Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.5,0.0208302227680876,0.0159949309016067,0.00501610608712161,0.000349874903714104,0.0120864327130473,0.00121187618718335,0.00430435146631051,0.0231488688984984,0.0181340186575808,0.0605726612951628,0.033005924520269,0.0176598160387668,0.00318938781874189,0.0114251594353919,0.0135345207908981,0.0220996021915752,0.0170293407242846,0.0129557365245253,0.0115251666756069,0.0170730099276851,0.00635251988590261,0.0189480552400133,0.00306130346811895,0.00961187357598594,0.0252743330513766,0.00013378031302369,0.00173855972868811,0.00862290442601823,0.0213598009758978,0.000594086020147439,0.00707775951513302,0.0151083795368406,0.0253281660486491,0.00936217011177938,0.0114263738407331,0.00664050320606573,0.00220192397275801,0.00460720579698312,0.00706142783624854,0.0161588124347292,0.0163812077640793,0.00268289202853744,0.0032926729537478,0.00554792109878329,0.0133604550197912,0.0197584192628435,0.0406873537321326,0.00725804132022051,0.0431177489580958,0.00201661474685104,0.00676816516212694,0.0120483334036072,0.0272325652722285,0.0165775712873617,0.0304881131874857,0.0229452745910518,0.0168468051231123,0.0494492060681744,0.00786419383004901,0.0596736657171934,0.0094209727914525,0.0277771538473085,0.00245564910397295,0.0518700329678577,0.0184823127926732
40.75,0.0051437704834507,0.0153574554135528,0.00967590959613778,0.0131873738335588,0.00897421260236277,0.0132230980483787,0.00540873525627988,0.000708152921187241,0.0539743750542834,0.0230990332932684,0.00888961234026356,0.00998576283662323,0.0239784823979937,0.0415866697335545,0.0685203438563166,0.0321535852323649,0.00446115811273147,0.0175230101339025,0.0101111975112348,0.0235534617780422,0.0140222220956445,0.00518081567526727,0.0134946048733438,0.018821759708742,0.00452648391074617,0.0111926003157115,0.00367113225027954,0.0127496858477645,0.00273361837623173,0.00030291798836336,0.0259797971989713,0.0186680995958279,0.0018528098018059,0.000712614585921641,0.0143124330590113,0.0292993331637683,0.0008673222706766,0.00823492891528321,0.00389952550970044,0.0008977702984622,0.0118133307399753,0.0262682402446425,0.0186871401985855,0.00696647393107363,0.0137422599372585,0.0207660345415032,0.0123782820500705,0.00589427315633579,0.0085585495965017,0.00466511399741727,0.0144475685718713,0.0119370654625188,0.0167302863387294,0.00589629026732336,0.00363614849707609,0.00754987398515499,0.0624072185680144,0.00354426410768174,0.091878495346556,0.0472039385610124,0.31424524707652,0.0240602624445685,0.0358949405204237,1.05643294990645e-05,0.00648028072863487
41,0.0270078619384052,0.0608468285288841,0.0118052960462959,0.0135755968754315,0.00513539133758275,0.0098317012522315,0.0193796660948436,0.0119597788806403,0.0216038150024307,0.0215933317523413,0.0420023585879163,0.014236732880233,0.000106463679982231,0.00723764917439072,0.033814296611232,0.0178780980235944,0.0310859783752172,0.0357839103355404,0.00179731918339328,0.00579000913498936,0.0132827965683865,0.0153194851172006,0.000720332551686119,0.00709341811107145,0.00677339676302016,0.00181999457971384,0.00407785295980598,0.00821583671853057,0.0426732798331144,0.0144119262627007,0.00739399631835553,0.0266680329296538,0.0187164595521616,0.0532059051445294,0.00621159987401664,0.0137911219404351,0.032791425951677,0.0106485903726878,0.0298413048226625,0.0441015427910874,0.00591565202835283,0.00754139886680434,0.00751422572882095,0.0387338325789886,0.0127071333571801,0.00842363043742506,0.0250014433231318,0.0124959715746895,0.00565387416567021,0.0082771683949125,0.010008114985346,0.0125117078156685,0.0161134254764386,0.0512810605915872,0.0166741732166221,0.00738802110003733,0.0493554172485497,0.023536192446728,0.0316601349381824,0.0229778138234551,0.38586094858549,0.00685777781670632,0.00840279915079357,0.00958233370667031,0.0151631918955974
41.25,0.015210238148053,0.0239935303110819,0.00289214850401511,0.0417217059712176,0.000353348244686602,0.00309116791983579,0.00164902119521781,0.0291356903227183,0.00150967831244521,0.00767714424516388,0.00927811465966663,0.0136647253923058,0.00768673674338403,0.00655313591306423,0.00362383434873731,0.0118476526238471,0.0153219700776273,0.0194878436745601,0.00580874001340856,0.0259983519680033,0.0201750250049321,0.0590360754654042,0.0107440948747483,0.00166250796141566,0.00243668503223469,0.00365646783600756,0.00616524518014396,0.0178334749401463,0.0019902916101852,0.00197243168551909,0.00676089382801007,0.00255373384729969,0.0134882420219885,0.0470143927925882,9.73079961606522e-05,0.00101224109372989,0.00954843710922883,0.0190976009174206,0.0092081900061406,0.0648971738053013,0.00429017483136831,0.0191774925847273,0.00478683280078057,0.0091403360142122,0.0135122607043875,0.0398822191521938,0.00209514688344185,0.0520944102269351,0.00205479572910757,0.000300612340993301,0.00816212655743125,0.032615983121059,0.00946048932830132,0.0490714403241412,0.00336571268059638,0.00803396347860613,0.0196444506972134,0.00999759796119341,0.00512134890130694,0.0299047052019649,0.126987757876656,0.00376644427263995,0.014872019693627,0.0317457357759982,0.0303027754270608
41.5,0.022258473247221,0.02869742728741,0.0388620277643896,0.0676697883348907,0.0176187407495427,0.00252531076042284,0.0200132129140726,0.0634524447431389,0.0665485266546925,0.0100762096237846,0.0213575987661742,0.0098929310625151,0.0176219699035087,0.0219862415404427,0.0436611170573197,0.0106013137082674,0.0204053782927005,0.0312017690152175,0.000233567396040362,0.0180429606814183,0.0131359311669311,0.0103121034517827,0.00692102838505269,0.0143687815466289,0.0311201599108225,0.023311472872496,0.00486677579441007,0.00350352053959136,0.0570237861011321,0.00830345934230514,0.00084475625336204,0.000489089711245148,0.0299644975726382,0.0352668577655386,0.00160902453595252,0.00570442774913783,0.0101811642355677,0.031488306738404,0.0409108629758769,0.0394221998421801,0.0610924971392606,0.00740873872313312,0.00416085993105588,0.0229974235449759,0.0530641368693362,0.022010592276307,0.0480360129705735,0.0208272766627629,0.0101734393387507,0.00187661100684752,0.0280008895822715,0.01019012665123,0.0312211732781009,0.0234810648109661,0.0323674246164732,0.0178543090162362,0.0404138593724265,0.0827111269651219,0.132194239080988,0.0225674197775029,0.167253785521714,0.0210962663804892,0.0018877907331695,0.0396078526594935,0.0177195478220421
41.75,0.00714346843812346,0.00988417444261202,0.0130003559032908,0.0325209993340945,0.0122735183878141,0.0247743709022274,0.00213698278806378,0.0166893466875773,0.0405533841050628,0.000854822879441489,0.0018066406583641,0.0184971786600021,0.00277753651143457,0.0257957149071077,0.0297097802026393,0.00192394063971989,0.00641883244386324,0.00354498885953077,0.00897506335087962,0.0110498052770692,0.00312678503827276,0.00249196733280087,0.00391820806287723,0.0142265660027799,0.00400949985080285,0.00745801353441879,0.00359967853009656,0.0121488589750958,0.00645367126570991,0.00308075802626841,0.0112277338952857,0.026706254723386,0.00407804896323242,0.00535637291984326,0.0018644682146913,0.0138643208690439,0.00136374541670166,0.0191856373349271,0.00377275958223134,0.0162072693169867,0.00655476658705826,0.00974698097849998,0.00177602285105573,0.0380714142729221,0.00953615502070556,0.0101596089284173,0.02865772422961,0.0310984219272918,0.0092270555241824,0.00654384098924487,0.0175271801586908,0.00930961410682637,0.000692998732647157,0.0371261789650368,0.00213385122794023,0.058379011865056,0.0183560018195785,0.00162663274280797,0.0492291267487924,0.00763593699578533,0.420164883961893,0.0023168388054943,0.00634538688088202,0.00176717294128465,0.00210054321577629
42,0.00904456833190119,0.00359355624140546,0.0251598610041667,0.00111134824034872,0.00863069215488079,0.0259344138786097,0.00293148458292778,0.0190488678700708,0.0184114755815715,0.00643674965959971,0.0177174744802781,0.004011069139374,0.117852207774789,0.00586511972431033,0.028536456776815,0.0514771388714915,0.00841232252146868,0.0158349192032262,0.0086915066380489,0.00582774393804226,0.00546389521132135,0.000112225006117285,0.00471476524280759,0.0184535693531637,0.0301556602165237,0.0131200065474467,0.0223119854454373,0.0185450473616818,0.0433488334813961,0.0281732764897639,0.0991720137534797,0.0178472982250462,0.0147427062224537,0.00436872867458928,0.00627844198280632,0.0215177531788329,0.00194330151303646,0.0126283105850376,0.00272350249281486,0.000790284530330714,0.0110750977853171,0.0117295225322731,0.00752538177365051,0.0253237404013968,0.00658020429851201,0.018238515881833,0.0143327353473756,0.00314689532624704,0.0217778293540953,0.0423779529401374,0.0110979808514038,0.0406822005849295,0.00786852750701056,0.00250676854205637,0.0413233024781896,0.0258756916316106,0.0626157570949101,0.1660861784707,0.0203173726305866,0.0568388555325573,0.458857431410987,0.0309051580034834,0.00887805223753724,0.00647701418570126,0.00733417120069388
42.25,0.0181974950129316,0.00428593895116114,0.0176972042809043,0.009598085829217,0.00234384981629131,0.00345043180324228,0.00305962438840146,0.018894356848492,0.0224506786836006,0.00508548265559711,0.0412837245350845,0.00749285984272225,0.0545519555436746,0.00434667849236274,0.0174943094219002,0.0101066497598609,0.00563016424271373,0.00538461453394503,0.0213153764486866,0.0201287196394958,0.00549485636063663,0.0128496677217344,0.0103631116737113,0.00593276127393913,0.0302444153801508,0.00483163877632911,0.00114106809426296,0.0118488975891859,0.0308737747105309,0.0233988046319683,0.0309168842128215,0.0146132216321798,0.00426592515265235,0.0168186963274248,0.00335210340105445,0.0146819415899861,0.0183865138686739,0.0206604393840956,0.0123049688536657,0.00318178706280359,0.00871987994151996,0.00816940507716021,0.00212117113589579,0.031169473353143,0.0556478746924697,0.0190225221556221,0.0594403680639343,0.00824951268568661,0.00338908875185229,0.00676596864320438,0.00440637949894141,0.0223468681692273,0.0374613689516668,0.00305818355951186,0.0362265621399144,0.046499323997536,0.0432219340173433,0.0826994626190472,0.00896664972084156,0.00893278733335809,0.12101347631543,0.00802404080296011,0.0293602747114199,0.0266285328450087,0.0144672153105614
42.5,0.006186832044172,0.0229846334395805,0.00495667944516226,0.00622188997119908,0.000805805555295906,0.0104671744504111,0.000502687170148702,0.0010525448590009,0.0452750221238151,0.0126235095342511,0.00661537733026947,0.00774810572163587,0.0280088400125998,0.075355957149455,0.0648266777564963,0.0025722069971948,0.00557184255438736,0.0430516396460747,0.028704684727606,0.000105291054326338,0.0155702128676897,0.0214508767027187,0.00193588255650991,0.0166078029457428,0.0126059111833552,0.0203988659057874,0.00824239425522195,0.0241385825198686,0.000854799566598012,0.00111586607408643,0.0145922464149164,0.0780190510972501,0.0264287361800816,0.0489663833834609,0.0104397756239103,0.013450628052583,0.00418670147815898,0.00242714771915066,0.00376855958858519,0.0387201260604503,0.00161162994462341,0.0272296386117957,0.0121480655673552,0.00427277909954124,0.00725194759925151,0.00101905288003092,0.00159825698200408,0.0221468639950163,0.0157268233782005,0.00591413182815908,0.021496306744103,0.00673389154304949,0.00399247897542501,0.00299526559567733,0.00406205775200699,0.0362711818891676,0.0326367315878514,0.0158327724141386,0.0551773678233675,0.0143489040551833,0.29503847772376,0.0233146675307607,0.00478504147190821,0.0338554001086861,0.0319487370431317
42.75,0.00830905247888165,0.00253325293491863,0.0658420956799302,0.00284098677112186,0.0166646212114971,0.00137336794013693,0.0112976120277257,0.0179202838360407,0.0210713361865608,0.0151257283599021,0.00317866633278363,0.00951268933398059,0.0362662076268016,0.0294656625348425,0.00929053060556273,0.0637942195803941,0.0141938306299946,0.0156323522664336,0.00758153050117993,0.00214663420161644,0.0356809558947412,0.00141944764693248,0.00450629530433375,0.00128980767717114,0.0179046212820278,0.00850891525098958,0.00100121973315098,0.00486675374758676,0.00845980257343896,0.0229933889617357,0.0076679265707356,0.0434953886650637,0.0416327845670583,0.00766209905716675,0.0142765029978993,0.0125973727484274,0.00646140903471148,0.0121784250131472,0.0640281429766667,0.00726106914689505,0.0254863576316087,0.000671748296577763,0.00643374319335526,0.00680615723877743,0.00642587371062085,0.021046932724769,0.0427778394293209,0.00736748180070386,0.0039150090094267,0.0103932708041565,0.0044512909416456,0.0250062909048324,0.018107958914333,0.000292265246342889,0.0026437223515112,0.020565323896582,0.0319901973751557,0.0378918990315238,0.00100058189101901,0.0376368708161184,0.0892041621843646,0.030991677340415,0.00273147929351508,0.00689743454837698,0.0167195006399208
43,0.000987145224609855,0.00864545255269866,0.000603569367083094,0.0161799487352615,0.0115898784326268,0.0375298557597756,0.00277026279090376,0.0322487678653999,0.0511205514200612,0.00337447153067545,0.000266038974737744,0.0149648576752327,0.00447582404777208,0.0236369229605619,0.113336778828144,0.0183380629669787,0.000431479908416771,0.0146107118348711,0.0528505028475916,0.0108212653268816,0.00519995359703022,0.00306345864056134,0.014243211997585,0.0431032499373334,0.00385327340782098,0.00370873060557914,0.0382760323858348,0.00380103317538293,0.00233078565353666,0.0110131063837924,0.0375420270851024,0.0232109988408222,0.000736294819878921,0.00946864686340745,0.0227768443221284,0.0226442509525855,0.00574914650870788,0.0243598858260891,0.00114890107496113,0.00761035709292013,0.000416206664973432,0.0138142910020836,0.0102557174155601,0.00604236089523916,0.0182612812546981,0.0240608697800819,0.00180481655932135,0.0178591841366686,0.0374110460648597,0.00882536533526161,0.0399796309421808,0.0373338312042243,0.00104053752333214,0.0176875275650584,0.000661905799833011,0.00969354489051464,0.0698062326571515,0.00498915794887775,0.127867959177718,0.0191132718408722,0.325268282917883,3.93289450742018e-05,0.0368756407126309,0.000459238803907399,0.0102464357922933
43.25,0.00282265051894135,0.0462283751202108,0.0124297981712994,0.0102976140859585,0.00367276921773167,0.0237686029995359,0.011848586249146,0.030781173638089,0.0364951565255742,0.0223224241653018,0.00520589418652433,0.00117355640259083,0.000603333101596291,0.0118480458937405,0.0554961941446207,0.0347675790406546,0.00730799153449953,0.0109866065449646,0.000343501143704819,0.0264498506095585,0.00981518983794402,0.0047095010574504,0.000466133782980005,0.0199181308330408,0.00283728718138353,0.00405808541665579,0.000251936778665306,0.0212669731741113,0.00728181209101093,0.00527710303614954,0.00113510743582814,0.00567438994441516,0.00431591676865725,0.00234078317611941,0.00614112771286541,0.00664376359284588,0.00391593717632511,0.0192387253216958,0.00856649378412338,0.0135726366871367,0.0220710269901992,6.00859179628512e-05,0.00436232705546238,0.00870555349379153,0.0136143160177109,0.0804154662704299,0.00554583504686489,0.00668443855878741,0.0057042221247707,0.00282796294032842,0.0227461026745993,0.0359281586325053,0.00284764700232924,0.00368234391722989,0.00667924781739877,0.0157406958582294,0.0286382712178141,0.0270629366204685,0.0966812348579135,0.0260333974801766,0.13809558020808,0.00879232721814058,0.00345361444855074,0.00382429307440656,0.00571105478455182
43.5,0.0340045095091503,0.00435902345014454,0.0143776361150116,0.0228905159410271,0.00083339282517227,0.00359435378368279,0.00804905295503839,0.0154940706862434,0.0158088874819174,0.0395559111425807,0.027222065536649,0.00539687512333239,0.0332514600127883,0.00558029977262632,0.00227338618797466,0.0166059945421714,0.0174882549384893,0.00663636451700379,0.00871130602537569,0.0241200605021555,0.0297262344027851,0.0215149269028874,0.00507469591889154,0.000840179456681882,0.0229317342598735,0.000790703527171549,0.00473998299088167,0.00280807523218863,0.0531617924247559,0.000450984645455196,0.00538799369727823,0.0194855228849882,0.00895617514919633,0.00646362222450838,8.05522345150248e-06,0.0119894334460899,0.0109216027126667,0.00419255370745485,0.0299210356703462,0.00622156606081296,0.0119298070128615,0.00418594651558356,0.00811443904846145,0.00519391366854585,0.0385804918199904,0.0303599620407756,0.0384333748364606,0.00923873878271023,0.0124599582981329,0.00637509417664076,0.00545725220039443,0.0167638340737205,0.0370807559226219,0.00705921386382179,0.0221461998615356,0.00281649752566713,0.00338509024097785,0.046679918593831,0.00935539764303188,0.0439581064875154,0.0500980001541717,0.0135218424048383,0.00437879975610046,0.0366527627019316,0.0105451336724978
