Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.00160184366242847,0.00542598661697833,0.0039100733677092,0.0189443101214131,0.00405366590608974,0.00534846837274263,0.000674777189203682,0.000185267474295641,0.00236655862057356,0.00436630114892346,0.000168766355916865,0.0210994223577951,0.00834887674722,0.00613658324746802,0.0120598303864538,0.012113062378264,0.000920776214149935,0.00206697007315607,6.26971861208719e-05,0.000943330570575442,0.0039642003350317,0.00473108069770998,0.00121548403455158,0.00245466620748946,0.000990821062739679,0.00512458261876979,0.00168147658513638,0.00169125686959096,0.00328709741517856,0.00447661721748503,0.0127569977813012,0.00648528033858651,0.000177972649107011,0.00814265605123584,9.92173347729959e-05,0.00611671697867194,0.000536357838065542,0.000724308037238161,0.00401312526189751,0.0153025364749625,0.000585613670342992,0.0142950688209486,0.00266381416977561,0.00503684717276904,0.00153905237446984,1.1616389576625e-05,0.00170233011085607,0.0109985854058779,0.00203120352061628,0.00214817556904609,0.00122230252582292,0.0120126633847002,0.00422846057233916,0.0101323553423585,0.00278326328040436,0.00199451575791825,0.0238113108245025,0.00459287641950456,0.00876543277252792,0.00112646511658294,0.0881456322794868,0.00405002135107493,0.00462671217609655,0.00236732490458358,0.00055406329778848
77.25,0.003731860137418,0.0191050744500594,0.00721830280665857,0.0118439000764699,0.00148449085904792,0.00400970188132616,0.000997678873814465,0.011588609864756,0.0092843057091511,0.00116356941651604,0.00102529000164386,0.00102350823556353,0.0218990624651311,0.00195315092433308,0.00164679428853466,0.00171487452443949,0.0119520365645818,5.27322514360235e-05,0.00800378321684322,0.000406895715937666,0.00179250647442836,0.0105365050259167,0.00359633135532382,0.0114422494639112,0.00124640409247381,0.001778728658714,0.00592989078810974,7.52612714901877e-05,0.010862334810014,0.00314773153279713,0.0050748655679747,0.00114058265062754,0.00398840643938469,0.000533678284946876,0.00223105224556123,0.0034709064400883,0.00112403157518207,0.00211920915756797,0.0102632458313096,0.0137999248745672,0.00205261548933602,8.14332521360143e-05,0.000662549505108528,0.00509441223185136,0.00473119491609273,0.00541045899064046,1.52989532268638e-05,0.00180036417636344,0.000494859165844203,0.000330112187076814,0.000441679102640567,0.00778744024196327,0.00453168693530714,0.00277974959431152,0.00255060174705977,0.00340314752490334,0.00147109008424545,0.0102640721582131,0.00114975643017465,0.00406815791921842,0.0603341351108496,0.000631389457102953,0.000982322459193272,0.00610418061798536,0.00120861625244144
77.5,0.0077009293983237,0.00274532152213913,0.000302732295565556,0.0496259472387387,0.00078689253609562,0.000243418681036473,0.00268074871475064,0.00338514082836595,0.00468323433154638,0.00295851769401881,0.0088043230166035,0.00256087541325918,0.0135923419807017,0.00724732460671532,0.0130105699540106,0.00268549081360707,0.00139894189623537,0.00373776286671522,3.00771735117168e-05,8.84187848677994e-05,0.00011647459999084,0.00396345588707243,0.00274760590419088,0.000306574024781721,0.000885907748843593,0.000979447959757107,0.00261386675469437,0.000424240466484108,0.00385431667355121,2.54842881663696e-05,0.00458946166906534,0.00878385013042682,0.00064139961822627,0.00816497926793889,0.00493371432569013,0.000395445410435629,0.00289852948402568,0.00109793947841283,0.00327608465363448,0.0146008153080571,0.00266608322670741,0.00213427620579728,0.000549050956694482,0.00378846354488074,0.00902340363659879,0.0144115128414612,0.00511360216750999,0.010951815455068,0.00371322498908361,0.00844430465814649,0.00977697372655115,0.00414237582452776,0.00129878450307462,0.00286183865524849,0.000272051269956073,0.00682653086676548,0.00811119741851804,0.00968841353491345,0.0106682474857376,0.00487823297507959,0.0588911762093004,0.00376147600321732,0.00145117726586542,0.000888109593222265,0.00180183268488853
77.75,0.00813204557284135,0.00110114389390871,0.00595070245423989,0.010749211676421,0.00627064460061527,6.52731961732428e-05,0.000802813265396209,0.000735539816430883,0.0227321268354491,0.00619863253980315,0.00840888624998423,0.00373008879207997,0.00288036356070335,0.00306903539402713,0.0130444993238452,0.000143773052956478,0.00392214219428588,0.000904682158856459,0.00195633053364893,0.00297964622801045,0.00224438818176041,0.00115361009004902,0.000176630037113897,0.00325342902606986,0.00334768640378507,7.22761842496169e-05,0.00130972733367479,0.00364789839012686,0.007146510650049,0.000167137340084509,0.00173762965734933,0.00816255260730348,0.00182823475829577,0.0014395461898785,0.000227855523309772,0.000392169842774954,0.00158759853038924,0.00181499504209326,0.00879935845411681,0.00822269148364189,0.000989551269333922,0.00170239662079757,0.000109691609873805,0.000383242811450755,0.00804560108430957,0.0019380139027782,0.00755129224980014,0.00501846358356081,0.00779997661337308,0.000907669588150755,0.00454927914461455,0.00282770986234676,0.00945634172245377,0.00174154706462658,0.00530823183941668,0.0108442145774774,0.0115790645447826,0.0057362031166388,0.0153825082794345,0.000542025001581965,0.127378505393941,0.00365886655136941,0.000229015868507049,0.00282533836483263,9.82147181960462e-05
78,0.0118657531124131,0.0105587679946943,0.0130153509939177,0.023176817831753,0.00232899670377172,0.00370373688594191,3.91000134031649e-05,0.00384004245895302,0.0104419545378289,0.0392451276722445,0.0212816649890195,0.00194450837468309,0.00748446800747838,0.00948855312113018,0.0016144658089982,0.00361439627107182,0.00170926701613369,0.00178697979734174,0.00368839166592237,0.00942517926618857,0.000316828066969755,0.0166918470531049,0.00228474326938231,0.00207952595065685,0.00252890709810221,0.00383032383798601,0.00175910884865099,0.00332368689169128,0.00685759531424133,0.000731474449418237,0.00581452285745936,0.00430256967805562,0.0128924673927896,0.000911542538100395,0.000595765981654779,0.000796380634449597,0.0015748287626643,0.00194718592058112,0.0099645939303981,0.000155675989317488,0.00198901609318601,5.19210854435371e-05,0.00265133610324044,0.00012804457026681,0.00611667076514857,0.0096980673078956,0.000221435342395497,0.00329994519484958,0.00624442357111884,0.00718696055276617,0.00159088979670213,0.00254319542456497,0.0124252569782294,0.00416196888600823,0.00286426526370325,0.0101105560768753,0.0142987304712149,0.00568774257004641,0.000774766791916866,0.0217042099031432,0.00846815933395682,0.00729746992809846,0.00960348910376256,0.00280476330959359,0.00328563853786336
78.25,0.00735206021387365,0.00248987932117467,0.000419216536006137,0.0166306529561884,0.000624691067546391,0.000985980548754456,0.0071688053586272,0.00389808188146027,0.0166623778671506,0.00341847671259858,0.00982966598198591,0.0146091317644075,0.00851045961759725,0.0112885907192278,0.0128155149957347,0.00586686315616088,0.00666357038969712,0.00302457914357903,0.002602659835016,0.000759506593928029,0.00366641054241008,0.00398202721744148,0.00399373667189645,0.00164721668793693,0.00241868326167227,0.00567460817241933,0.00518779165638559,0.00645303246425656,0.0111007836946127,0.00846713218240819,0.0070662937474706,0.0131280363950245,0.00205674249168601,0.00558028028988124,0.00664819390454465,0.00891505719208467,0.00188668967285573,0.00113626140625633,0.0152303381487637,0.023683652380521,0.00390067397188055,0.000497365732634819,0.00126144950024111,0.00115774339151015,0.00269318936922433,0.00188468679690633,0.00407834041713971,0.00537195536220688,0.00515599405324008,0.0120497675038121,0.0011344266053726,0.00290567367735006,0.000315772366912076,0.0133036767093163,0.00058078358074434,0.00257173478305179,0.0297683475354116,0.00738591780439322,0.0228158391199073,0.00399565113085066,0.139502214279778,0.0065202459901095,0.00111716704718278,0.00226821249036909,0.00458899458270209
78.5,0.0177187941845237,0.00356088810882479,0.00546535970291135,0.00866909359871982,0.00192931010453145,0.00338277600759631,0.00247689117145681,0.00226196117175796,0.00211048552782717,0.00111080810328476,0.0190614093388,0.00428839632589374,0.00178820908313935,0.0101077482895768,0.0127449773422285,0.0186733215557085,0.00163178422331642,0.00393158014540753,0.000600241706658139,0.00157477687167225,0.000872506588302382,0.00251741688623189,0.000530693104868921,0.000720581908639135,0.00073095735005611,0.000152512587983656,0.00516739066554864,0.00544524410774609,0.00206000942105337,0.0033411932832721,0.00409745113632101,0.0116851833998047,6.67035778891326e-05,0.00352034002152662,0.00411510117806505,0.00254582832833108,0.00162554089774812,0.00385894532867361,0.00357226988228999,0.0077044296847586,0.00116792662005342,0.00373023549907703,0.00236511003194631,0.00189733305087037,0.00410544972377522,0.00157919901122884,0.00485876497053872,0.0084652861595296,0.000312147289717253,0.00533673290843387,0.00160309817293514,0.005104179047731,0.000884455902662689,0.0236542998531781,0.00145600781274523,0.000251902780779865,0.00205628268263976,0.00803633838549419,0.00506594682861998,0.00217954665060093,0.038947760943989,0.00133269994843627,0.00161733633301814,0.000978325576702336,0.000813703482168406
78.75,0.00313864776339742,0.00307647875400673,0.000382327335660703,0.010523863725412,0.00441501633049861,0.000983134972456882,0.0015537270366375,0.00147215007203935,0.000475026152155163,0.00763373421447377,8.81397008904794e-05,0.00281017863678957,0.0124105481743667,0.00460316441099687,0.000173741560277122,0.00312523101390095,0.000978066078211264,0.00233773809621464,0.000654576731069927,0.00698890013823369,0.00261887340826582,0.00168661397703717,0.0100638640971516,0.00193082782239201,0.00391185790334463,0.000748857483720204,0.00520328265434395,0.00016066461254823,0.000351869856644716,0.000661551594944381,0.000828223892375756,0.0172257258857094,0.000250711569236789,0.00190762339806379,0.0054484304840349,0.000586552650963218,0.00225940323871385,0.00624550898426067,0.000334052797741069,0.000516478819820672,0.00565619007176824,0.000421686525384811,0.000203646227257128,0.00948620501092122,0.00334392318083235,0.0107163527224035,0.00560358395632169,0.00336648565572568,0.00233894599479881,0.00620907859907797,0.000213884343211683,0.00446956764269414,0.00225528642037048,0.00128598086537323,0.003273871195645,0.00668153133883836,0.000890983308796485,0.00122833192781113,0.0011523748682655,0.0120235779033147,0.00237336031240159,0.0027062616802484,0.00456706165302881,0.00542577303176612,0.000409250404325224
79,0.00353927199353304,0.00150927016161021,0.00694182920990832,0.00940976650325221,0.00101044207611989,0.00907722286287336,0.000936855119034779,0.00170703309646815,0.00451444752243559,0.00280425335204568,0.0029828226326226,0.000784990814077538,0.000244876818489723,0.00688257532456901,0.00191796844434844,0.00255137811198467,0.004065270944645,0.00340697030505143,0.000930199627889002,0.000203628060129992,0.0045586526830843,0.00270881216578355,0.00149780788732798,0.000886131017627552,0.00360928707277853,0.00211567242103855,0.00116380923861028,0.00171166521721414,0.0143985131613594,0.000720440336868888,0.0032950351857843,0.00939052327197822,0.00138438599834559,0.00284680124622962,0.00185363995720214,0.000826444625983435,0.00259017431197726,0.00406515999123951,0.00936423663630727,0.000994158921929113,0.000412479698559208,0.00936637558753356,0.00341936561672059,0.00212770130082575,0.00800954171258916,0.00212968299495328,0.00407290368715412,0.0035797759049028,0.00133323839159035,0.00173991675060575,0.00094438112944144,0.00173382926637518,0.00752520904150146,0.00405619392209858,0.00895034469715053,0.00526330857621818,0.00147494133706538,0.00151542530221633,0.00245016513851867,0.00295417382313814,0.0248958712625314,0.00194913516461689,0.00104117810259411,0.000306286630409548,0.000917312702881893
79.25,0.000947470313586171,0.00128155683498908,0.000355513650161183,0.00523260087668342,0.00230385907782778,0.00481040234700348,0.002084327530824,0.00308926579253588,0.00204858941277727,0.0064908548509902,0.000634074701858695,0.00147725225154608,0.00533143978273571,0.023876598729316,0.00227597830007027,0.0113228962166597,0.00352735161002615,0.00771057332420944,0.00118146375360695,0.000923856072639263,0.00248640789292768,0.00730594189145747,0.000535833913923276,0.00532268412706202,0.000864759380152652,0.00774721656146453,0.00140238234146989,0.00412839157727136,0.00273706743603138,0.00296267075931091,0.00424930853585561,0.0131756220510841,0.00237176467111488,0.00223463718566888,0.00155137050239886,0.00445618455723923,0.00071961925551476,0.00360368140061204,0.00507280146696772,0.00276920535493984,0.00159274357405311,0.00139735675770602,0.00428388658037981,0.00512958660624447,0.00397895096513726,0.00187042955858895,0.00243188268419002,0.000651265967886562,0.00732574780284736,0.00534344993373208,0.0041942258712307,0.00210971564870191,0.00262882781731738,0.00206248297768723,0.000361166730017266,0.00572603098881309,0.00720363660681555,0.0426168194179855,0.000635449988920015,0.00419154779923221,0.0242414611793194,0.0117299104559507,0.00137449701232394,0.00307763104132297,0.00244254446823129
79.5,0.0183702920416858,0.00466683189922996,0.00221369779384956,0.00181302151754115,0.00262132484354518,0.000913689141264006,0.00390149055868029,0.00387761320156566,0.00521433646006027,0.00331682210554483,0.0081942222659157,0.00456653583656662,0.00110599472422848,0.00276457759101272,0.00625971050561908,0.00137049842924655,0.00369346786721939,0.000431387864616572,0.00913103201890381,0.00208519591302387,0.00260312676433246,0.000748781002447883,0.000872013639628558,6.18988523235673e-05,0.00325571816932284,0.00161327838037209,0.00147813998563004,0.00165843728836691,0.000427949873989281,0.00326477834549439,0.00820713677038527,0.00526956621347719,0.00217265939569887,0.000989332193313442,0.000217424850295785,0.000371084167012812,0.000750748796060012,0.00204087057001527,0.00262805388638934,0.00176288615462809,0.00238413798370891,0.00264722688471151,0.000855147957758134,0.00275698802931331,0.00404374630582669,0.000795798574681209,0.00327805614808507,0.000263554991802182,0.000659280305796835,0.00304789178931222,0.00679399813845126,0.000747963112176628,0.00986770785751122,0.00166027172600006,0.00158857641436414,0.0038139451563968,0.00938397078628367,0.0140202836301719,0.000534319943036839,0.00296771115096382,0.0393286008651535,0.00047426226760305,0.00157357160491922,0.000698859185739833,0.000325476412186615
79.75,0.00983718924720813,0.00840852994931411,0.000998774474928624,0.00451398150877293,0.000268951475325216,0.00195299130787422,0.00408067486651804,0.00166378664415127,0.0263705036802848,0.00168742635350018,0.0026759716689756,0.003039323393506,4.30555517987698e-05,0.0159282588126743,0.0280026959531635,0.0129061324146756,0.0191894729501004,0.000226419973694844,0.00216262130572233,0.00116204477615464,0.000237833176925493,0.00574548698384163,0.00202091173010901,0.00213927483056432,0.000468124579967335,0.00470535560056086,0.00420501689890038,0.00855301106744355,0.00129070266972114,0.00169185767781086,0.00501910721280141,0.0199272851742286,0.00324624372254876,0.00664676190183758,0.00422038349859457,1.49836021938242e-05,0.000177320573394991,0.00773716786968456,0.0215353808665331,0.0243899671436137,0.00688471708875449,0.000280460027235793,0.0019163342765792,0.00197407767659911,0.00943167740528774,0.000697061566390405,0.00120060115277097,0.000555560034863137,0.0130448341174316,0.00264975141038711,0.00165249511037905,0.00809387265903315,0.00284858277588259,0.00492998469376602,0.00223373394766425,0.00619004361765375,0.0226010623404079,0.0182920086717929,0.00705971477660891,0.00551640260057597,0.0574010351367781,0.00909893411605535,2.17492670817955e-05,0.00344846904207554,0.000168837995967122
