Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.75,0.00203210655930027,0.00480083905491199,0.00395499534958911,0.00441888218112269,0.00199705734547132,0.00195641529304979,0.00670027789192334,0.00140203662205607,0.00317820143171264,0.00118435125857191,0.000279865707877608,0.00056943872410058,0.000333821669852893,0.00447611045068665,0.00277894131206844,0.00220712146270399,0.00329378244742639,0.00246297863475138,0.00249929110127043,0.00253296003555329,0.0011513156812311,0.00310337110954945,0.00333872382210546,0.00490944530571772,0.000247511289132733,0.00300175848803755,0.00172000381052453,0.00141779202425627,0.00171170407868117,0.00104709897082238,0.000872458461986506,0.000532724310654386,0.000595031099434384,0.000656932723067348,6.54180302366127e-05,0.00402116038696977,0.00610627636640582,0.000531184200498919,0.000933997014689694,0.00150073078020211,0.000122104121614577,0.000591394090324045,0.00361024434391065,0.00260963045713332,0.0022074044567665,0.0024115937381317,0.00519333036051411,6.17855136426173e-05,0.00680129390572857,0.00802956187143052,0.00623304191340339,0.00298738750416951,0.0016744761712359,0.00151817353532104,0.00176719409801876,0.0113440266564966,0.000898706624995991,0.00625693464184462,0.00176073385662309,0.00240644850872816,0.00777794788736209,0.00158832997540828,0.000656951390765679,0.00650430491358952,0.00127028393335017
84,0.00196849104089989,0.00315617523448572,0.00658634225299074,0.00236709346005855,0.000695548976548802,0.00165357914645115,0.00131903593607217,0.00175218977937125,0.00125304248578058,0.0027281035439299,0.00126546370897593,0.00239616132948998,0.0178489182325902,0.00949752000763784,0.00727936412837886,0.00363360860019337,0.000338932890823837,0.00056476373374709,0.0011977881523575,0.00402195736144654,0.00218110550044792,0.000479769120358251,7.95048356482402e-05,0.0076050331245301,0.000240237525522557,0.00546947775815765,0.000716900737947186,0.00230128921667233,0.00393799186506599,0.000589924522125844,0.000680471180373495,0.011107606715534,0.00321908651539228,0.000458027212325287,0.00248969335366713,0.00186426001486611,0.00214704105360414,0.00522531336389991,0.00556182954168457,0.00479389792223484,0.00153508554961058,0.00200975639322737,0.00704062307830615,0.00213568886241416,0.000570121588083408,0.00261642233463484,0.00129065195704075,0.00382743764089156,0.0146209680495848,0.00660626878810262,3.97662082222078e-05,0.000957739258777266,0.00600532494183842,0.000734232318730964,0.000171649595393289,0.00811642999786095,0.00205856117906303,0.0155424456638846,0.00468905587409963,0.00670813733798542,0.000833930177211149,0.00561989912803383,0.00313996476776941,0.00121545174984128,0.000123311978190847
84.25,0.0263402471322484,0.00522051681056051,0.00524264781649184,0.00118630003608502,0.00284080174792779,0.00126399137480699,0.00135341680584837,0.00299925676835935,0.000350337334453545,0.0102327938492091,0.0173337251272184,0.00146680721621898,0.00302702910872416,0.0030288062405891,0.0125747017598436,0.00702908204266147,0.00383121911496455,0.00320219294507093,0.0138589571840525,0.003333456868927,0.00101051485971645,0.00425366461189274,0.000316972744616402,0.000531771016429557,0.00167277091923812,0.00776105755351454,0.00263223748330851,9.46199888498689e-06,0.00135780165961984,0.0073228057311849,0.000441782595916904,0.00149837564937906,0.000591476460282267,0.00171214043281489,0.000424444500260628,0.000892955839201807,0.000567288044736258,0.00022385596626745,0.00243813083155567,0.000156238926908472,0.00179131941137281,0.0134909860381166,0.00113873114552322,0.00137503675711957,0.00158385234570939,0.00309119796435258,0.000368593721261135,0.0143684331102189,0.00517230716323233,0.00239233026612618,0.00278618993663446,0.0114126346822236,0.0058036938566906,0.0162341794495438,0.0031227760020649,0.00375772449687464,0.00808799272694341,0.0103907790375578,0.007291577579131,0.00159775270981545,0.0391447128732257,0.00126900877624741,0.00131164285444864,0.000485973681527234,0.000793468106969936
84.5,0.00629095596923462,0.00487305403259953,0.00555220094179281,0.000627011037209313,0.00177385996225907,0.000195032086413103,0.000588911462639991,0.00316068104549094,0.00373009873201632,0.00388631890357564,0.0215723690522324,0.00480352970784183,0.00371281479934202,0.013405433758525,0.000357775023786061,0.00591471967238534,0.0012496244284444,0.00244057117977992,0.00043956507494346,0.00225884139731537,0.000317417423920696,0.00118051929989213,0.000169722319366768,0.00199477510698689,0.00255344229231731,0.0012626402376902,0.0095831325180533,0.00968634485890005,0.000560855866967526,0.000185207289251264,0.00208951018890962,0.00997506651427258,2.86671331620325e-05,0.00322323870680199,0.000354693769778313,0.000253894929214771,0.00244595634308383,0.00479275630626832,0.00143746242823188,0.00355705629329139,0.00659964912178917,0.00273344637630389,0.00451812537280064,0.000371747311346154,0.0021214105194641,0.0023083687258725,0.0059036474991253,0.00250390364984877,0.000596196354485975,0.00182518563221183,0.000986199210720751,0.00978421969828735,0.00541279696713678,0.0023616065476435,0.00913089161751079,0.00297615293052897,0.0138054371931327,0.0301534003774069,0.0059502425039374,0.000319842429879445,0.020935889367596,0.00918778874158446,0.00184221651452227,0.000187975399809307,0.000283296408203505
84.75,0.00355051104215258,0.00684106065020153,0.00267880453154309,0.014175489078891,0.000406295343558848,0.00505514580679654,0.00816156237841379,0.000247413669453082,0.0315743277947269,0.0044430370642833,0.0158637968794445,0.00808250044622327,0.00465734201313023,0.00779209471705025,0.0434324652503243,0.00996231836014314,0.0152075179936623,0.00664003577444823,0.00773667299183454,0.000809837480606336,0.00156442902105034,0.0033037517208636,0.00139687864235117,0.00399118741225707,0.00402580568768696,0.0118575736435566,0.00341966775537374,0.00926222058366558,0.0067103221539011,0.00696658086174883,0.0163974285440913,0.00842185285179696,0.0033709102017021,0.00437504735262432,0.0010916050180883,0.00467656648612243,0.00190882621641449,0.000768153660024694,0.0046026446371729,0.0115890047024087,0.00118587619782527,0.00167480146064472,0.00164771930965601,0.00858130897564813,0.0113778758531256,0.00417060084831998,0.000693661071710773,0.0151222634432249,0.00151548376877444,0.00560419399175655,0.00879973392050492,0.00481078136976352,0.00412161956621489,0.00841320147375229,0.0123846456236497,0.00104071217125504,0.0262994034227812,0.011773586192284,0.0259715181780568,0.00332862502350447,0.141143335709379,0.000299264392703947,0.00378303386183599,0.00427120944783565,0.00228739792869935
85,0.000880385012605383,0.000911243724382583,0.00102744306009107,0.00383711252708558,0.00635040657207007,0.0023213499561151,0.000828687835155685,0.00691402495823176,0.00196449010643842,0.000192886160220541,0.000331801111395697,0.00066423675127814,0.00233084997478131,0.00433387503857667,0.00162503883619918,0.00692387295465118,0.000302436797199039,0.00104369204299855,0.0108083540577231,0.0016866298234038,0.00285545373372685,0.000342030509650909,0.00238536911935535,0.00175455287423397,0.00166872836209969,0.0064890846371674,0.00468250765747199,0.00655974799336477,0.0041504461156915,0.0028644933117769,0.00294769893703396,0.00557223042546472,0.000996479422031347,0.00245431649865834,0.00983967206822479,0.00177463761303057,0.000672050915979589,0.00144022615357845,9.85962564162627e-05,0.00956516426564204,0.000847271789259001,0.00182851491767192,0.00360694361682301,0.000734825957360753,5.10399217114263e-05,0.000513541494769592,0.00174002855803301,0.000625624115386899,0.0257148606381313,0.000941325403473176,0.00757065974898722,0.00936513478885264,0.00036540313621113,0.00641112181655195,0.000610161256497543,0.00280163029727911,0.0150280004184299,0.0197999513427169,0.00132121247729281,0.00589743254934141,0.00522057109272652,0.00942204582098107,0.00374439632285987,0.0021891070506737,0.000718020028543454
85.25,0.000837137866256809,0.00233473596628556,0.00449411520189906,0.000216837282415328,0.000672126438389325,0.00443392710432242,0.00591936872457791,5.87201292327488e-05,0.00354928267935322,0.00559012482300686,0.00112443392447474,0.00738791007671749,0.000924769774067638,0.00938840030634347,0.00563172833870711,0.00569900499719794,0.00475193796409848,0.00306654337012339,0.000156510353587882,0.000523626738850322,0.0044715950238239,0.00266891079521105,0.000452628848734054,0.00125075439488897,0.00113340547205105,0.00996820978794562,0.00149311103810652,0.00424356643748632,0.00196895862730724,0.00682803799860429,0.00151368334668543,0.00152187478280132,0.00224841767095815,0.0071989156463173,0.00301543821226595,0.00115827260167194,0.0115762813491478,0.00349201768646823,0.00211224886905884,0.00119835938084035,0.000464661231264409,0.000768261017962084,0.000196986509759986,0.00156941104410961,0.000235432817855127,0.00285591244339994,0.00135696701978116,0.00352684753024221,0.00713443859381392,0.0181905599362106,0.00203480071216301,0.0010186380268552,0.00300612437943482,0.0126211327680875,0.00189921702036008,0.000162923438457982,0.00613418634895917,0.0333436544945286,0.00815770200222603,0.00212658380373414,0.0303516986027212,0.00712801102783588,0.000439772816651465,0.00127823750748349,0.00102186394376548
85.5,0.00336248055446967,0.00236673650569092,0.00205819289299168,0.00402473585907967,0.00566639732959981,0.0105554079656203,0.00191609605979652,0.000877048013305,0.0200285320857432,0.0072529861494416,0.00630506981079544,0.00843349485037423,0.00500976297181628,0.000122376754113673,0.0120383549586289,0.00324334687970546,0.00266246131365544,0.00567390448317319,0.00468368609164804,0.00391582109744734,0.00338396376542799,0.00613990401179943,0.00355712616263958,0.0011533461990075,0.00297108538603727,0.0114994522270188,0.00180734871389753,0.00202774043391816,0.00451782297768939,0.0043317476748663,0.00282369024198835,0.00200536906838217,0.00155669185235102,0.00241379084709368,0.0021913504151314,0.00308739667413848,0.00321241265587289,0.000505354743486412,0.00294691496983579,0.000240516846448718,0.00192877903774927,0.00454051801699519,0.00208575292106087,0.0170885399744454,0.00387158538592438,0.00903172196357116,0.00376975703843072,0.00822672220398212,0.0129780120372922,0.0133158665890995,0.00462654336263572,0.00111897968583374,5.2878438082594e-05,0.00326188378886922,0.00180168500230468,0.0147950231725511,0.000628444358496082,2.62749456608109e-06,0.0060441015462252,0.00134531643045378,0.0712608391536794,0.00422685688761037,0.000996336922069354,0.000525911032507442,0.00430822413797047
85.75,0.0242948591887014,0.000108876372898154,0.000494793786150198,0.00522245641020863,0.00226510499781318,6.38811416597014e-05,0.00227153859236227,0.00373125658734423,0.000840944574193086,0.0063575692878514,0.0193494346825672,0.00127133036549659,0.0143862288974029,0.0323848114557833,0.0050174426147242,0.00457634452991687,0.0105152632449097,0.000351708288317657,0.00279246235476828,0.00107650102689865,0.00316995716370357,0.00366593938739197,0.00219883305843143,0.00506322264074603,0.00172431320424601,0.010298341508168,0.00359039228724763,0.0200265782493524,0.0143287916011743,0.00257587123709448,0.0188950625353361,0.0339642753170229,0.0049820341949177,0.00570911612019844,0.00764517331890029,0.00364316578288554,0.00642901043023436,0.00486180180904643,0.0182896934255182,0.00092438507210616,0.00100654420065256,0.00123125519401699,0.00275321851180752,0.00398610145563141,0.000311287002033563,0.00225475141002625,0.00998083016905871,0.00647278167183573,0.000990231867528232,0.00329889805807363,0.0021308884760104,0.00581463112117791,0.0155737915183237,0.00142917565570955,0.00629223563085252,0.00435867761836037,0.0101022521782343,0.0189946479316785,0.00358798556645942,0.00205613002865365,0.0506573854309127,0.00203951677741494,0.00845256402900899,0.00448538007703141,0.000423464225683314
86,0.00133453891544812,0.000852101236912074,0.00189565771921159,0.00199491386368696,0.00434509467824218,0.000126052065782835,0.00134728784951866,0.00812783789749626,0.00171534620142861,0.000826366449285331,0.00430147041707746,0.00088531257576813,0.00495848803311046,0.0118254408814018,0.00263170620340845,0.00210021119438538,0.000480564421273398,0.00999351411481617,0.00178511619017666,0.00484152088813062,0.000888159926363643,0.00164750185432359,0.000112130333001363,0.000540137401753203,0.000372126936816752,0.00126303957752194,0.00259492490613667,0.00721822122028561,0.00179722018674469,0.00113184708089204,0.00369080510749216,0.0108300992868593,0.000267336670645855,0.00431933426528318,0.0101506979665688,0.00252365102404709,0.00169854831910407,0.00473268694472231,0.00337143198681365,0.00109729507696645,0.00387606085202008,0.00165942285747596,0.00235624192592036,0.000850075237674848,0.0069659887958235,0.000810642184212567,0.00467242070671308,0.000684658450122208,0.00639894199750418,0.0111743816374211,0.0013691393513069,0.00300303679067621,0.000318501044506935,0.00387569440420608,0.000163152671130096,0.00909636257373593,0.00171721756336383,0.0051655527148326,0.0103050281948369,0.00129053717688704,0.00573432558882316,0.000951344971996303,0.00271843698180386,0.00293146768854342,0.00108318649631481
86.25,0.00945292785214642,0.00634301078885568,0.00226312928783525,0.00149722300449901,0.00378368785379039,0.000354626201394987,0.00559307474332843,0.00133267412562074,0.0109940165357514,0.0130976456323346,0.0014621864678156,0.00290980492436838,0.000211219474301456,0.0123993257131134,1.16165984818441e-06,0.0128245988140321,0.00206054437064729,0.0010546689953612,0.00237151536114179,0.00538197894932034,0.000926110910882774,0.00293243087908828,0.00667587954080897,0.000937112227748178,0.00211011926289486,0.000892795260304416,0.00130348574671333,0.00111040504683971,0.00134001813714623,0.00417998908827833,0.00316421220135055,0.0251600483851968,0.00911407925272448,0.000424847529939919,0.00290682798027376,0.000925142054284001,0.00207160390981544,0.000864793217855078,0.00171913008350229,0.00903055847143972,0.00182849607617662,8.04161578539648e-05,0.00486780478971912,0.000570518935965993,0.00579811034797291,0.00327200321876269,0.00239241827675231,0.000611712035426346,0.00700902261529109,0.00434265955305577,0.00402751035746469,0.00115680871149207,0.00203972550897987,0.0047837910966285,0.00121413514566397,0.0151182734944683,0.0104418180029107,0.0470107244037809,0.01013158966411,0.00399359654497639,0.0233823748574844,0.0144722067790392,0.00252757331826651,0.00113408155041557,0.000808911537855306
86.5,0.00349608296038841,0.00496306576584098,0.00191553277577389,0.00243398199800397,0.00326948715723744,0.000830961930846659,0.000763461646288239,0.000295989166831313,0.00927351384269232,0.00727993753458421,0.00157779078822628,0.00208293504530246,0.00694077133401484,0.0160787032543614,0.00222991128308386,0.0037418633249927,0.00154930952186328,0.00304281577636851,0.00344854480802975,0.0039377376422971,0.000209244204342575,0.000714253903118934,0.000376503580905724,0.000926156947494766,0.00014255118452542,0.00180086753120309,0.00147142820634499,0.00148310729137154,3.92717039969307e-05,5.69418337806122e-05,0.0012585843651308,0.0170394707407135,0.000227025072381276,0.00200722509151395,0.00305376521844115,0.00123007901175125,0.00205279576345599,0.00521333909045429,0.00360133055594981,0.00430809956471268,0.00408063474072786,0.00210599853890013,0.00110623379378951,0.000494809738239962,0.00018719159738323,0.000271482472295742,0.000114674118659723,0.00905303388084189,0.0105986150281618,0.0091739303174606,4.77906232724604e-05,0.00269761255527186,0.00300971608742267,0.00027751474789784,0.00198803055416728,0.00274124882176889,0.00199574118673598,0.012364771596681,0.00655883310377368,0.00192051389308375,0.0332293725824751,0.00837947383428066,0.000840935644889928,0.000315687401708961,0.000400086925233759
