Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.00744949503374063,0.0300439812213226,0.00181504362806711,0.00974613084839955,0.00427071781500856,0.00305573368539711,0.00526064681207929,0.0015698526267736,0.0146614983357378,0.00425803420844081,0.00417270778996198,0.0155019262076598,0.0582662719948795,0.0260528413485,0.0599000891854478,0.0065863831547073,0.013951516500721,0.000386914367636255,0.000375936600111112,0.00929348223953557,0.00353692697117843,0.00323131606539395,0.00767133669842524,0.00552069920618805,0.00769913703414285,0.0137461063894981,0.00877054167900373,0.00606914189518049,0.0258989998874452,0.00171399079061745,0.0264932131806286,0.0177656095684817,0.00275378971178028,0.00344289321547822,0.00361631996219127,0.00108906934102282,0.00248895564715295,0.00327526685091811,0.00282955625143554,0.0246693414660233,0.00355414814694268,0.00607375405172056,0.000398023959852284,0.00268675414073195,0.00256559304985361,0.000332696465515795,0.0018718998319272,0.00428580296835076,0.0291723990015851,0.0259949458141286,0.00789760134944121,0.0062636938109114,0.0037910302549783,0.0268988008035623,0.0429084497771094,0.0313725729594907,0.0497289592489864,0.0341881891989387,0.0159864416254897,0.0113975767868498,0.0953950423213509,0.0180293800908614,5.86811697158114e-05,0.00624951878922684,0.00143488380670488
79.75,0.0284200828461927,0.0276191288124191,0.0127438109237692,0.0260671453827263,0.00350021919785589,0.000775146037284283,0.0075655818706721,0.000122140634366259,0.0583502393712217,0.00784014269875693,0.0137161540371763,0.00794650474493115,0.0696182083995762,0.00566917909547153,0.00591820443742412,0.000665892088177864,0.0303064857111607,0.00415843216812813,0.00114048880069704,0.00251355815708702,0.00849208541107207,0.00119224652270425,8.73873774358798e-05,0.000951404318579985,0.00363721138551017,0.00598064361502175,0.000794136951273899,0.000853222554402299,0.0729497494234851,0.000553465005921755,0.00560267574836893,0.00484710793588737,0.00385026167268644,0.00821134413750927,0.00331167196841089,0.00402666488369093,0.00797593768860144,0.00180047055443971,0.0327306283376736,0.00495792393937261,0.00662476481990904,0.00706841409719683,0.00270191848499498,0.000578800640001181,0.0194149620998583,0.0042681362531814,0.0193010972227913,0.0180128045723722,0.00043284917063568,0.00174484879842291,0.00955392359874873,0.00403869363311431,0.0245588190389544,0.0377603974382605,0.0318598334045233,0.00156078920405508,0.0280135445859426,0.0285475589875747,0.0424515245149922,0.00707300370107197,0.389165257639253,0.0148730306137955,0.00284513567821558,0.00329600906175479,0.00141033846078168
80,0.00268555385706896,0.000226913974734471,0.000742484653376657,0.00609997501124095,0.00380159533024984,0.00473064902129515,0.0059844490013882,0.00171034836171465,0.029447559005616,0.0150926129844327,0.00331823060882776,0.00124118431506425,0.0196505410266232,0.0320679214736092,0.0165147920296129,0.00356708856335041,0.000202665140950144,0.0039434429788316,0.00497625663439482,0.00171156719880876,0.00174330002603241,0.00162313916804937,0.00091108179389812,0.000621467566398852,0.00534396775951613,0.0227720349409979,0.00221067864157195,0.00582020737353939,0.0310057326060444,0.00745565671989119,0.00635286052615976,0.025058243455711,0.00284545985705166,0.000918238129401374,1.70266691833453e-05,0.00112061596248253,0.00157667957677539,0.000876269091151287,0.000404014868474709,5.14107718091807e-05,0.00611753090697823,0.00570729492262353,0.00312699247183689,0.000555377130824425,0.014891295870098,0.000199379548142817,0.00262167878413118,0.00250381368117169,0.0358514434932448,0.016000269233001,0.0155194878029124,0.00257240336310577,0.000686455302664238,0.00436906437885653,0.0252852867754161,0.0959666966803502,0.00466063311368469,0.0176334250831401,0.0281146080043263,0.00494054046949413,0.212944279949098,0.00377606021368684,0.00101658840672248,0.00418287838024325,0.000740389088425284
80.25,0.0216739139133302,0.00403278840437627,0.0075627210705598,0.000788339228670055,0.00243125156834969,0.000432991925234094,6.18448134882763e-05,0.00412716992147587,0.0304445914870636,0.00546029350992415,0.0525540669827957,0.000738785896569187,0.0561246104957674,0.0109879151063388,0.0279811535304356,0.00220900181629233,0.00797433741571174,6.29885807234203e-05,0.00187998931789759,0.00388436137290781,0.00110870404645323,0.000555768522773164,0.0015475358076605,0.00586624486885409,0.0610305362090996,0.00304143005546104,0.00203033969608118,0.00378814823740147,0.00681379445123284,0.00322319229370376,0.0191627582821216,0.00766853990116782,0.00178251998005064,0.000409037319518242,0.000779810058454896,0.000518811258458073,0.000380241808077726,0.00845018246974613,0.0111911870308889,0.00531331095575819,0.00682348413410609,0.00343355244535586,0.000268318575575625,0.00132181014988426,0.00648856747017673,0.00292042657573275,0.0112201993172041,0.000232337770284389,0.0218876520530815,0.00265543774841274,0.00311016255075806,0.00239674849906001,0.0214106273018256,0.000223977707188895,0.155931850918859,0.00146262813135305,0.0134136486065452,0.0616826565182629,0.0310334780333856,0.00335309663303187,0.262912557377041,0.00309858624874984,0.0025597744818386,0.00236878602693513,0.00028072778494177
80.5,0.0114877701460639,0.00216394153093119,0.0163402834595986,0.00566050832022905,0.00284464057952209,0.00165341762422844,0.0076179066373306,0.0140639640683088,0.00803354790110798,0.00747710262776027,0.00217852589495384,0.0157053271799188,0.0244672231939398,0.0166362136135914,0.0268071629207852,0.0163612737904449,0.00109573928592884,0.00599545639288123,0.00410947180839069,0.00381093864855234,0.00291296990081414,0.00131030353651865,0.000157635466631841,0.00441353314390837,0.0111436362828122,0.00416930645286132,5.03898106975446e-05,0.00272433915653329,0.0684446217619895,0.00818681457774849,0.0187123148289571,0.0122576507143375,0.00338729876052288,0.0152349252366681,0.00402045412799544,0.00273095249379065,0.00784791416774855,0.00546161915118842,0.0101331670566247,0.00247369251886335,0.0132249635072874,0.00114312364149695,0.00534809210665373,0.00543269962870496,0.0307185981081037,0.0200995752423604,0.00319851421310841,0.00303482197471964,0.00989763014790267,0.00449929275889898,0.0158713657258224,0.0202432407724872,0.0180712574025207,0.01183731273347,0.00340010486482332,0.043377977871565,0.0391709666623145,0.0557462469771649,0.0362130932821017,0.0393411259167862,0.133531786421757,0.0121928367324485,0.0010252523859699,0.0209422546885066,0.00291601881072336
80.75,0.00320500861074808,0.0127585281299531,0.000814381696758587,0.000557995140968544,0.00333677787849331,0.00699009599924791,0.000318802363060265,0.00364446319937464,0.000157423723813024,0.00036705311888345,0.00291549104865894,0.00303622726389443,0.00443244005064293,0.0313651865511438,0.00456354715245253,5.94952080467809e-05,0.00535834684099729,0.00217376762151742,0.000356660673479778,0.00241045641167666,0.00144301478183563,0.00484492191862132,0.00101283370663125,0.00431692621724646,0.00343992165963496,0.0203857426486239,0.00875492065900458,0.00295622191341197,0.051236194929706,0.00302955052000871,0.00482083165574357,0.0180494527221378,0.00578807227818364,0.0010133910849233,0.00103899743324141,0.0011174177154954,0.000673336050320012,0.00420283185791194,0.0107588606645304,0.00352752409965705,0.00113821048903241,0.000821631481063115,0.000266909311364718,0.0010536003555656,0.00127711464771292,0.000263720974561288,0.000126664226997709,4.77768825608988e-05,0.0215901152088642,0.0207592980490688,0.00258292818976195,0.000897933199839128,0.00460677972751861,0.000571499279119658,0.0141507389292848,0.135849946088579,0.00481311701129463,0.00690530038077116,0.00146609939033179,0.00541750642212948,0.0237021237936447,0.00437441557777985,0.00127497047390586,0.00112490431062585,0.00033210411698587
81,0.00672113106852279,0.0232896797121989,0.0160007544134592,0.00190858499974583,0.00813693976979298,0.00217096660811721,0.00369228054362986,0.000651134065724885,0.00177564230844614,0.0101129954740039,0.00171382887554052,0.00202618230479674,0.0614907904944474,0.0120932573632174,0.0171201452733937,0.0094817153671969,0.00571090461384852,0.00443010003817885,0.00435620293308205,0.000244687969989916,0.0021885050577508,0.00177957915540689,0.00248831611757267,0.00179462104590733,0.0161840574364003,0.0130505337680149,0.00763234418438323,0.0154750515030753,0.0853080643468622,0.00421063731444963,0.00903464143772758,0.0428628866774793,0.0103060019818227,0.00081286340128724,0.0022011544542529,0.00425645180317642,0.0022950890549303,0.00279322866649353,0.00580630880898717,0.0146577224059442,0.0104855610188689,0.00260560818259525,0.0029799691166165,0.00272040807055084,0.000807627980593827,0.0076195294007445,0.0025374558227678,0.00694211735488313,0.0264089374009576,0.0108075347405944,0.00964037383628722,0.00133664968424131,0.0055721667666534,0.0172892879347529,0.00290845241928069,0.0447435867429879,0.008589421844556,0.0396040686800019,0.014039942035503,0.00231659468892109,0.0127837781167234,0.00911830584320358,0.00320091925055048,0.0019981922781183,0.000286988124705329
81.25,0.0105901221394706,0.039971592504609,0.00237837905350833,0.00290653845437591,0.00963895727827392,0.00146290116660625,0.0124211507090898,0.00748221296562706,0.014794143360989,0.0206509353595397,0.00631038738599903,0.0143026341064124,0.0820818065425909,0.00122816016957304,0.039531082295118,0.0108821917529131,0.0302753887622827,0.00600116819398826,0.00194779788367235,0.000249051054615658,0.00207937915158189,0.00342708190163931,0.000431865704535821,0.0018308156489965,0.0100689161131057,0.00063025888364813,0.00575544845916797,0.00206718891022398,0.0442604431162711,0.00700212521636995,0.016166879142824,0.00149633534309232,0.00032427633370455,0.00191343544852013,0.000761341103339446,0.00180890207377505,0.000402359198365929,9.07161788434187e-05,0.0319319687304484,0.0418742807035959,0.031582913667867,0.00737898911923812,0.00361501013327232,0.00185376277592986,0.00483058281801712,0.0115498097420161,0.00685503000569619,0.00269698894798363,0.0299569932342066,0.00773934866071231,0.005580650027032,0.0197102713502214,0.0269014639016105,0.0541881153607734,0.0411079046997424,0.00320803638539307,0.0407667722594486,0.0083683718582727,0.0246333158208703,0.00830788480017173,0.0936163364149825,0.00447719143318995,0.00120145998519596,0.00158980906083193,0.000892779484288724
81.5,0.0231248311665293,0.0498356906956911,0.0123851743218619,0.00426595030793553,0.00064469332219305,0.00136802713613455,0.00373667866532577,0.00364589589090737,0.0141877374240526,0.00131823207227947,0.0156090020979491,0.00492039683711841,0.0726532512943622,0.0227592630874498,0.0332524258545835,0.011441618428154,0.00876495310572297,0.00167735020995635,7.61688328511946e-06,0.00668049338071408,0.00903587233322123,0.00256736611909417,0.000519570413886606,0.00741526780699826,0.000180076211138872,0.00959221411875558,0.0126907463540837,0.0107199859768411,0.120883101037831,0.00843156102301329,0.00636424534055541,0.0405390245114452,0.00412471231517441,0.00611438368348112,0.00165999725120891,0.0017315279475771,0.00427218114264148,0.00244478691389711,0.0220611822298144,0.0146713326083214,0.000455772875352889,0.000999697375043594,0.00233573047686424,0.0141615872891863,0.00459421760835881,0.0101777449860207,0.00163086357502346,0.00245251212295525,0.00822773462670295,0.0139072336293625,0.00944947101871424,0.0080939924135502,0.0350728314364101,0.0469198848676233,0.0437826918432386,0.0236560568771004,0.0166157072121702,0.00209773065531457,0.0193263647365571,0.0116944579353828,0.0631262050665577,0.000106049961768731,0.00444877569010773,0.00627932986786538,8.76069396139369e-06
81.75,0.00259074227278639,0.00629960211595272,0.0109415103948297,0.00718576949487619,0.00529678941989304,0.0117364045523522,0.0020194429739591,0.00562687169980935,0.0123308749549946,0.000202696775355915,0.00209706271154963,0.00603560772157128,0.0734177912092718,0.00105014655886173,0.0156479794515377,0.00494687450003045,0.00251230131177334,0.000493368523762288,0.00778294531729705,0.0077864207037934,0.00659861903191365,0.00393763654796007,0.00879465452568629,0.00475392025605137,0.00438392767704829,0.00235760029410013,0.00532371843717436,0.00830877060390112,0.00416464403376803,0.00226937519559932,0.0385412513142273,0.00340218304348721,0.00269090084087753,0.000289078404442994,0.00237357308689815,0.00515916062805419,0.00252652189351063,0.00243435947375729,0.00049905398181484,0.000532233148096093,0.00703182355103162,0.00222362880333705,0.00355465866631921,0.000652439241009105,0.00374727826477665,0.003098644760947,0.0087241256964675,0.00898456143756505,0.0011334751184164,0.00486851993367936,0.00306699572323,0.00450481746801597,0.00211303663155654,0.0208271790581928,0.00861947187232635,0.0417280467623402,0.0227884433491748,0.0195392003070003,0.0108311424477677,0.00533415933621116,0.0615339924594619,0.0043106126201673,0.00235990087012111,0.00147510083564152,0.00201553053283226
82,0.00653160428069888,0.0733410694609413,0.0126500988600751,0.00423675432565438,0.00983922002411557,0.00293179702219568,0.00917487864360753,0.000895971694683598,0.00887696021215237,0.00127625560770318,0.0145478739188517,0.0176673426887156,0.0737324985160172,0.00913353574813049,0.0488652660402783,0.00610017332635051,0.00850977963309524,0.000390143903103778,0.000246636019865203,0.000166405235827725,0.00364758720034646,0.000690547071847365,0.0034783789037126,0.00189204318995019,0.0308273822568817,0.0231997777787416,0.0171307561377698,0.0119171700877167,0.0278869075911243,0.0431659472884358,0.031222189559776,0.0126293565812502,0.00661723266902116,0.000954691006864387,0.00292235497603908,0.00222964082741632,0.00307542958704109,0.0119619008330267,0.0102372941378147,0.0137705064189891,0.0208174064809175,0.00398509078294508,0.0266873188909069,0.00210757113080319,0.00699383467064829,0.00314921788561466,0.00927839100915012,0.0179512922393637,0.0353735373820919,0.00329141670290221,0.0256124574302224,0.00423690184180077,0.00640135865275087,0.0419030839681656,0.00988556333048209,0.180361338864677,0.0422645977982832,0.122465342751781,0.0185412755016607,0.00421551054990449,0.103949217429866,0.034020254706791,0.00122311048656026,0.0033318933453729,0.000164889539818827
82.25,0.00514200667826628,0.00377096055313747,0.0113668547968256,0.00528508789453571,0.0255027293235121,0.00247376556117412,0.000716261631301187,0.000941907799529195,0.0101958302123607,0.0020924486679972,0.00241365848921783,0.0059080252771611,0.0373480026694871,0.0187990834312559,0.038684791722964,0.0052092069250527,0.000579725188206796,0.00159548463248093,0.000656635023306494,0.00499642053890533,0.00218609002467056,0.0058558025305195,0.000779132958505983,0.00384499087688152,0.0208596395097265,0.0108222338200916,0.00507196575264098,0.0089218879784453,0.046921846340155,0.00655080045765128,0.0147826128259414,0.0375584405097951,0.0102315956959627,0.002377878540411,0.00110996768130373,0.00188288241615983,0.000143171433059289,0.00087567527691482,0.0034479022685656,0.00578768589011426,0.0197243791944713,0.00379222226628418,0.0100456378963057,0.00159870515268341,0.00192087789827004,0.00425090829787557,0.0112577973437076,0.00534216048265988,0.0507058739101443,0.00580061042128773,0.00540748242703157,0.00108458336028228,0.010290858338407,0.00775291478956593,0.00145099376334826,0.0125968786116027,0.0361622835306175,0.0232584708596618,0.0100701454219794,0.00144450716408801,0.0713611261465275,0.0104424009526407,0.00771819789305523,0.000717747003172233,0.00140503015954193
82.5,0.00750660848819581,0.0134898072668977,0.00582011893725861,0.00980401955900195,0.0072926711906591,0.00127845699626396,0.0106248493467653,0.00103259430034693,0.00599064807735307,0.00127014542430027,0.0217047935705538,0.00169267597671628,0.00450406720182897,0.0299752523584242,0.0163863835626048,0.0140524815058123,0.0169910384720641,0.00896462524196659,0.000126222376611007,0.00251099177841091,0.000797301830585064,0.00435278323177742,0.000597550434868836,0.00355388131479992,0.025760625680433,0.00477510220001235,0.0104976808902404,0.00797066933016673,0.0757720800380519,0.00685118454909381,0.0140079981629398,0.0294822900488342,0.00632691851719091,0.0115143865324773,0.00249480925127073,0.000915187057671421,0.000283840476766999,0.00112393773347196,0.00888731098528956,0.00129244835844166,0.00432021265800052,0.00133163433562903,0.00457841279520808,0.00398342600953225,0.00593904252859974,0.0023472189257733,0.0108931307450769,0.00285944141506271,0.0170006246560059,0.00337965730273506,0.0011595310261652,0.00380468222822066,0.0104288616519742,0.00444982596283421,0.0755901149286675,0.120481335092314,0.0439580679327655,0.0379918099773275,0.0351361742612084,0.00294212193396463,0.0546871548003101,0.00792724027854988,0.00298086541476159,0.000586977394721814,0.00251222826040736
