Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.25,0.00154445340566582,0.0035291986088101,0.00697184697606446,0.0024719328986398,0.00280297790742982,0.0112447993810255,0.00842661049307529,0.00146050489942855,0.0161375016665866,0.0020690730720962,0.00134409328281139,0.000387533735949684,0.0167233217664354,0.00335171556295264,0.0227882715121719,0.00345308821772206,0.0110151207460908,0.00268958732796519,0.00167068557606389,0.000559763098156308,0.00669218585224743,2.77179609713667e-05,0.000813735622451709,0.000198888302191907,0.00151869227270891,0.000198504956396481,0.00286359892858202,0.00413410770955101,0.00251028996486609,0.000556712547014429,0.00330290698815106,0.00664188185860693,0.00112560913169346,0.000295829204947901,0.0158316723117427,0.00356028936243826,0.00475397173596875,0.00470611593424552,0.00205821297397049,0.00586986047705798,0.000913001904575353,0.00415524238103867,0.00249905490652323,0.00435428620180058,0.00365868728288968,0.00534161881705263,0.00106779470068786,0.00160035548770804,0.0087186401294052,0.000871437793947013,0.0146225138693552,0.00563139902071042,0.00222110816233227,0.012066659282871,0.00250628738226322,0.00216936138087466,0.00285506470840271,0.0207560180652254,0.00869900463810467,0.00279735443258278,0.0711621050802205,0.00276406377558844,0.00174471627573653,0.0036996702484343,0.000884894976933352
78.5,0.00415144818544416,0.0122178772070493,0.000939719377773278,0.00215810163425702,0.000628776051388467,0.00572572650321862,0.00156401319322322,0.00413739457760863,0.00288909058822319,0.00786426385182902,0.00181370236893835,0.0132578624963673,0.0231040129520831,0.0159415513788446,0.0194258363372616,0.00822432198183713,0.00875153484967677,0.0133720143752938,0.00242776548187404,0.00401745665260485,8.1963269416498e-05,0.000900647529188771,0.00296820952233357,0.00339893523411047,0.00157336878347078,0.000711818938448124,0.00123350193601714,0.0133114970496579,0.00415761839816226,0.00659987266390047,0.00317787710636148,0.0259235418636878,0.00051284271879638,0.0034029692636356,0.00466228781221772,0.00189842216936304,0.000369502564148592,0.00232875675110887,0.00472551204750306,0.00995459591159807,0.00171805220307766,0.000689546752596539,0.000990371859796737,0.00469449390317755,0.000774007772638902,0.00881681876764039,0.0104999967319528,0.00483035977472364,0.000335484448705362,0.00843593737454671,0.000994913319070959,0.00699054144740476,0.00822470042822967,0.00398180729626283,0.000210335828200278,0.00580047128255263,0.0181489880574414,0.0053823196344066,0.00487705780063953,0.00302393939887206,0.0741766651152713,0.000207726069196179,0.00219478195211742,0.00465770529154318,0.00320537828179021
78.75,0.0111305087950678,0.000599489647580971,0.00176652139187977,0.00138151121546728,0.00434817542245883,0.00225854023190806,0.000979602520095794,0.00179702270479324,0.0126567394374633,0.0164157892193878,0.00231074010025219,0.00138754451173619,0.00695343587401943,0.00578440600075373,0.0159387495827904,0.00196633561887364,0.00225422425457689,0.006429479974731,0.000433721378978981,0.001783910873679,0.00185395447764281,0.00418228095103523,8.88560870992533e-05,0.0015684557071893,0.00140311350242636,0.00281102731717629,0.00354826515740017,0.0045297147297978,0.000346882117646739,0.00219401138282892,0.0031191908695861,0.00616113362083415,0.0144971609419375,0.0079184395614235,0.00619364235711797,0.00195381827032753,0.000648566646852442,0.000640188095422862,0.0107858842154689,0.00248519860317071,0.00419207497697686,0.00341399170295314,0.00135657608177839,0.0020594610871109,0.000444008826349932,0.0040281385267924,0.00912124191353276,0.00242992403762773,0.000203675269420916,0.0112075207064531,0.00903644832340537,0.00242808015625078,0.0091539139244865,0.00165311426617997,0.00549493539231422,0.00755823347702367,0.000825267622533822,0.002002519239691,0.0169073063179595,0.000636386126734995,0.0713666163999302,0.000981903525251185,0.00103159582316788,0.00377427043046578,0.00232965042309322
79,0.00742847870102732,0.00280172203486748,0.00198978034166216,0.00065790279572615,0.00226536965751111,0.00122761760625223,0.000191276276751688,0.00394181891609933,0.00208255902965179,0.00494851470994195,0.00577945964287264,0.00107796333798824,0.0123599276972788,0.00398906451703363,0.00058034053611473,0.00857278557226912,0.0260120330260359,0.00783688876238867,0.0032302709264738,0.0020428356187706,0.00124098927794064,0.00264164171393468,0.000562574659193277,0.000125558750358755,0.00156714524222206,0.000750701600918949,0.0011788146449652,0.00390888619174279,0.00411049297355914,0.000604077283984416,0.000236550617070225,0.00233984531913362,0.000661958108767878,0.0050503219988955,0.000681974419444264,0.0026501600416604,0.00135712258599719,0.00080304583333742,0.00629373552266453,0.00471685960884808,0.0060959776184177,0.00198606305465551,0.00182601649580265,0.00234189478006686,0.00491325733227099,0.00142448712190313,0.00253271742345046,0.00366857278947945,0.0158538765557421,0.00774262881637581,0.00244051877527362,0.00428715268703449,0.00302410326979499,0.00326100740510069,0.000180990621337878,0.000733779633650364,0.00534328554283875,0.00667541002252214,0.00151313281160019,0.000257908803284572,0.0195749754377421,0.000675373011653185,0.000517968849609367,0.00433036256907377,0.00113481306722356
79.25,0.0108731501247428,0.00417533230393571,0.00179050213771603,0.0046192467030977,0.00153118335516542,0.00264891238383408,0.00433381200600442,0.00166518594512247,0.0148562268203313,0.00631807822151847,0.00510628549968385,0.00507881587155216,0.00233802731984058,0.00706362035373373,0.0365189340486103,0.00228126092874463,0.00111985943145099,0.0102149369320395,0.001305123883909,0.000347117269823008,0.00235305523135021,0.00232807470314028,0.000822944503981629,0.00428158073087534,0.00105051390953116,0.00147399565410575,0.00405381829387857,0.0031999774949752,0.00543359511755478,0.00770932303772058,0.0165495398577484,0.010366955149582,0.00388963563116174,0.00444167941821054,0.0018330879005037,0.00181346323930565,0.00111559510455106,0.00144972939717081,0.00715344010868601,0.00353561061085031,0.00584667011525787,0.000214350367881423,0.00118327579596716,0.00120356747272656,0.00883031960240548,0.000722723028009962,0.00143850981860752,0.000805823300507631,0.00122152492616446,0.00393773093584904,0.00839411190776259,0.00198285562844075,0.00286002487887069,0.00983760597580313,0.0017948284261038,0.0070814768951186,0.0177212453018295,0.00341509151956393,0.0270628230867811,0.00420087657842421,0.111127104428137,0.000679171308827424,0.000543122581731186,0.00960917624529675,0.00326488762840216
79.5,0.00378767145380105,0.000127509469668246,0.000529719326189798,0.00514915544102341,0.00748452067224524,0.00265547624221358,0.00130235090563058,0.00350253551376746,0.00204916712809916,0.0153269217707938,3.60361703903285e-05,0.00373868983049583,0.000599845787742451,0.00107807688988143,0.00584250014062528,0.00184540495653598,0.00572499318683721,0.00186429439576962,0.000233423298557277,0.00509547844301135,0.00463866380912622,0.000640985550671943,0.00522354533493776,0.000353788352100526,0.000369087304587903,0.00340518809181985,0.00180321687390076,0.00115730630732419,0.00398944613522876,0.00551942714474516,0.00194177460814185,0.00468546755812956,0.00175045845435315,0.000449413224973887,0.00301018041789619,0.00142504413246563,0.000399452677132439,0.00165214857119881,0.00300502665431178,0.00650896274285873,0.000130810678052138,0.00194715752174048,0.000318591303452293,0.00280724663293502,0.00648981660379149,0.00846442131271642,0.0012446689819516,0.00308597021474886,0.000994763697658221,0.000863826867820795,0.00446830993660267,0.000783764296666112,0.000406068414930164,0.000365735799816622,0.00327919677212854,0.00025053226151244,0.00106864249458876,0.0117625292287073,0.00796987016873817,0.0129976791069848,0.0247073507750531,0.00136998569960658,0.0190582886339341,0.00222997713401043,0.000346017187888558
79.75,0.00136130575343472,0.00700747862669032,0.00101253889251829,0.00117017098431596,0.00392951335997424,0.000654932104960494,0.00184005930938342,0.00277993918482589,0.0123425324357461,0.000980265632209894,0.0027242016614959,0.00580522991711778,0.00204771954965126,0.000303989108858423,0.00268169606238553,0.00263253399290683,0.0021101097495282,0.00222511220045456,0.000566876225768123,0.00234410316553537,0.00557603313818031,0.000576111735045092,0.00207959441292654,0.000518297277832387,0.000487300494474484,0.000605240663840183,0.00253898705359319,0.00163591442253378,0.00317162822655387,0.000415079096680502,0.00530496772968458,0.000961143900136467,0.00397331568108611,0.00364828393292105,0.00468343759538736,0.000258605846868813,0.00166518590616049,0.00521576572598645,0.0071774740571907,0.0161523883055622,0.00399963846766596,9.68095710115041e-05,0.00121291724694863,0.00166341823838749,0.0128757698118751,0.00433275201787862,0.00087058922112015,0.0156079036856366,0.000700006943674868,0.00131385921053266,0.00357483220665618,0.00117264765910175,0.00151886029378056,0.00713746778848573,0.00120730745287792,0.00243946503424224,0.0221783744463514,0.00453662015725448,0.00678697900637742,0.00228329841286133,0.0221052953212471,0.00115069374628459,0.00198937835332086,0.0009372766253773,0.000219766096547026
80,0.00418593860359126,0.00260642882495087,0.00743872780218716,0.00404564451807031,0.00118813988399355,0.00108523670032514,0.00559437771155218,0.00600308636058783,0.0340871801888194,0.0259108262843519,0.00727697820581349,0.0129705805646358,0.00906441397119186,0.00503439739942255,0.0337648202972377,0.0053838441346081,0.00653906073996275,0.00104267448069768,0.0073131123204892,0.00660954815437047,0.00673930306751209,0.00520432940841453,0.00655590505129426,0.00148161252750988,0.0072583237934669,0.00711770235669598,0.000160053108229801,0.00128931766003456,0.00351513883265088,0.0104701710368286,0.000470391155041875,0.00314283154466631,0.0134798560565784,0.00195396441416526,0.00074629278921905,0.00505596788249417,0.00281211845241801,0.011008349960986,0.0146014551285304,0.00301604704649987,0.00135717981842518,0.00205363946266112,0.00122521965852144,3.43309032938593e-05,0.0216386155729529,0.0146256644120884,0.000806068588622471,0.0100826243283773,0.0141985694722204,0.00259207861816673,0.0155836437591156,0.00312220576154702,0.0106956123351505,0.00455063277853758,0.0117640133561467,0.00725307904595161,0.00527095973410973,0.00418783333082279,0.0606240438976944,0.00784680623733304,0.172217550409171,0.00349780868365004,0.000841872155074305,0.0141468999106743,0.00273930825937377
80.25,0.00238824842806542,0.00525604581169247,0.00780210012003429,0.0126391789223324,0.00191452883146462,0.00363349933415468,9.30006831602044e-05,0.000500992528517499,0.0195981928521273,0.0214806435054315,0.00608664226992795,0.00176452108877461,0.00112906350816541,0.00999288842457159,0.00289961560761511,3.36090793159842e-05,0.0025409744330999,0.00259914195281532,0.000177080544610981,0.00310311384029703,0.0101174515541961,0.0011296749843865,4.56404518201798e-05,0.00214315595996227,0.00350282551485092,0.00143475439068243,0.00406925390911596,0.00063843976612148,0.000645983821031988,0.00437973962590114,0.000507053875031493,0.00599461554063362,0.00360169487202549,0.00226750400553868,0.00449351821233808,0.00087146367094094,0.00464782993108012,0.00250222339843117,0.00343647803461901,0.000274059908727027,0.00163644795083487,0.000974839720209217,0.00250745315761224,0.001268804174787,0.00142468566011833,0.00892788292973865,0.00562519501800373,0.000430605572545376,0.000992932120885629,0.00027912162429389,0.00176253967526728,0.0020050304422853,0.00288982408628137,0.00230855550867632,0.00124277540014653,0.00913210566195344,0.00544960522694103,0.0250261581246937,0.00180369886841261,0.0181845449426671,0.0551886669153461,0.00848699338519483,0.00213974243100446,0.010341373713487,0.0007733376195922
80.5,0.00105012813764861,0.00205462806336384,0.00842409830650807,0.00463095879942385,0.000537339417091326,0.00125602258150309,0.00118264417374419,3.97458845396588e-05,0.0136996682814575,0.00646294347128605,0.0118940823389127,0.0143840532532328,0.00778069817601608,0.0350720217539332,0.0103367320080683,0.000799973140014161,0.00198349912563088,0.00458512630636985,0.00864818771391991,5.25905379117213e-05,0.00752694668589686,0.00186837291497746,0.00421266014209806,0.00303962402717783,0.0113255110397204,0.0131172860982673,0.00320317824002618,0.0107221510168979,0.00814749636885497,0.00780505642991346,0.0022452642950258,0.0209579251023695,0.00692264814678818,0.00697055888537729,0.000685481466121654,0.0101940435323629,0.000923492938601111,0.000405627360108063,0.00532718484092289,0.00413694322966131,0.00448318138250827,0.00393104154366497,0.00180849017077987,0.000590305141922887,0.00564371216658167,0.000672935209535834,0.0148146831903215,0.0305994853923551,0.0319481480311072,0.00951153776686289,0.00102329117507911,0.000957896095125197,0.0063650454120268,0.0148099145754764,0.00843905010858228,0.0362567624699681,0.0177877885092984,0.0063699588985835,0.00908434329848467,0.0043348495824062,0.0115027628526376,0.00507533342303265,0.00870591587271042,0.00234478474960125,0.00500370635737322
80.75,0.00285509954111942,0.00271570603750631,0.00146496603481415,0.000453548413902633,0.00221326934970653,0.000331281634892481,0.00242939896186318,0.000553977880455163,0.0102007113392068,0.00433048770389704,0.00296828090457347,0.00340715240152067,0.00128253728120532,0.00725649431214249,0.00305343609457139,0.000793708900326922,0.000246785247614502,0.00185634797537095,0.00126891310838422,8.0028350618682e-05,0.00856420794506285,0.00100310642488839,0.00555478726093253,0.000654341972889407,0.00435757388168749,0.0010347750595338,0.00706005341938702,0.00142379671187312,0.000732378655655729,0.0047875806155306,0.000122908146187548,0.0144525089728495,0.00948764558043539,0.00274724177597232,0.00106033164667102,0.00710233820953081,0.000682062296017082,0.00668996273097985,0.00434476973939893,0.00611465754823974,0.00368937749392871,0.00485558519726327,0.00281168184734614,0.000144349226017047,0.00209039261665152,0.00437963412348215,0.000366616318625107,0.000174351481495574,0.000714195978193358,0.0038629352138119,0.011317792468913,0.00077755050182787,0.000243349985582719,0.0018249191933809,0.0101047560040636,0.00368092328639681,0.00517820217570182,0.0119150042121857,0.00728954793723229,0.00363645416661984,0.0503407434153706,0.000682298295661538,0.00415515685144968,0.0009436227638604,0.00307453909958107
81,0.00890502757928897,0.00141168723659045,0.000793592968335761,0.00100899911005377,0.00168526087172733,0.000248849391681663,0.0061624089596435,0.0109834667940844,0.0096024283061334,0.000831271114868548,0.00685401222984873,0.000146413991867143,0.000641407945763768,0.00937272919422993,0.00166916969699065,0.00181591788349816,0.00186206978368045,0.00270153378803692,0.00169123198226956,0.000183574718534973,0.00404971162106206,0.00111173940017297,0.00837531070932156,0.00174256860772877,0.0105842074879774,0.000231946365890098,0.00704764082712636,0.0062821596516581,0.00226232306811872,0.00324080973997001,0.00460395921949235,0.017156639267978,0.00260094816695287,0.000181755370096338,0.00251018066220745,0.00341934212201212,0.0013097135253069,0.00286917272127709,0.0022863842158291,0.00567940638987771,0.00048442719208268,0.00157288612099005,0.00592250109154198,0.00505662079378205,0.000445826845819316,0.000358508316225261,0.0188163045933258,0.00768911530465704,0.00258305378438673,0.00706982213253031,0.000504769111022393,0.00813300615783534,0.00811363243457651,0.00760094708200647,0.0101884873881564,0.0048137248450776,0.0058598666914437,0.0363784797441587,0.0139475199457196,0.00209032255317637,0.0165578911304775,0.00524628114054659,0.0010859770220082,0.00340192524901198,5.01822173599175e-06
