Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.00134554729027571,0.00146376095268175,0.00255195871085757,0.00535617682671738,0.00488625838044684,0.004371626690816,0.00319989113107046,0.00228054476700279,0.0120150038738523,0.00674158607049392,0.00314684831202264,0.008112551150869,0.000228369225531105,0.0116246589826753,0.00934448003303532,0.00258291193467382,0.000236355724233515,0.00348745225382596,0.00192333116513944,0.00194238287420585,0.00425336915078498,0.00280704612139089,0.00337266557945204,0.00574999899163053,0.00379392687704764,0.0231271525160848,0.00331701560953069,0.00205254008080672,0.000439470499921633,0.00992832721537305,0.00417444234849082,0.00341791340886014,0.00593637107777331,0.00280058420240147,0.00386343248187664,0.0023856737174823,0.000211313419975064,0.00312905585597639,0.0125163574155156,0.00068362189068748,0.00503589001729561,0.0028522230526774,0.00358210410792123,0.00223337355788394,0.00722277522673766,0.000145609370651477,0.00437587912376464,0.00631950077753886,0.0133526494260566,0.00093960232191259,0.00133126928228058,0.000528801662527115,0.000761240233518634,0.0117110428832581,0.00507917012565585,0.0150972073606398,0.0262895747743384,0.0246775720729468,0.013507001815573,0.000728850687017966,0.132758029136287,0.00553805842104262,0.000855877955804907,0.000700625080099161,0.000488064320611532
75.25,0.00886530761397196,0.00118800379984331,0.0088495524291781,0.000620311113318205,0.0016776012736673,0.00526651081655414,0.0056779462339849,0.00054224813274832,0.0120027227045866,0.0109501150823238,0.00876473081351682,0.00279134553677482,0.00162767859257427,0.0117897599107419,0.00682699791962448,0.00701998435807238,0.00350140914465582,0.00339686731517586,0.00209873643786144,0.00394602108203845,0.00213966582925932,0.00131905677359577,0.00453063129641408,0.00224661787367658,0.00594692705685626,0.000647362468523511,0.00226888307456266,0.00578865950555741,0.0130909887982546,0.00166446614359553,0.00402827660888388,0.0149809188368482,0.00245986533623841,5.22362398692678e-05,0.00238093965089142,0.00106941498214469,0.000480941007860673,0.00498553531063414,0.00360984529934203,0.00360462443780612,0.00530291100973135,0.00193207214178963,0.00320170131177828,0.000504006273388293,0.00215287803485318,0.00241418718399721,0.00818079395346627,0.00409008662868738,0.0173003668968823,0.00160653949600932,0.0048398983588637,0.00378024793060003,0.00877575434078079,0.0119560034729914,0.00491442215511449,0.007985424226681,0.00693056950299085,0.00941149070080669,0.0043507566074733,0.016776696455176,0.037164852780452,0.00801567338701461,0.00176786731339353,0.00212767756779829,0.000929963669539031
75.5,0.013965475272407,0.00579401460409209,0.0140868985274325,0.00269440876989506,0.00206895465540032,0.00146589778563522,0.000332651808515426,0.00275636242137813,0.00338538556057683,0.0112812242254055,0.00401904891606239,0.000390029589946922,0.025437915560276,0.0225291595351076,0.00783431174090586,0.00594222343538549,0.00246129450919781,0.00814755001822828,0.000422685503138578,0.00495517311937047,0.00172683451721332,0.00029992435425016,0.00130031043554483,0.000168062639461325,0.00191084777105406,0.0133758136979929,0.000983778886921721,0.00699296046199956,0.0161082621630338,0.0043670376202108,0.00119077379738511,0.00866341427346381,0.00408870025940681,0.0051719517212265,0.00530168961189589,0.00144071101717757,0.0175145825927222,0.00274801196343678,0.00861204437118264,0.00461560744239731,0.000299412833138574,0.00273319069002417,0.00554894142861843,0.00214382778128705,0.000980447931090106,0.00299958745055434,0.00197276038214114,0.00180565890300775,0.0206548140835182,0.00229462556459028,0.0129872745065979,0.000490824972480833,0.0139446512388834,0.00210959382182524,0.000823008503288569,0.00907479618666364,0.0015573747807814,0.0175146948144585,0.000861248369284042,0.00460409516517583,0.0305693403177907,0.000719050007163827,0.000514710202245518,0.00680443777476664,0.00217925743871971
75.75,0.00510944595000207,0.0153083495073838,0.00108413486857665,0.00207517747681993,0.00227178773932149,0.0035219271000725,0.00302811603591837,0.00142824808511641,0.00561654994414,0.0112086577879532,0.00233964525953757,0.000226117151179883,0.00304781838628754,0.0120219604380253,0.00223367980305072,0.0135997311961479,0.00653874702122104,0.000819514413727239,0.0130356860820224,0.0003908739377555,0.000242501250501625,0.000118707817624729,0.00671995216441901,0.000217849532849598,0.00154990402745013,0.00393484925420199,0.00238264235056192,0.00743781985487685,0.00170748261662537,0.000156354364575551,0.00465946484893642,0.0152873566253054,0.002239778604512,0.000241220881307344,0.00061397788179334,0.00037103354654882,0.00205093002351374,9.54568105940091e-05,0.00543594306442783,0.00508623714583042,0.00183651023738687,0.0021201739865676,0.00689182829847778,0.00174202020215655,0.000422334005739804,0.000183524525552377,0.0076174913968753,0.00140115661051918,0.00552012812341983,0.00347624730789345,0.00227010437726767,0.000159185898916131,0.00247058752614804,0.00911149688480314,0.0017754649512872,0.00419256909631794,0.0316724685461761,0.0132031409526721,0.00856455410011632,0.00176532024018495,0.0278976274358721,0.00525108713380529,0.00301723279297534,0.00172738944470661,0.00238889835395344
76,0.000990361632617814,0.00398588775412586,0.00534143162339311,0.00226491110267511,0.00202812362130188,0.000289362500266594,0.000159318108872242,0.000346056904762168,0.0182011368547755,0.00500693060580669,0.000353137271803215,0.0171845566914514,0.00256038319241857,0.00481902049022825,0.00495794863705048,0.000904805550549111,0.000130670899919318,0.001616935122224,0.00272863696385788,0.00127760329857574,0.000548303785450292,0.00178984732039669,0.00109534429377042,0.001508440561907,0.00132946509070814,0.00579640378543571,0.000477769331722024,0.000870626533113862,0.000941544968807443,0.00692357543652173,0.0093140957777639,0.00512299362013234,0.00138435834849795,0.000614852636808884,0.00610464322183478,0.00872404535257607,0.00170634699793666,0.0016871680763107,0.00169654343703135,0.0080766372225847,0.000466602428113072,0.00457315666217244,0.00235356506696764,0.000183258066796432,0.000927360048929706,0.00329807647276689,0.0014322045719138,0.00545437184575214,0.00259130187325448,0.00593546697828472,0.0161986780099859,0.00388968819774311,0.00335714683982568,0.00923972024307452,0.000560765046418783,0.00143407719736132,0.00596541399846896,0.0104859620486512,0.0173571202447502,0.00654728602812428,0.152360833193194,0.00367260807821458,0.00833615776485259,0.0225277685197662,0.00104783300624359
76.25,0.00714514986920587,0.0123687618830986,0.000199026681212821,0.000630064347690151,0.00342907133607534,0.00193576272584643,0.0106345807329479,0.00548592541093149,0.0129331020001994,0.000925856966497912,0.00204983191770853,0.00615447917382838,0.000541421931013351,0.000769731656540994,0.0183799506990325,0.00119832870086687,0.00599896046063827,0.00589746435347467,0.000976781913629775,1.44417046318882e-05,0.000908485206942198,0.000496334301351952,0.000901540777794945,0.00432780663225745,0.00010057372637256,0.00075893911359246,0.00156923808326643,0.00136363993646469,0.00280599557875301,0.00808507097329173,0.00282927849459363,0.00172664947944585,0.00304952278934295,0.000651726651692498,0.000541599837342214,0.000151749770629006,0.00315849391398628,0.0042812461610416,0.0101840881252013,0.0166045250835228,0.000714115128986271,0.00292554166194106,0.00140540274745202,0.00258180985189072,0.00331670894308205,0.00593641277529809,0.000477770238560517,0.000510982414749896,0.00668023469969813,0.0025757086395175,0.00926534082757421,0.000489625050625399,0.00314709895070368,0.00894329985312167,0.000976647353766339,0.00161128375690727,0.00516752972558664,0.0231701171571805,0.0297554958560798,0.00439457012927518,0.0778713657317775,0.00119449217307146,0.00441762504253644,0.00971575020369604,0.000265060025535809
76.5,0.00530732304997521,0.015136532821114,0.00201811087444703,0.00672887602381342,0.000612702821924784,0.000166780227512228,0.00796949441602279,0.00186322166848977,0.0132237819696425,0.00436103973517562,0.00410954564420053,0.00701090218764911,0.00375093779440705,0.00987777429359899,0.0693485095999011,0.00171503808533226,0.012109058645681,0.00972491876821195,0.00462088423247452,0.00313548647286394,0.00375405760103958,0.0030938486326939,0.00185952364988709,0.00396527208076802,0.00099038481052799,0.00588362522588895,0.00205920481228831,0.00273323114003117,0.00338634607086557,0.00480748166915533,0.00395072974661309,0.00617186068063987,0.00167835608297185,0.0120885390670423,0.000765588744714616,0.00865388580112688,0.000271331268875782,0.00418167555258239,0.00381039141570157,0.0110641417970575,0.00236491484799782,0.00586905107896764,2.27902809019467e-05,0.000290685653647084,0.0019944953320828,0.00832424057405948,0.00149544139948116,0.00181613847187715,0.00124893715297355,0.00144189958407301,0.0184604343337788,0.00657361401269538,0.0012186452759764,0.021466851131505,0.000724744404549793,0.012999817268701,0.0280148010985133,0.00355527520010728,0.0458376578640471,0.0123230256282525,0.241840800951835,0.00249444974790993,0.00233012708505532,0.000203075281630145,0.00235274252809249
76.75,0.00278937659128916,0.00676293820859643,0.00203997350435693,0.00422318296602996,0.00206239620433405,0.000333431060880077,0.0087023779818069,0.00126865298866973,0.00200991897215031,0.00966410358780223,0.000912705683062145,0.0096647301340666,0.0131941304143498,0.0209969296002457,0.00686792933739468,0.0133923255817079,0.00121756802517835,0.00197366390196385,7.08710328125087e-06,0.000225560203580499,0.00126001139967911,0.000540160870733458,0.000129759343780236,0.000523833263859695,0.000484654985215882,0.0148165983592809,0.0038127266659262,0.000204872938137001,0.00577636345620508,0.00360127259179759,0.000792232608250686,0.0102239372578332,9.87495902011165e-05,0.00475877885872103,0.00135219754716114,0.0017594650206152,0.00267562237494828,0.0021516836720723,0.00140436221727874,0.00110294621118561,0.00122486545046932,0.00166648564974117,0.00168124609978166,0.00346153422340469,0.000292879612452748,0.000513311117395539,0.00300260019746682,0.00661639951296951,0.00527673413276316,0.010558865500705,0.000844394213058171,0.00296065122860195,0.000274921706902659,0.00854939918891703,0.000495505366989542,0.00661799083248442,0.00363077051761008,0.0216632322286788,0.012597569992131,0.0016685440872385,0.0118840995514911,0.0109363254248665,0.00105279140480209,0.00269441262720605,0.000726809390398075
77,0.0080707396604541,0.000309315948160664,0.00234940806418669,0.000234631841181506,0.00415064246540951,0.000137368206262745,0.0057431962272309,0.00708115130290107,0.0106424871147385,0.00274008794347212,0.00127083480300097,0.00191845592344058,0.00963196028806097,0.00743705481930554,0.0140542527821542,0.00260464904903458,0.00263573497764399,0.00309871317446776,6.57902658935567e-05,0.009170712450162,0.00247145918201149,0.00333738477172174,0.00602759575475436,0.00236153515473806,0.00127008702824057,0.000422130176586341,0.00526596320237179,0.00760602572422787,0.000105105800413545,0.000167065598312039,0.013821307750407,0.0167083679966224,0.000155934069287849,0.000494156977140462,0.000127070032673207,0.00794194356660835,0.000347620619696254,0.00286172725182206,0.000696437930091283,0.00109956995293227,0.000792341850605943,0.00444033471982169,0.00475167563143596,0.00407365832459503,0.0101619639512268,0.000111013938528051,0.002652850153315,0.00630005482202555,0.0014388166192582,0.00487998865919951,0.00478499434603821,0.00733289546367974,0.000916323638934147,0.0138537972777609,0.00313205152999312,0.00115045817633287,0.0263909233953607,0.0010965995186787,0.0137932981607037,0.00131107336641163,0.0395985170136966,0.000672398157906478,0.000555745335037972,0.000399958406011712,0.00105285597660492
77.25,0.0213518041502176,0.000732016114284553,0.0076865782043585,0.00187878483804013,0.000693932474978555,0.00807127552969047,0.00062845358817455,0.00286280673688678,0.00538783145611888,0.00144428613279229,0.011704949207981,0.00512973717022695,0.00114958120129082,0.00193726969727875,0.00827456935830653,0.000904682388067384,0.00140615311671362,0.000891275115163002,0.00035097966986826,0.00526704889774332,0.000544189669381762,0.000159081407216342,0.00220311643900787,0.00218975168636454,0.000815183012829999,0.000517408735115485,0.000309226423386423,0.00183050294437925,0.0110667048094005,0.000206117200882555,0.0128995803696961,0.013934389144473,0.00112888834062696,0.00549342529048251,0.00113829853875119,0.000876049279735002,0.00409236142669939,0.000766292123715355,0.00868606925966007,0.000689657014805409,0.000540148563603213,0.00444465205760759,0.0034682175049374,0.00238005001886166,0.0011819049525611,0.00407530382051725,0.0117164725122187,0.0133788459463977,4.38488620515813e-05,0.00222460129455975,0.00451152497458177,0.00266692523750482,0.0167724424281597,0.0125428106120658,0.00339460962292785,0.00497538019020172,0.00969233311320286,0.000519889059352045,0.00501720878498347,0.00076724060860574,0.0338520791880816,0.000373098377234672,0.00552775665175954,0.0028307945509114,0.000720483815568027
77.5,0.00340092897774406,0.0131492128272378,0.00274508027990067,0.00126549717781204,0.00117224947949049,0.00569645921153528,0.000715323704973883,0.00327458102332863,0.00792194401306748,0.00103303565149508,0.00996289415685529,0.0112162404694841,0.0345933029438018,0.000669955976139678,0.0151501976523054,0.00120091391616489,0.00644429855975166,0.00378286592715364,0.00151574601097028,0.00220641234019901,0.00213525186132842,0.00428397913789647,0.00611038087000588,0.00251720350605998,0.0123795219528226,0.0114497502047895,0.00826087198224876,0.00286089886256132,0.00564489744801592,0.018038799038291,0.0271141816521557,0.0024490082519069,0.00167347443828435,0.0029778637002028,0.00201409696017565,0.00154319875374925,0.000443665667145246,0.000310968090822352,0.00591882226629455,0.00889564026647625,0.00594581410305809,0.00290115946138856,0.00110599022913249,0.00276262212638415,0.000482665606966543,0.00063283959328271,0.00565818251074115,0.00271794431410668,0.00536789876226316,0.00995001045838627,0.00571625642548938,0.0042805125051411,0.00413917379469652,0.0326890189598233,0.0198165114837228,0.00621728901769123,0.0328270564425643,0.0405321552085344,0.016144777049672,0.000833375512977836,0.0505390170721186,0.00439053551567823,1.03532366217188e-05,0.00207967252964034,0.00187106757667655
77.75,0.021543750775674,0.00369352657021923,0.00917319314714042,0.00216776033243016,0.00146489401466049,0.00668065507828467,0.00282205752899301,0.00209282442744289,0.00538751681769481,0.00132978394187544,0.0128708896320221,0.00486239126651391,0.0194650075798378,0.00372780427978819,0.00542722502680431,0.000734954978238691,0.0079868833940762,0.00320421170721941,0.00151188305581183,0.00258193406304822,0.00146827039766024,0.00932171626002106,0.00502854227023395,0.00282525163582572,0.00726796076092124,0.0104068397283082,0.00260884814288256,0.00467517155850845,0.00740859797692622,0.00440129020077048,0.00820863556901752,0.00149795089104853,0.00400564146772491,0.00449533359944843,0.000798612454554433,0.00705233067431883,0.00328180671299934,0.00161029491557106,0.00930518757383593,0.000376711431613362,0.00200644674484236,0.00204063773143446,0.000844054108976185,0.0267764154873612,0.00169043845602188,0.00504763371646601,0.0251500525886944,0.00623436315991528,0.00303301955369338,0.0114378168700001,0.00503445817697978,0.020006728966298,0.00850013850660454,0.0125508137347163,0.00163269114094413,0.0259826399072007,0.012109247844245,0.00623629115939246,0.00620570484424729,0.00322082215435745,0.110152100510162,0.000129693799137648,0.000856238201720617,0.00417913364656357,0.00196378264825514
