Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.0329216681160284,0.00161233568070585,0.00662803139497224,0.00404811708264913,0.0101128845067516,0.00420514287667401,0.00645712901890845,0.0080890702174823,0.00524095229396601,0.00476239960777471,0.00866389077125291,0.00938480433652575,0.0264684519368637,0.0537229520924741,0.00267790787861116,0.00241856461243577,0.0100564220440749,0.000407838332578133,0.000539628991050825,0.00605930459684703,0.000782628262911104,0.00276329682138315,0.000599957214480479,0.000640436913088381,0.0110506418365713,0.028372643351771,0.00264285665004565,0.0223895856720403,0.00530120691319523,0.00800451305496005,0.00484018666940284,0.0271580485920305,0.00114589239124839,0.00445720192826878,0.00290144565940052,0.00463051262265382,3.0245170213701e-05,0.0043885683874406,0.0208950147299728,0.00663863204087981,0.0074961397128593,0.00647516587695154,0.00296030583132898,0.00105541569461917,0.000541169341331425,0.00142223345692673,0.0105966218399091,0.00911215978314476,0.00731692015963464,0.00859335842771655,0.00124507153403164,0.00695679454233738,0.029860815284996,0.0124409295217902,0.00781340712849454,0.0390953143149777,0.0145411369567576,0.00256715144398887,0.00500211718945788,0.00121876857370558,0.00302050138332098,0.00318695401108057,0.000684476622586423,0.00289671739037296,0.00107945101812293
72.25,0.00621126600640343,0.0071548207166065,0.00316578367667977,0.00456153815306356,0.00660267855051736,0.00663041090609003,0.00685314444469008,0.000556042172543093,0.00511945066219102,0.0214655984793151,0.000471934936836032,0.0091196693535594,0.0199334926542379,0.000979637738181008,0.012937519059272,0.0104745291060687,0.00193125957817571,0.000774534693092921,0.00352479144795701,0.00170167052882121,0.00579168245528613,0.00737252519553397,0.00251132435004042,0.00361021360042686,0.000890242899849316,0.00363666480237439,0.00201317192903544,0.00820665575541285,0.0427242738744544,0.00270711698266438,0.00654056748323444,0.00571311462193779,0.00183175824246903,0.00754265497736368,0.00838777516879201,0.0066137601393585,0.00121424225972461,0.00657946807406733,0.0117193431290402,0.00192347025937652,0.00390383000926337,0.0086381789952997,0.000750144141758013,0.00570884799997513,0.000458304438861128,0.00848981689956816,0.00262951694847613,0.00559993022318666,0.00324880939598428,0.0126927533962635,0.00236632547725317,0.000891695238261367,0.0069303897688209,0.00299913861859212,0.00477416577126682,0.00492199933652716,0.00690938457452846,0.014286766861792,0.0111676230025667,0.0194841655944881,0.0492558811133086,0.0109461815679475,0.00145931018414653,0.00115647465532187,0.00388421364596988
72.5,0.00168511456838503,0.00338346553201615,0.00101359100475029,0.00489029881218272,0.000148026618915123,0.00427071410100777,0.00897469641305062,0.000688930566760701,0.00315217728945542,0.00209489761571593,0.000893032198911527,0.00843621927563847,0.00671057548687492,0.0875025171749244,0.00309893604599238,0.00216981515327064,0.00607136408798228,4.82191861516267e-05,0.00219534207742438,0.00034526309713539,0.00460871946522689,0.00275306644016632,0.00385185096555996,0.00588941598892133,0.00613631048117487,0.0105481325011633,0.00924760458011938,0.0245462241765745,0.00841611578430715,0.00179562109965328,0.00259118530170021,0.103199631465432,0.00415937252257928,0.000994129233107553,0.00595057293931989,0.000384706286210895,0.00248877437288338,0.0112594907014729,0.000148916313810587,0.0151677802822337,0.00477935914271173,0.00825297654668263,0.00140464936150431,0.000137226531529113,0.000593553719320985,0.00152637386680217,0.00144095690150572,0.0127742621664476,0.0109470629067509,0.0243090263183182,4.18530872433598e-05,0.00157610273108981,0.0064485906053487,0.00792495977112944,0.00789423526539477,0.0258000786375501,0.0096790112716317,0.0129537068342111,0.00491348785313696,0.00169723673356276,0.0102267956321766,0.000885909275164363,0.00288044075970516,0.00160672539010171,0.00111378626615837
72.75,0.0167963468833029,0.00431247936230245,0.00355963634404213,0.00613604772702744,0.00179461587911793,0.0136218303716919,0.00533655880644839,0.00198236776400757,0.000647526665241693,0.00179964372893961,0.0099998539929025,0.000794518176824591,0.0105949407654966,0.0160880649173874,0.00225919209889525,0.000362638731985988,0.0222704078725764,0.00135968505015061,0.00173884847764881,0.000679879933992627,0.00149102699777399,0.00213923185961741,0.00445664907888591,0.00101395046991729,0.00110397480933484,3.3999319949694e-05,0.0170658586641833,0.00364789788410027,0.00862459791886894,0.000421887903299615,0.000498321147497749,0.0248221724659145,0.012725122205593,0.000120574640336383,0.000112645084194411,0.00266782821889958,0.00344546884459343,0.000538927161014246,0.0642026353559703,0.00723675024299058,0.0012498549468187,0.00309697888444434,0.00632148788042144,0.0103329005412504,0.00179431360819039,0.00292984249479063,0.00729465392149379,0.00321808553930507,0.00209840380916534,0.000837570268526327,0.00129635706673643,0.00686237930137033,0.0123875516449933,0.0134258945911932,0.00879627408729574,0.00150827272968359,0.000631701127543732,0.0124946874267076,0.000199281932279114,0.00807709924618902,0.00705082547856731,0.000151616482019437,0.00328352778290865,0.000988106501495347,0.000409212266128426
73,0.026096658859192,0.00201100482044186,0.00649768615994369,0.0102726873713664,0.00164344136812241,0.00527988108636785,0.0020021311885484,0.00850970936743187,0.00272773490951532,0.00444072819215833,0.0161188721480457,0.00238668931975197,0.00106454549496771,0.00291557906294301,0.0269349714992357,0.0012089659381802,0.00966881258621428,0.0022220144573414,0.00370503288710224,0.00350061902902561,0.00654253219859099,0.00544640060794668,0.00322440167887468,0.00175804074139955,0.00882649710432674,0.00407735038502137,0.00329389743434458,0.00109725576499786,0.0551457310906578,0.00204821306477551,0.00437721722346323,0.00377819328528083,0.0047036685059642,0.00124241200179414,0.000428685380589934,0.00323344493232001,0.00188027194402991,0.0112940715696092,0.0124949229100363,4.06771830791408e-05,0.00955038228150799,0.00352481413535666,0.00020836430068211,0.00759371182072114,0.000964354519887818,0.00404531688331569,0.0103575022171236,0.00354748630991092,0.00496640079163396,0.00256508027541076,0.00145934199307494,0.00490275017521412,0.0142033246323379,0.00379754846735569,0.0233668129561851,0.000580927113652157,0.0133043010747792,0.00876075547267049,0.00640524211742966,0.0137314743158071,0.00327905295626608,0.00036833614402083,0.00233548283058018,0.00100834186826147,0.000287161049241452
73.25,0.0193512281041111,0.00651892794123282,0.00481214034615507,0.00707109457980857,0.000354981668054926,0.00532052990075012,0.00483101335656845,0.00665367200186111,0.0197751440177499,0.0187561125900097,0.0116662298088601,0.0159782129851928,0.0328072031439968,0.0192639874021579,0.00568250729804825,0.000342139136149927,0.00783693113165598,0.00398783363701588,0.00318098609815779,0.00558292525822566,0.0041091117133811,0.000841244084782975,0.00165352599735191,0.00109331923449751,0.0215239658224909,0.0136516036587355,0.00065043318764799,0.028275073130587,0.0503277503799257,0.00851539415596857,0.00797370223221825,0.00870815174446472,0.00883367026359989,0.00215515215978723,0.00178256599242613,0.00418607091950554,0.00726791577720103,0.0025196816458556,0.0121238028785054,0.00523993256673428,0.00100977248208324,0.00932046634733081,0.000596420195573917,0.00538494949507675,0.0166215251286356,0.0152304155143741,0.0165818753766565,0.0022388592992812,0.000308333620573674,0.0264352308070729,0.00316386564700122,0.0102804659666232,0.0295384571455653,0.00403662818809303,0.0193715722931149,0.023112256002915,0.0109396809512582,0.00823788623296953,0.00171945686633709,0.00785727421738579,0.052131794797638,0.0119437763865714,0.00102815811051727,0.015608273924287,0.000449949699057081
73.5,0.00105240526886651,0.00050211665647578,0.000357357963803071,0.00372681293020207,0.00168021359794576,0.000194621187891712,0.0026758484324401,0.000788782696296436,0.00916731053862647,0.00326142808316357,0.00259262413052965,0.00338880810587114,0.000217259307471559,0.0220194763667148,0.009228911355991,8.19979394226784e-05,0.000579885585027844,0.0100307788094104,0.00465772664442674,0.00150981851272414,0.00129804667567467,0.002619295503285,0.00170821665736249,0.000711573627988998,0.000543968074114342,3.20682798404222e-05,0.00258087391213078,0.00388764597024964,0.0110490179783183,0.000537865698992057,0.000232768325505373,0.0127665418636929,0.00259133352279635,0.00130577333978556,0.0177432616101646,0.00088260119821265,3.36961024192306e-05,0.00188622976576257,0.00158388591747326,0.00590974486289864,0.000600481817483169,0.00723543432994256,0.00419721056721446,0.000855486853511511,0.0051946159880867,0.0034263599188483,0.0016234735243546,0.00422482928400337,0.000942737147084187,0.00437544400966485,0.000571766267817938,0.00179678765790205,0.00107250371816174,0.000252864177393031,0.00759293335239753,0.00841038522229884,0.00293387256998796,0.0297321953429452,0.0249075337180691,0.00211880733097705,0.0184350166830461,0.00453008331381534,0.00235304070269813,0.00314467292000608,0.00328792781650947
73.75,0.00449396794578228,0.0117990436361126,0.00127918370896976,0.0121471344838386,0.000474152393856422,0.0020797664060215,0.00143284955634773,0.00196642873861748,0.00179926026250965,0.00518461913068447,0.000237911795517779,0.000551116208003063,0.0318543487301468,0.0182646692872991,0.0027305220749806,0.00496565693436033,0.00580474153798441,0.000578299070446278,0.000396928447145075,0.00114907343848636,0.00318694905803648,0.00334551569803805,0.00111132659728704,0.00126197808678039,0.00444932522660263,0.00245910286240249,0.0134870331605464,0.0132025530207678,0.00241629413817601,0.00345068523706602,0.0117780144049179,0.0158759516595857,0.00144461502930268,0.00392381936983147,0.000760421790808561,0.0049379218914075,0.00177949784182369,0.000362440570800098,0.00518035337746359,0.00855836877826049,0.00297975513288836,0.00167458496721837,0.00807898470149319,0.000713205234267562,0.0029707255003007,0.00359679476882012,4.08396242016723e-05,0.0019534772377997,0.00689630561746781,0.00924177008640567,0.00334670511005891,0.00382039051456456,0.00436446230816335,0.00260325855690135,0.0025873261038501,0.000743324090179752,0.00508487929639444,0.0015316816303578,0.0022415513346401,0.00108493645684913,0.0208941061814959,0.00160143053678637,0.00197944754272595,0.00232220989489741,0.000215726430063788
74,0.00570873240511066,0.00682439089880999,0.00426167786706034,0.0036272892330374,0.00126178263787969,0.00330923992653467,0.000357746613798342,0.00318506433897396,0.00046222511479743,0.0230085502530718,0.00245577405630152,0.00558920528639201,0.0125014319208287,0.011825536755185,0.000752175050294523,0.0170602776318284,0.00694740896337404,0.000265233707144497,0.00189572549973312,0.000388494012870931,0.00164309385739901,0.000227719382672986,0.00490965090761545,0.00921311221129683,0.000329936784293889,0.00105496154098355,0.000609736477129154,0.00373505875074384,0.0273955629312247,0.000833790543290581,0.00213717152172939,0.00838299465982059,0.00285401082707302,0.000614966650197101,0.00190975907135471,0.00838298533892749,0.00148538140836354,0.00216258849351581,0.00584517260534893,0.0129635989989908,0.00170204344793178,2.37921732197234e-05,0.00392068681037616,0.00263508594431755,0.000296177635284379,0.00353545681581509,0.0122116670605286,0.00674137724168719,0.00214006472822984,0.0146930253706441,0.000962602051863482,0.00853427560161784,0.00748974591876962,0.0144707428181015,0.00836994675212748,0.0112768149725824,0.00173536501906702,0.0310930344688084,0.00153273416500991,0.0138244470220602,0.00132146363429695,0.00966927182630145,0.00427109951774531,0.00381382443566258,1.57175631404369e-05
74.25,0.0115639036955072,0.0016820916635545,0.0155426117920897,0.0111319967333327,0.00815356007927791,0.000552408324646417,0.00129100139737702,0.00418683608090394,0.0140583092159905,0.00059078167015953,0.00964341289970306,0.00018103734953587,0.00642327788507655,0.0190590279775391,0.0101964140913532,0.00462765544270129,0.00580729106813645,0.00859204496458689,0.00183530637865454,0.00335000582749571,0.00417431395167646,0.00116752345662623,0.00224699620572962,0.00157736398805341,0.00874550372237435,0.000960424778385975,0.00117148244782912,0.0201607757135819,0.00627112596323151,0.000384374469345843,0.00448669499489959,0.0144534539743416,0.00986084933655561,0.00398426259044472,0.00519903159831697,0.00162173549990557,0.0013577799290095,0.000933633589765253,0.0157594103778027,0.00673449099590235,0.0145039924583514,0.00155501360078367,0.00148198416504688,0.00186003734863056,0.0103935578557077,0.00234309506919441,0.0230550247638548,0.00354496697120037,0.0077427624209558,0.00425952884652773,0.00125780848949813,0.00435326645067393,0.0119125253767644,0.00362213191752089,0.00904375081529426,0.00552701650079743,0.000683999598783804,0.00583971732717805,0.00965815833887992,0.00448565960941829,0.0302069088740844,0.00181683966056558,0.00315874128705095,0.0145631160781896,0.00261143225098812
74.5,0.00321849475675361,0.00227138465003291,0.00225211348908812,0.00662886801236743,0.0022629788364639,7.18717069098418e-05,0.000308358398309077,0.00375681743453148,0.0133564536270417,0.0169573707149312,0.00728902307311361,0.000895980037659389,0.031352217129991,0.00899842736654499,0.0026037694918872,6.73599616453436e-05,0.00136934744938707,0.0120062509118725,0.00258200624946821,0.00132010778549038,0.00412289488108254,0.00323231406381667,0.000850566231432145,0.00136959065370603,0.0245724170883293,0.00101506600877443,0.00191108248533914,0.00296199116602909,0.0359004318616727,0.00722778481676895,0.000550541248161726,0.00452911344757796,0.00138898508498781,0.00180512712026098,0.00187664001205364,0.00222734135145319,0.00101936099246229,0.00167139163362441,4.62626812954756e-05,0.00197995521749853,0.00746599643908063,0.00335874373211443,0.00430201797677468,0.00130131687559157,0.00120027200069998,0.00690433220710986,0.0113039602486698,0.002981719812004,0.0120944984221242,0.00783342235204755,0.00186711708244508,0.00296277127752849,0.00813990256176078,0.000588030288714861,0.0248091194268917,0.00334855661382263,0.00144451204627347,0.0460760411945818,0.00982170925467342,0.00189893816061036,0.0413128504058186,0.00840940113071692,0.00209935216046316,0.0188987745613532,0.00459923084389247
74.75,0.00820770826771257,0.000429911638679714,0.0107605712761046,0.000409593263787242,0.00329921391530759,0.00132753501302253,0.00127928496032603,0.0103041717144531,0.0242697117061616,0.0124734011726607,0.00733464334483534,0.000109952974262016,0.0195206528423152,0.00681096060107845,0.00093071555646936,0.00760252397356815,0.00248271132919247,8.22094902454102e-05,0.000780516141800178,0.000845319486772953,0.00014730142499722,0.00379224429536829,0.0011750618521256,0.00145220383738283,0.0031471404797366,0.0033064214966208,0.00264906975421808,0.000827549578921085,0.000896793709660778,0.00117278894905934,0.00483178397932031,0.00770949700207427,0.00307426615385774,0.000994271639955704,0.00189163519098518,0.00207972541001212,0.000591504972572976,0.00462810197049657,0.00365448056383046,0.00690256142228666,0.0123130674191952,0.00170267210140463,0.0018153046260612,0.000181816787411626,0.00576323785324507,0.0174789581472688,0.012106086318307,0.000619325147224354,0.00315802116577348,0.00355032926806546,0.00759151198971747,0.00309473003663788,0.00539952125199089,0.00168237973457573,0.000177919412094256,0.00475114017435875,0.023255857269979,0.000890271799304783,0.0133351954593628,0.0218086927814818,0.0407850104033955,0.00316432320934019,0.00154352819775041,0.00388025356098144,0.000850074692301626
