Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71,0.00128112144093292,0.0140991851799042,0.000428820000661563,0.00521699654743514,6.36883966911135e-05,0.00383648973859982,0.00401677386282962,0.0082904437837813,0.00910897304191865,0.00730882640831971,0.000121396902888522,0.0175116646979012,0.0136440524798705,0.0113674706700206,0.0013856688900706,0.0057719112353012,0.00052225463148757,0.00266283261465462,0.00842331562544824,0.00444727813971148,0.00149043166343235,0.00188448664407115,0.00959941278270058,0.00080598187260143,0.00410995154932193,0.00809426200278963,0.00149349781031054,0.0025639326630644,0.00885692485639515,0.0150470937132484,0.000654179187139614,0.012149588725749,0.000606508921026493,0.000872863834309954,0.000940477554756566,0.00162200663499851,0.00369286942579952,0.0014255527399777,0.00536799371274072,0.000555076812994946,0.00201686994652951,0.00245777945229596,0.00137159928199971,0.00103788127465822,0.0107243302576277,0.0043680585641507,0.00118371656368776,0.00448251240426619,0.0405265244228716,0.000380408148796313,0.000139959783382615,0.00172633124770197,0.00120293170425437,0.00847933305727619,0.000322607901369189,0.0164033075833898,0.00560162386379259,0.0139075734912512,0.000993540819858177,0.0210484548307323,0.00647374841991831,0.00666019232881234,0.00131201709074258,0.00306615513853039,0.00436610201375092
71.25,0.00113910567602811,0.0060817739802046,0.00297416851954138,0.00045258109051662,0.00121020303371219,0.00123827863237812,0.000987359289110316,0.00310339197643749,0.00428224614176447,0.00395651965525055,0.00163715387801882,0.000690864173157103,0.0140093731283948,0.000111687730378517,0.0030845848344162,0.00121568786297848,0.00100521940404309,0.00227070209062248,0.00112141848014096,0.000620820247546569,0.00340572277314015,0.0007349620890476,0.00148514743267645,0.00967137052325118,0.00444900522148335,0.000887382185284356,0.00440088458322469,0.00256267239025106,0.00701805144704932,0.00198815765732889,0.00227908764424907,0.000129677714990011,0.000808116569137127,0.000526315775162461,0.000109758638427275,0.0030157382930306,0.00180964886410732,0.0027789707044406,0.000815086235856471,0.00601481501336652,0.00269068169791029,0.000839945418447276,0.0064383011498138,0.00650012189875583,0.000130298979215785,0.00649330415012799,0.00237049657654819,0.00856034704703448,0.000513297803697814,0.00420709492815737,0.000746718508616488,0.00570365944133355,0.000114601395595986,0.00554573098372765,0.00725537302873293,0.000564837515052198,0.00266410492445314,0.00201643634794049,0.000796704068001035,0.00973447215156436,0.0059708742339002,0.000517607028079909,0.000300360331661649,0.00077059884839924,0.00144536847384179
71.5,0.00933958597447259,0.00178768177167371,0.0101273050065704,0.00132671941433333,0.000960168964279748,0.00343361049015608,0.00219064802896536,0.0111924323063986,0.00864475650860997,0.00396678081350987,0.0111604585567744,0.00208213302755296,0.00371718251678857,0.00219818875986777,0.000506351616146634,0.0061997425652962,0.00256186489138386,0.00654896398920927,0.00342986852429783,0.00961574341109565,0.00313460022044598,0.00285627170313343,0.00196598889256311,0.00392301864339578,0.000495400793713054,0.00573549679781691,0.00481513949580225,0.00396064742710998,0.000392988585744066,0.00259025418749818,0.0109767885957209,0.00833730305815729,0.000239864409375589,0.000936017715385669,0.00192321350796932,0.0034248797888238,0.0038423601063108,0.00412693102697209,0.000581283130169642,0.000452882231339006,0.000160545674680523,0.00440742922250764,0.00106208893744323,0.00219402675916932,0.0037372269248335,0.00204809960147282,0.00802038014491534,0.00154391901767796,0.000672830904111176,0.00754206407355728,0.00125347967348728,0.0101632995768352,0.002326052644154,0.00558840976931059,0.00140840144150856,0.00213563047259559,0.0209605105484359,0.00131985349344688,0.00025637843286022,0.00732405748010467,0.00183068578041096,0.0031913849040806,0.00330888683438554,0.00354464806505037,0.00299430608718054
71.75,0.0127355256307645,0.0025789964204019,0.00323477238707828,0.00552372904885723,0.00213036832811359,0.0015951438661166,0.00360279195481517,0.00195700569143934,0.00356249692818337,0.00185158175312271,0.00505135282340051,0.00277425704164979,0.00199784011747606,0.034917654945435,0.00267527332202187,0.00310920167140788,0.0147595290985674,0.00106354220128134,0.00444748947669406,0.00740869154463296,0.0118946954822677,0.00297762947490617,0.000732570809230027,0.00634209241955226,0.00226847768747245,0.0122232501976878,0.00378803544552926,0.00232858875471012,0.00736473319759375,0.000215297439812478,0.00805499915295364,0.0415652530910711,0.000657925572193518,0.00021686635962382,0.00431273385830999,0.000920205907581627,0.00532046723130324,0.0130571128848037,0.00808043556991021,0.000149465487802013,0.00594397481380164,0.00486767046061697,0.000850091572297008,0.0150276746512304,0.00310528009949764,0.00194434916270644,0.000689282100824089,0.00875507548931321,0.00395709432739438,0.0136702405937191,0.000732857184517365,0.00335671314725286,0.00654566208138106,0.000616988127780477,0.00285816551933655,0.00644292337143287,0.0152561548436397,0.0225473896699304,0.0013376949462936,0.00163472206739951,0.0150998924614959,0.00498441203934167,0.0173212938025939,0.000666395412254454,0.00400440037444033
72,0.00594896948762463,0.00267340672016277,0.00980369168775058,0.00252081528422077,0.000825357503833876,0.00204246231225188,0.00628284988267553,0.00954270036409654,0.00460219302845763,0.00259051497014949,0.00544722729428408,0.00400655272179817,0.000231692197154051,0.0108029380212699,0.00112071133754479,0.00638439978841794,0.0173419165990178,0.000886882676413248,0.000231686441983887,0.000707791504560621,0.000779797752996267,0.00397604765603228,0.00283319508084404,0.000733302908982088,0.00455038307720303,0.011732613727727,0.00205638447556446,0.00278677112455709,0.00372600320667897,0.0103121179179191,0.000522256168828566,0.00635078628921786,0.00312987149775975,0.00273866682431413,0.000867047332489182,0.000821369002797845,0.000653255909883444,0.00467842878693839,0.00791925810479412,0.00111852078385662,0.00278629837505054,0.00246908863166447,0.00133299532657519,0.00301898183114978,0.000612519000142888,0.00942479028742941,0.00267303829540239,0.00306381880572892,0.00386144616191031,0.00226232034286238,0.00184732468729368,0.00529808550099232,0.00178996815752748,0.000838859009375684,0.00621601669503439,0.00194658655645502,0.0103708804236378,0.00496175769609696,0.000211306850706306,0.00134173565878998,0.0155202270371825,0.00253437822421109,0.00318668855258822,0.00547528215045854,0.00155655823319778
72.25,0.00144147000180581,0.00102388440165471,0.00560133895877237,0.000489851327933154,0.000824358280683805,0.00133231786482253,0.00197066198350172,0.000711885961293869,0.00129134125651221,0.0010099388953008,0.00136597558022797,0.00334575216480287,0.00593717760073134,0.0125031478686956,0.0173364385628075,0.00872698505272157,0.00273787119657105,0.000230291821982944,0.001907449691935,0.0036354567922345,0.00140666051616718,0.00208889671983459,0.0010282579150615,0.00526328623533559,7.49180427336786e-05,0.000407693054062131,0.000572068141676564,0.00132062534174603,0.00652360277257248,0.00115003599480472,0.00216239819891769,0.0219042709606655,0.0026079615362169,0.0024310827758821,0.000162387411083973,0.00365998346600703,0.00172154201094209,0.00560275656181471,0.00527310314494953,0.00111360985279531,0.00306752463191143,0.000995392108250426,0.00313689227412362,0.00244616491935118,0.00012367063804829,0.00870919118343597,0.00294214820578339,0.00331012993052092,0.00224388355306579,0.00433589613782624,0.000339164947408601,0.00910448536734014,0.00315995158878863,0.00759019037537746,0.00129020414862948,0.000644505504884593,0.00978383189266553,0.0213480519648825,0.0177535827342229,0.00565928570041758,0.0150893374888351,0.00346961090256722,0.0018248692336596,0.000710003430281614,0.000176918618066042
72.5,0.00525722836959344,0.00941756658460608,0.0100377196395448,0.00448568367331898,0.00143341993718228,0.00178179404547033,0.00125382174388346,0.00584640696639839,0.000581286776067568,0.00706991445276051,0.0109204681411751,0.00115074245818074,0.00805051337009247,0.0113455815735013,0.000883921426538902,0.0142120460002505,0.0179746550672559,0.00033078938183824,0.00513908609403082,0.000850075877897012,1.29714379467149e-05,0.00463024644631704,0.0130513865629826,0.000204558793338128,0.00602571750115379,0.00451412212214694,0.00346826539375642,0.0115121101969711,0.0100868425128655,0.00484810976142968,0.000673055201402011,0.0270464787368095,0.00622880546435612,0.00585832811022196,0.000750350295890948,0.00102033736755614,0.0123147029445267,0.0041607963700265,0.0126343154928407,0.00728161351617857,0.00266467414154358,0.00257780021634775,0.002007190179358,0.00328444256304899,0.00258077479099532,0.000285816352573185,0.00393479752204694,0.00134349696102104,0.0114314848924441,0.000548142864265202,0.000369108421066206,0.00106035461508745,0.00521556554205648,0.0210922127531953,0.00348965521973231,0.0134991492652981,0.00171944729647884,0.0324542159091181,0.0159777298894519,0.0106846620975389,0.00225979465003772,0.0109002872601725,0.00535590252418031,0.0167900418041499,0.000345115395985389
72.75,0.00636767753377374,0.0087166835703617,0.00480611624021135,0.00331303128394924,0.00183117071037888,0.00493816563993882,0.00289378477066334,0.00286664006814909,0.0042948318677992,0.00811612778808329,0.00549214319790778,0.00763377642106702,0.00387365537071859,0.00658607409298126,0.00494538245698583,7.55431907550246e-06,0.00780435217064164,0.00358471450035843,0.00871276320525167,0.000340568971630638,0.000244923330435784,0.000960001499853179,0.00206000493125677,0.00300253605132699,0.000651899206860296,0.00616181280426344,0.000994498864281438,0.00110842670734944,0.0052951789930399,0.000665602835693232,0.0179969854062112,0.00327809373383503,0.00939409201803798,0.000598940731447745,0.000575588477603796,0.00230011723733939,0.00510540835769344,0.00134017239430078,0.00340355979938911,0.0137328785998733,0.00410348781083122,0.00117244255036091,0.00178949603959161,0.0032297835858208,0.00126373792467865,0.000292283991366101,0.001177819647942,0.000289803675720306,0.00222579901659483,0.00313408766796475,0.00212584099176931,0.0059401590322135,0.0115590663446269,0.00252038554570592,0.0031283203699472,0.00481508304961416,0.0166269719175133,0.00448257459289294,0.00308972978766211,0.000739502337897532,0.0430437775215551,0.000932285206026602,0.00115047480256124,0.00442411907692212,0.000871273571562471
73,0.013656351404142,0.00191501723422592,0.00610569905471167,0.000562249927089621,0.000813089809283169,0.000282961877889771,0.000541635277194946,0.00233055323720777,0.000639058380703201,0.0159078321340581,0.0325368486366247,0.000643172149251694,0.0208943548372659,0.00146140901974373,0.00202195875490151,0.0180498095450093,0.000609060118860757,0.00311515850775734,0.00221488849462474,0.00266721661772069,0.00247713108152687,0.00411893521496192,0.00688084136449906,0.00247666460341364,0.00371892956018363,0.00156575766779816,0.00212497042517524,0.0055602524411043,0.00443707513013554,0.00381602327353464,0.00125039291441733,0.0063578261931656,0.00229940128726618,0.000658596270637583,0.00280235170498342,0.00323598153477326,0.00488624232430816,0.00111671169353543,0.00506414464776696,0.00130399232205286,0.00550758171220523,0.00163266581388086,4.78115491800635e-05,0.000700450052633243,0.00332541409054645,0.0124280127225214,0.00386988424741724,0.00414466929997725,0.00124508673892081,0.00257659681325484,0.001435256021043,0.00411868257949928,0.0107866869030385,0.00269791596398888,0.00556568979540076,0.00422182618028334,0.00454309046015628,0.0343264423295782,0.000640602141884379,0.0138142616547408,0.00362264155418738,0.012648223296847,0.00274086823142136,0.00278856361950607,0.00149714932757076
73.25,0.00348434343292402,0.00346678248731865,0.00258534912267093,0.00126248650433788,0.00100557604829046,0.0111764312140601,0.00129651840030738,0.0026241077413457,0.0206220208191259,0.00804898421688633,0.0043101718539053,0.00272089734249548,0.00766118894334341,0.00469369290409118,0.00119379377570599,0.00545602587247174,0.00691294310524089,0.00310904980210536,0.0012771665796357,0.00195337293241524,0.00140876481022992,0.00278353253763271,0.00440154714931314,0.00447709986845781,0.00416776120091003,0.00231211584119485,0.000335835589968497,0.00336587560022297,0.000682910774956084,0.00179674482200032,0.00041905831374759,0.000343353726710701,0.000888110973583503,0.00077241682883011,0.00770532565992885,0.00501069141638979,0.00160233164457828,0.00158513978071618,0.00338537620962581,0.00872276726182901,0.00021251361898607,0.00289142746211517,0.00198650362246653,0.0164158334798297,0.000354782743342624,0.00212184807385577,0.0084772557496863,0.000365867641202555,0.0117244425709218,0.00751273530117908,0.0103907989178734,0.00904526016328997,0.0117340274451388,0.0102471048651092,0.000229402326194423,0.00317107545518934,0.0164934874404562,0.0285231640347571,0.0035825442087932,0.00326107256789465,0.0281396242394771,0.0046562628175395,0.00657604224090546,0.00267125670093404,0.00155244605537457
73.5,0.00106627523685288,0.0053679969055794,0.00515311105026334,0.00734894978163324,0.00617922125111707,0.00511398376757988,0.00731932812071477,0.00172931657034962,0.00106813906904762,0.000602741795534309,0.00248374963114802,0.00688761416608435,0.00450625026454345,0.0342953154013473,0.00866083149813546,0.00684531581284587,0.00161662765328362,0.000757406388964147,0.00255685518227526,0.00131839339724632,0.00236656114025202,0.000582359825812102,0.00289729945900653,0.00139070121178551,0.00619948060329385,0.00804315254389088,0.00487115802036266,0.0061830377711579,0.0107242755462279,0.00054380660462708,0.00295171460783612,0.0364219266711855,0.00174777898566042,0.00366791736618239,0.00386558318335761,0.00123910687730073,0.0013941579545845,0.00213789432699829,0.00534872846293018,0.00639636165810064,0.00112361710354059,0.00290370695813063,0.00113697141025995,0.0045969627220878,0.00273530804281563,0.00315870776157678,0.00365963081454313,0.0036826848735937,0.0065704642605917,0.00540248167269433,0.000800183745649245,0.000662917395480798,0.00199948391581638,0.00508131202346913,0.0103784080445612,0.0283359403342295,0.0144178493296209,0.0240155978780115,0.00354188401403893,0.0047234482596118,0.0249253741418296,0.00840293296410477,0.00204132476211163,0.00128650829574928,0.000232623980082214
73.75,0.00132040560635675,0.0020195763380389,0.00420015757996402,0.0140215198548145,0.000203655428678322,0.000450825177142951,0.000314713572717287,7.96203587670986e-06,0.00389680407279932,0.00431631691059771,0.00635370019528293,0.00660563734799337,0.00187597939336764,0.00251956428792058,0.00609415162569629,0.00347786793485424,0.000706070116197185,0.00743425142430518,0.002549107622508,0.000252065136545739,0.00556445783448448,0.000715317487091261,0.00268575375934264,0.00168846820501172,0.00423685586234887,0.00670181752948704,0.000863646900057325,0.00498386229272984,0.00381419149227854,0.00276630425374178,0.00128337925266863,0.000837250628121939,0.00277389578578133,0.000114570279749163,0.00279292755420012,0.0032997586650172,0.00075390287285639,0.00965901401973288,0.00549693792448832,0.000987776538799112,0.00347983392363937,0.000930831244874446,0.00368640405512057,0.00543789337180894,0.00104419896576148,6.94705022478369e-05,0.0150479982905958,0.00426518922619348,0.00856360351982432,0.00718090821599282,0.00160281879378459,0.00566535632333473,0.00211540595668781,0.000164360641451483,0.00710221967279587,0.00402282402888666,0.0173376694587235,1.22530364708324e-05,0.00144374550002163,0.00420630461901269,0.0328578114223943,0.000201923714095509,0.00524585688559915,0.00164859252126698,0.000679943883589115
