Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36,0.0106344850085037,0.00150821427445742,0.0224664762197644,0.00376187658551065,0.000695170632342508,0.015599521581548,0.00407166859551235,0.0191673917687753,0.0092638382971028,0.0101967528629853,0.0403606784146306,0.00802155757243949,0.0023718909250799,0.0092551051078148,0.00313631966068816,0.00760751138326851,0.000223499492014007,0.00187782788258697,0.0233521302475358,0.0019154988618582,0.00929512367453337,0.0144518460365561,0.0194942101911451,0.00571210733371893,0.0102309911655486,0.00882338898971667,0.0109819087485423,0.00869381234758708,0.00189294607895116,0.0143156267371833,0.0056075889959072,0.00311343976795751,0.000266039506936796,0.000576834347550981,0.00944767591415159,0.0129766650596269,0.0106137313851399,0.00448814518917481,0.0079840719617026,0.00828578521732856,0.017034779527264,0.00355390335357221,0.00274211154643699,0.0108284703848049,0.00389508983710661,0.0457196522716763,0.053329893630382,0.00309985354627691,0.0014506399035034,0.0151084887679171,0.00326464584987038,0.0518701818682129,0.013864448666048,0.0008885246924034,0.00914157391428862,0.0167187720475532,0.00446148654648199,0.0224114939935924,0.00613038215980047,0.0224024990222276,0.0591873670778659,0.00143915031476726,0.00543685992150447,0.00382312086875676,0.00760873733380117
36.25,0.0162181916283578,0.0118374786080194,0.000728039572100666,0.0342899521435471,0.0375552184441111,0.00726096719550541,0.0283774010882104,6.52391021410022e-05,0.0209146606855155,0.0150886905217189,0.0220477227194293,0.0150403227398779,0.0190486555646862,0.0168405581770804,0.0632756397699252,0.0221898785925212,0.00703680171095546,0.0284692998642319,0.0426451411141688,0.012603904781339,0.0513422284093868,0.0580637977042458,0.0188643372040599,0.000160293318842567,0.0185044669780855,0.0145169972557227,0.00511520652886909,0.00514783301214823,0.00275188753668494,0.0200751321674819,0.0151279516712744,0.0217073361310262,0.00377921602354841,0.0255831255124651,0.0283476144529061,0.0129739756823595,0.013824013306863,0.00788702374970023,0.00755718198240352,0.0049928823289035,0.0395630404325513,0.0064370420708553,0.0216846732750235,0.0107000921916991,0.0104501333637822,0.0256541948696665,0.0272880645292556,0.0112745511533323,0.0674477328231708,0.00133599485355384,0.0200934341334218,0.0108867977821093,0.030944838807697,0.00495963776482699,0.00277307610222489,0.011313056077758,0.0255025177199982,0.0420911459824519,0.0589649544245663,0.0168713974329687,0.0455155479004602,0.0148319135752001,0.0233794625702866,0.000730112580994229,0.0724158755939005
36.5,0.0317150582838115,0.061511393991906,0.000988304000082184,0.0421672626983394,0.0357167274229638,0.0408272775556901,0.0107075868091456,0.0484289379903245,0.020920653554935,0.0288500135807058,0.0120056555545494,0.0258433672322941,0.0285748133532836,0.0384049098717154,0.028958740124969,0.104706417938876,0.0524159317993561,0.0348586341389685,0.0533389832389802,0.0205502991242828,0.0337937578412155,0.0352894895308544,0.030058084251887,0.0225913138569895,0.000275594418989905,0.013503882395038,0.0224254997444663,0.101415487560468,0.00142264309897309,0.019197664443445,0.0083428367645357,0.0421470551521481,0.0495328499240527,0.0828738162919729,0.045972497675182,0.011770680574636,0.0114607937573943,0.0309268587978417,0.0274057320085857,0.0227597131404815,0.0113169226264591,0.00196677374000341,0.0129329300091727,0.0492817188311849,0.00689863915579164,0.0425049130148939,0.0107154642968019,0.0271863571808943,0.00266173847337905,0.0187777095497839,0.0193417996370695,0.0801136606845426,0.00986509728356017,0.0118012128401776,0.000814506849324018,0.00828698267958526,0.00435084504200902,0.0657802837851264,0.0623088348471795,0.0493612504500521,0.132308921104287,0.0356992502376023,0.0223430461757756,0.00936048655138073,0.0490117854097682
36.75,0.00598423114194107,0.0113772083947787,0.00134204289150368,0.0388516266796458,0.0055235893540368,0.033921536007797,0.00401913555952435,0.00545104932331113,0.0227607116712728,0.0123042182781315,0.00531641202266364,0.0149096846686704,0.0390387681692266,0.023788963266596,0.0110812807621274,0.00550011551235246,0.00447042401395554,4.61050500509021e-05,0.0226009493331617,0.011218663882576,0.000930012165986362,0.00192030538808303,0.0236134781392077,0.0346751506312073,0.00965946159407475,0.0210092246133977,0.0119305054386945,0.0141032770317696,0.019169679582692,0.000772196958313937,0.0429836946486216,0.00687407953712104,0.0014923892021656,0.0055136857172122,0.0239881627306813,0.0172248038573406,0.00281518569191303,0.000552608338917797,0.00287504880105219,0.00432567035412795,0.00519303708012094,0.013319902383403,0.0179399310254705,0.0108359194761124,0.00320172052562089,0.00379673108213993,0.00557086926022265,0.0058207165051746,0.00772884103270194,0.0193513643846029,0.00326764865239269,0.00250553394611941,0.00404772668993527,0.00230400462017563,0.0154208197249536,0.0271007069476585,0.0453685348197566,0.0371852590315289,0.00508701107302817,0.0257677092655959,0.00439564108144427,0.0292386341361166,0.0520868526235566,0.0261929938933058,0.00148196833701886
37,0.0344447854497565,0.00201566224636121,0.00385264810371399,0.00877808932527643,0.00172757604091729,0.00192534528074131,0.0116191903422089,0.00876076012307659,0.00156937032299127,0.0271797051574779,0.00487515943127553,0.00259831751198031,0.00790437927240669,0.030315075996801,0.00412446574575697,0.0436130290742857,0.032707686207322,0.0110425711871003,0.00738057884028312,0.00767722343751215,0.000668687523383657,0.00271469734676752,0.0140614385162642,0.0139026162069308,0.00929976362282273,0.0129329767255908,0.00643552281209261,0.00334423455022559,0.0133597158294321,0.00367211085034775,0.00686435099035993,0.0187815524608222,0.0109505819505663,0.0104139406687268,0.0164421831897977,0.00796639873565181,0.0265442860561548,0.00719446286551344,0.0186012775113968,0.00644785492895661,0.00239183275680008,0.00138659372872353,0.0199001938890041,9.11161679300412e-06,0.0135388340182494,0.0325895240854618,0.0036853374138464,0.0217092398831953,0.000700780152268048,0.000540924350254194,0.0116960305993644,0.00710642364682258,0.00898287837625555,0.00812563377381714,0.00310974364685939,0.0447960867705247,0.00247988712371653,0.0328360527548771,0.000327294295354405,0.0128803478837936,0.0126187017377411,0.0137457225996043,0.0180302454313397,0.0478147988906489,0.00531859782534191
37.25,0.0065399619096165,0.0645954517439021,0.0127460851630898,0.0406298839592271,0.005024550073528,0.0357082513486953,0.0147959075876753,0.0238432355481347,0.0153771530848001,0.0211658255599523,0.0640627821411545,0.0333192799459939,0.0903187084346049,0.0100125853988888,0.036203299810592,0.0052915691609531,0.016462301812713,0.00225483857068882,0.103223704542389,0.00840248139557685,0.0268689980948657,0.0513632443724579,0.0260489760390674,0.0327846077579813,0.0396102664787136,0.0128577314375001,0.0207763676272913,0.00534104484423202,0.0804299916703996,0.0190131213181128,0.0351874330545181,0.00440017995285875,0.00827271828059246,0.012017225877996,0.0650708280421049,0.0674102948111436,0.029372946404578,0.00513144482990404,0.00580663903195963,0.0113866286691505,0.0045632305655044,0.0191377977480246,0.0182470777500368,0.023616965745767,0.0500723372211592,0.0778655403045514,0.0419230998696435,0.0188331074819838,0.00660262074375755,0.00618038090763492,0.0211674087823722,0.0252934191827404,0.0328194189404024,0.066711984271792,0.0455043388629807,0.0385036849922142,0.0658072409813061,0.0139216181176585,0.0450224045873677,0.0334388805285405,0.0167194710069308,0.0144954699106516,0.0266339604560253,0.00661934340782736,0.0583157183858411
37.5,0.0175093859230524,0.00735382186658505,0.026664814716977,0.0132517705038625,0.0138067863615157,0.00244919724242826,0.00740628623800276,0.0267547499557826,0.0374359573524436,0.0272753129345716,0.0299981633263159,0.00888052649189495,0.00543953108142097,0.00667105965225776,0.0461437168384143,0.00553616315957282,0.0220460766226389,0.00333486756560754,0.00122473510232393,0.00528782608525975,0.0187502175450641,0.00936063925280873,0.00177363413338179,0.00365082251464047,0.0277283983505028,0.0167335925925743,0.00381668786249402,1.44226863277097e-07,0.00770752351322176,0.015529500902193,0.00383321557524017,0.00125920606748541,0.0194788873902172,0.014236026365454,0.000941511750764615,0.00248681685952931,0.014855382233067,0.00879921298846496,0.0328767571851835,0.0134822583083368,0.0340600853225625,0.00187196805454268,0.00151191910838841,0.016912866767756,0.0797710530939603,0.139526566468303,0.0554064314234445,0.00740502188764281,0.000105967170754593,0.00381053663148208,0.0380577407707512,0.028198243890432,0.0187218782600728,0.00594026421035352,0.0384951481282282,0.0239226317109448,0.00229279626888812,0.0146727586035645,0.0858041757124222,0.0182126693640671,0.00700004790947251,0.000365400490027347,0.000857158192576088,0.023192046954882,0.0034638414852325
37.75,0.00282971465836153,0.0229758721384391,0.0484408888821744,0.0184326253561299,0.0166552039512353,0.000964590052375638,0.0221815049699495,0.00353727762291513,0.00878881825756415,0.00204551805998566,0.0205073359523714,0.0430566131697128,0.0482466341372557,0.0136519477760504,0.00520509034822954,0.00315849704604141,0.00150334586632987,0.0106902483163036,0.00347168435033867,0.0199729839785362,0.0137297163887824,0.00463124700289019,0.00325959700642055,0.00442169967392452,0.0263381024478647,0.03216809153873,0.00336628853700017,0.0063417077792433,0.0232186660214479,0.0615747762023489,0.00357753656508926,0.00597827094782065,0.00240890084425311,0.00177356107003843,0.006110423645332,0.00453777360612024,0.0305855206295445,0.00778135397167221,0.00120480393610647,0.0119889609666558,0.0179403746283581,0.00636077399076325,0.00678538952380873,0.000702005342440012,0.0629503672715401,0.015746283454124,0.00617679289551886,0.0180846205356662,0.0190628409088164,0.010657111397813,0.00608768459457258,0.000989699658425367,0.00172003156950553,0.0497432676885516,0.0123618372896727,0.023852830789295,0.00582165685194069,0.0735118844069542,0.0463721411724931,0.000794219692684614,0.0155377589597834,0.00515360137931364,0.0058771762748074,0.0126991690293288,0.0052053369949007
38,0.00228754408477992,0.0115151667298466,0.0243765519301681,0.00574567850822658,0.00984936880788099,0.00584883771499926,0.0123558558551291,0.00104287342604576,0.00145214859631012,0.00897646486806381,0.0165626290536651,0.0271627137918701,0.000627363641207755,0.00861945346956267,0.00629274633884305,0.0390206001528463,0.010382397153369,0.0068356938757837,0.00499896875368328,0.0154668582076019,0.0247425687361782,0.00187597316441018,0.0198440328738432,0.012621530930729,0.011817235235076,0.0112153186385028,0.000376305452435981,0.000885875364558755,0.00361712115055645,0.0314273106853799,0.000439001738480773,0.0194539234662438,0.00556748438806619,0.00240805584343976,0.0188614726886042,0.00630930282507249,0.0139810930027924,0.000926402573048875,0.000597608564937431,0.00437776526807696,0.0241805000898508,0.0105108429873662,0.015524010851861,0.00165120931006333,0.0134700348324944,0.00428791505849592,0.0154543211920087,0.00390167470365256,0.00854563085469811,0.00438561365030904,0.00904636597475064,0.0108987236971057,0.00104939297553207,0.0252546604284548,0.0111123930461992,0.0187348747418314,0.00469478421658524,0.0600364267610156,0.027451738484702,0.00782292653353114,0.0122220751843179,0.0303989291472063,0.00654741429600782,0.0224771098793624,0.00383818199360368
38.25,0.00586859215446024,0.0109815423576128,0.0195196935406157,0.00880320130719194,0.00316939352464653,0.00797777881720513,0.00139965329617246,0.0089421632338126,0.0011045228082174,0.0262244498016534,0.00983256032903127,0.000489469456374426,0.0256785135850106,0.00868608043458784,0.00854823727211741,0.00537599276239612,0.0128223847193329,0.000838525288728333,0.00499459795302137,0.00287274620673607,0.00366096157042141,0.00617883059186441,0.00054201512524858,0.00474123515611987,0.00247770641553599,0.00115423116574747,0.0133508406664992,0.00422956365870885,0.0150972848186137,0.00357406563620793,0.031122274141687,0.00845943783231568,0.0130877439306933,0.00376773672898808,0.00213729723722463,0.0114346933056268,0.00223881404297412,0.00155869108865505,0.00327411905586866,0.00497032759422052,0.00714356530305676,0.00505160592441554,0.00272794559627925,0.00802140982737928,0.00200332923978888,0.00854929337732184,0.00681826920422597,0.000922828862345224,0.0102161898237242,0.00526043909094166,0.00121803646620507,0.00123899824055707,0.00181230341588432,0.0215525592436872,0.00954096988360128,0.0553239434849775,0.0269511401251343,0.0426194352629797,0.0187812849527032,0.00719336866307889,0.00685696171866809,0.0168098167994718,0.0047296023751394,0.00630223842192196,0.00225021352287161
38.5,0.0106259282403161,0.013658670566635,0.00786099271804905,0.0596651787009783,0.0217649887027828,4.12654267685985e-06,0.00996339958877317,0.0186131784008198,0.00278236442060047,0.00224696166108185,0.0160242140939784,0.0124694675591133,0.00190375298269545,0.0285284075090409,0.000306135460210308,0.00863515667875241,0.0044232448062438,0.00503772811439315,0.00116182344681223,0.0302243719942964,0.00558264967087917,0.0375839714599474,0.00168127758991233,0.00592487049353493,0.00757039906016635,0.013285385915551,0.0083771881936284,0.00195093225292149,0.00342118217402082,0.00711635565981624,0.00179862805089205,0.0155871959830065,0.00165626891861386,0.0384115560345002,0.000606851131007011,0.00982968454655526,0.00862518010685645,0.00271377381284868,0.00416945930769868,0.0403177849520356,0.0308434536288172,0.0156368372133379,0.00529477879930229,0.00553635754220909,0.0130791199065704,0.0167161284099143,0.00363278296119933,0.0402722129788567,0.0157047612063981,0.00982167357965708,0.015013758257052,0.0119089268649106,0.00824368389671836,0.0365194906177254,0.0148606860383705,0.0141966151198808,0.00230753418014355,0.010885524101467,0.00623769131336506,0.00780816492239618,0.00237020755387378,0.000794301212450731,0.00234101569221448,0.0120746439754493,0.00861083146030834
38.75,0.0123510645636374,0.0327411019297671,0.00778220632519596,0.0154672204557583,0.011391764932285,0.0116263401661225,0.0107696924261535,0.00498966159836091,0.0105728743527344,0.0119400947409663,0.0120421322578465,0.0137878395555765,0.00345116948736528,0.0292425369319519,0.0310092502791563,0.000657392471562269,0.00685458871572557,0.000953905617266704,0.00191460745863502,0.00422491337074852,0.00414098247525868,0.00673481744268243,0.00455282143274963,0.00134513568705676,0.00716738063999295,0.0142472613249628,0.0162263225934018,0.00664224229432295,0.00452090830764857,0.000414375707828435,0.00865728842388228,0.0122258802207079,0.00834730721345246,0.0123756628366533,0.0113527706610032,0.00269598115008463,0.0079835721888977,0.0068317055282896,0.00739946417535905,0.0182935189033212,0.0173621902751845,0.00430000192923852,0.00330611216632734,0.00108303585521146,0.0312545482574055,0.028762946237155,0.0183196323259958,0.015656747188786,0.00915486285286773,0.00855790045930541,0.000918995601564217,0.0019331176214205,0.0181807779830444,0.0370642529432817,0.025919072077377,0.00571226144301427,0.0275040202268206,0.0106745006054611,0.0269801041661891,0.00184975578702674,0.00197604343834697,0.0018745497629294,0.00213178997141964,0.0432756696849819,0.0034958316414214
39,0.0029504531513136,0.00422985676028702,0.0122301471620121,0.00697298141007477,0.00980566827206832,0.000186296148430804,0.000986214886810878,0.0155751620773203,0.0212534281477509,0.0817023193260122,0.00221818938071881,0.0040053733595002,0.0018914510270257,0.000133582135158872,0.0130343172579232,0.0651406625572305,0.00653059882512191,0.0168171025317379,0.0343349626593925,0.00371476592353729,0.0229900770732729,0.0477948527025131,0.0173960226373334,0.022625011685629,0.000448208953546752,0.00977141980081867,0.000847687815368251,0.00661696863369058,0.0159728245580388,0.010309437449076,0.000675759088421479,0.00378027011769808,0.0165089281570974,0.013109848576877,0.00668370859622752,0.00942572180577267,0.00338889241555143,0.0116461048651622,0.0103024923326124,0.0189437149219696,0.0127386635046555,0.0103032957420302,0.00248947867190137,0.015981120611554,0.0115356748826771,0.025649583898585,0.0012860746236544,0.00577546714725483,0.0033407618223724,0.00517533663036129,0.00430640507475649,0.0131193715144389,0.00745418380640284,0.000863098433134536,0.000431281552017007,0.0112857214436264,0.000903588558118931,0.0404320850377989,0.0501749819823918,0.0901464535297788,0.00804885160519485,0.0336145090935868,0.0161219664096103,0.00203899092619702,0.0498299379279492
