Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.25,0.0116673962593925,0.023294218706365,0.0035417421824785,0.00850409131102659,0.00729180867318455,0.000633241089446618,3.51151410743742e-05,0.0108198231686333,0.0353951893279689,0.0176981989649648,0.0125798586263265,0.00393211469101389,0.0133380333218139,0.0246697874155897,0.0186576105647294,0.00692308935212309,0.00517616507351622,0.00318811475480952,0.0100738174213454,0.00397253117931169,0.014381085745678,0.00133415611747535,0.00179853641639402,0.000120408941577858,0.0137414547570586,0.00417744169151213,0.00370201621957606,0.0138191485191075,0.0695756131033148,0.00195905382253614,0.00805805472793591,0.0212685095247215,0.00234655406744985,0.00513110799002015,0.00128061834513675,0.00548043382141719,0.00410241533102327,0.000880279674765729,0.00947318327364959,0.00124901040563052,0.00544077210763565,0.00128229602073215,4.6990468218937e-05,0.00277530337270744,0.00668358234991151,0.00746593009375266,0.00858948089866765,7.26350269132746e-05,0.00297536797454926,0.000427479882150468,0.0164402200064371,0.00496865458796912,0.0203466838307419,0.00604084447464324,0.0241341879680731,0.0119877673366865,0.0170828916716781,0.0275004583803333,0.0390316805465915,0.00188649335031301,0.224196819604926,0.0037930399486819,0.0037559839234786,0.00938791770990905,0.00391518805489364
75.5,0.00807907639541837,0.0185843972079234,0.00889624141812565,0.0108565274767699,0.000919395148267051,0.00101340952674561,0.0131959800901935,0.000722384112329289,0.0432106114721316,0.0183383247655026,0.0107037567052505,0.00998609030822161,0.00275500948361877,0.0248873568988787,0.113356341221658,0.00261901315839523,0.0365333185688415,0.0146093838890801,0.00850690199110861,0.00358422150161471,0.0211398572882117,0.00200752217938519,0.00240022084845032,0.00270630037691836,0.00496340957821779,0.012573152773472,0.0123495507162894,0.000274332688264431,0.00946448918166901,0.00544448880245164,0.0344393894034588,0.00868596372681309,0.0142140193701131,0.0260022385837522,0.00428533423464872,0.00867253838736247,0.00262255981692898,0.000779783059263106,0.012539746174896,0.0118185883611937,0.00164461772692846,0.0163560675704805,0.00016964660931335,0.00135375470384942,0.0254084151263417,0.00600595089412239,0.00768503405461486,0.011414316919524,0.0145364837924862,0.0215731094251635,0.0362331149367504,0.00154631947335441,0.00619971471478581,0.0258260293127373,0.00380419908741826,0.0518073123439391,0.100561921998181,0.112206242974328,0.0861079829669065,0.0118393275864906,0.381551582113393,0.0420584113097605,0.00374782410559877,0.00786812796027935,0.0131765659305987
75.75,0.00378374064880751,0.0100229687304544,0.0270402208870273,0.00543561443198936,0.0195896330585088,0.00453208455564382,0.00153513095071013,0.0064934265165827,0.00746524991861436,0.0246275367997637,0.0289306117102338,0.00450698192737828,0.00521591399678436,0.0125917917482211,0.0133809927351473,0.00809858208281173,0.0105673876602777,0.0107496675496111,0.00462520997358188,0.0053299410102465,0.00424777193437517,0.00614979006322973,0.00119348322737958,0.00562931586178954,0.0378500246092425,9.00953245103669e-05,0.00110741301004911,0.00510273085068703,0.0209746674691722,0.00152040200466771,0.00567635020514403,0.0211632495773882,0.00385947079313885,0.0217153677937337,0.00470154011673396,0.00314520475184064,8.96886053203296e-05,0.00495850663605735,0.00420795377745568,0.00776362348254113,0.013113689679527,0.00628284801869978,0.00148926272264332,0.00323618642056833,0.00797641114330482,0.0199645380701719,0.0352597719877118,0.0130608735114319,0.0207082327780471,0.00558417868097793,0.00700784054265175,0.0064273589057111,0.024146375208354,0.000631758651112243,0.0286105747059184,0.00302493434514772,0.0133655138862755,0.0512758194928346,0.0257702009240603,0.0276591733539456,0.0627245581457991,0.0233586675522134,0.00329606807860353,0.00330454090905638,0.00486362982859345
76,0.00441661010500887,0.00404438655671877,0.00486806749932933,0.0074120618772693,0.00472468702022219,0.00568990390885081,0.00525112740511997,0.00293660496663001,0.0121852156704955,0.0317787830899889,0.0161837499895097,0.000595027391679312,0.0013130369453765,3.09795854637821e-05,0.048008232843221,0.0230397965486896,0.0179913062362807,0.00430704649195671,0.00013240724951515,0.00527800843910176,0.00307779055360589,9.63218797044181e-05,0.000431998722932377,0.00190613423815923,0.00818363263009258,0.00151158858417762,0.00134235749382697,0.00188571648681619,0.000919785420586445,0.000220965640957944,0.00371164549880695,0.00234591653923587,0.00464066941022383,0.00501482613707984,0.00503755749196486,0.00377754709907913,0.00091812331906055,0.00701467145782161,0.00911394489152945,0.00928692979695577,0.0111904947541545,0.00219615592005714,0.00210895499985127,0.00315347467431521,0.00366632272933216,0.00236183402672519,0.0209882141011264,0.00758999285197439,0.00886763180467097,0.0067439384655966,0.00276310676216043,0.0126179024701051,0.00189556410499349,0.00724137737265141,0.0149166390139833,0.00486309613650595,0.0026527027139634,0.00408557028304856,0.00761299466525234,0.00859325511364029,0.0495250934375696,0.00289180964313624,0.0032060788642896,0.00629439328766474,0.00243450657361836
76.25,0.00623193405740779,0.000570161429224585,8.75886805232127e-05,0.00128132711519628,0.00136415979662927,0.00269952303232562,0.00186933381008672,0.00322836590888208,0.039375478712726,0.0149753246208986,0.000239595531832763,0.00225669748625341,0.014833397859123,0.0133841309755694,0.00982628723602456,0.00829858493992424,0.0014832373990302,5.34916417380474e-05,0.00530849487136728,0.00121830575523893,0.00186338355226979,0.00248116710009918,0.00904116644503065,0.0074613918520951,0.00513579753335374,0.00559402099437879,0.00989856108505607,0.00526256104025159,0.00813979517544839,0.00085015562471457,0.0550268197850318,0.0131327623207373,0.00114290261566325,0.000621181243260796,0.00299426474288215,0.0058403216362767,0.00217475666017861,0.00326723563468531,0.00273025979619275,1.89629492452589e-05,0.00188155187806876,0.00139293771041349,0.00170148409642478,0.00124956172131088,0.000253286355274841,6.94018948449674e-05,0.00347428124950233,0.0019790915834139,0.00528498928492333,0.00440378326156993,0.00918418409240209,0.00661700924117953,0.0027972962866111,0.00545206292656107,0.00246396812017809,0.0167441983224244,0.0233287697804518,0.022478915672218,0.00425126938296728,0.0202965942698326,0.0340121037105443,0.0118101159262462,0.000780568453727724,0.00544419919807089,0.000849087309960292
76.5,0.0121019851546782,0.00395418480297415,0.000252954555283686,0.00746730559583027,0.0043888129079365,0.00411066010819347,0.00741464531685327,0.00737828239940503,0.0166310374618191,0.00594613167748311,0.00839714308248196,0.000755142624630531,0.0270617642909129,0.0400557690070776,0.00423131753814657,0.0244623378511471,0.00762886784242276,0.000158632224990427,0.00250221484314087,0.00131575585395056,0.00513440448946044,0.00463563264239289,0.00721936536693906,0.0125661485583151,0.00438735795897058,0.00463509101778584,0.000249820486799518,0.0328878814556756,0.000634269657520583,0.000138546093024558,0.00405253949907933,0.0431463253740529,0.0130486469143697,0.00238491957539471,0.000589071427956494,0.00589599562658852,0.00180777571011749,0.00243656279048841,0.0162825737485439,0.013002609775191,1.47141922908413e-05,0.000188471274229619,0.00171737454118998,0.00588935773463764,0.00609180663443763,0.00104894173937927,0.00206827623889635,0.00374483434387996,0.000250966258762455,0.0147323952038049,7.07907468295682e-05,0.0114392360543989,0.00724944036595907,0.0023464652787384,0.000602340989878803,0.00675838207316691,0.0126869716646488,0.0129144607043317,0.0138091713929308,0.000696436752457693,0.188963557398153,0.00152964783431271,0.00203625174484585,0.00890725879021372,0.0035619330165167
76.75,0.00614716891556988,0.00184855231260072,0.00210856988367751,0.00242354251415837,0.00159614844305018,0.00874282910516916,0.00116771189531596,0.00974605317157309,0.00563440628082761,0.012724938568609,0.0210833228113473,0.0116488913374032,0.00576196066516967,0.0132022675214271,0.0059818967718274,0.00948128765283937,8.95563330675125e-05,2.95096297394649e-06,3.93402447119694e-05,0.00490400116465587,0.00105105491156975,0.000173716021500641,1.42220462811591e-05,0.000325199287409438,0.0143233747614613,0.00687498546981349,0.00319362232961871,0.00532188683370604,0.0387950403622847,0.00900065015895425,0.00354881188651011,0.0230528904005726,0.000925907582421261,0.00183921683528282,0.001034415727552,0.0015766050649335,0.0056392058965437,0.00343208784651352,0.00856107153549809,0.00225490395214333,0.00680318954423828,0.00071455633149206,0.000108870096229123,0.00360601646471129,0.0101974251072621,0.00235419691758199,0.0105162212222975,0.0044693730458657,0.0149349411967903,0.00292848116112286,0.00505340762096581,0.000208558656501066,0.0155454095343957,0.0118708657979361,0.0323465766643294,0.0210356938551317,0.00774193636295438,0.00779802516306604,0.00153928866301841,0.00376712238723868,0.0136031129873693,0.000196004020034373,0.00400026523326459,0.00322007652387257,0.000243086591519085
77,0.00203076203329155,0.0150163650941503,0.00232460622359812,0.0186770461386855,0.00537834017110099,0.00370022015990158,0.00103916146009837,7.34424484583088e-05,0.041490857739842,0.00353103995636502,0.0109448316996494,0.00552462985675457,0.0191630864169861,0.00393330660108453,0.0215315738960816,0.0159952276716431,0.00438743996629946,0.000290438679754694,0.004498754695375,0.00214094237485191,0.00208596236565027,0.00705106116191353,0.00140624192520719,0.00040331738099215,0.00237384816418373,0.0108369425462589,0.00241788249149156,0.00282156887197818,0.00999870852655844,0.00283930304197281,0.0209926937830894,0.0206599290261621,0.00708363776133118,0.00352735775274868,0.00273540472904856,0.0173365972708207,0.000339847727387505,1.40735144255462e-05,0.00204068040634648,0.0047874832921573,0.00364395474069639,0.0098257684529411,0.00122390374568158,0.000807167799266079,0.0149909764904234,0.000827913489964761,0.00401220214552995,0.00869040057539614,0.00437772076996086,0.00356761801113657,0.0207704322125701,0.0112552896043789,0.00535380368593761,0.0224301486376616,0.00796667741588543,0.00316062663290183,0.0273082659585105,0.00221375213387268,0.0319349990797259,0.00629537975077146,0.233041348426302,0.0104965047007054,0.00252533205940445,0.00556117511808807,0.00163438753146175
77.25,0.00431175084657833,0.0259009064066319,0.00403305992267623,0.021797318677666,0.00779786338778746,7.77446120052849e-05,0.00778744791514895,0.00127946906636142,0.023596662122747,0.00189335349821828,0.00209114858609489,0.00266978897126175,0.00089790061356377,0.00561220128930619,0.0215297771516953,0.000973248521216452,0.0141508660728858,0.00593820250936362,0.00079942016969131,0.00739806898765781,5.36521888913775e-05,0.000456641714140883,0.00201808475809628,0.00527089119907395,0.00295449495124063,0.000426522501133966,0.00915347459531061,0.00557315667027168,0.0418727667180184,0.00276732159757074,0.0115713423870266,0.00637480386226984,0.0043061042674958,0.00854242228159371,0.0108542150395605,0.000346289277278285,0.00592865405040594,0.00369931438916808,0.00495543334140114,0.0160412792814974,0.000164899580957306,0.00453729722789006,0.00162478420822097,0.00113079763847439,0.0194629389394796,0.0035322102104227,0.000161690265499179,0.00448661668932964,0.0030355481549422,0.00702255273132239,0.00364287850155409,0.00563531852736704,0.00379309841286886,0.0241546126342643,0.0139972471541791,0.00271769238068202,0.0463282364716047,0.00185679379954135,0.0267300781710871,0.00785741608128978,0.0419216653748635,0.00357268069298372,0.00570216794308833,0.00947993018452854,0.00102702947530684
77.5,0.000167271323002234,0.000650491335523718,0.000226686982016726,0.0115351546673234,0.000817432049169359,0.000498704417786522,0.00789009206544591,0.00694049148314128,0.00037619654692219,0.000322021793366591,0.00234223952503718,0.00236852479406496,0.00705986795652228,0.0011373150555703,0.00857182228978299,0.00680816266497631,0.000688423215616686,0.000440197957741502,0.000875221018670274,0.00265889408408591,0.000313029239891068,0.000447762512351886,0.00124347990392494,0.00479828251403263,0.00156263761105582,0.0014201465456639,0.00119059290448108,0.000482339642964019,0.000872808477084309,0.00262303653928328,0.00547476874663888,0.000952187771667293,0.00407430821282614,0.00257617845825806,0.000339293595613507,5.55031805739754e-05,0.00200194397038788,0.00185512173652054,0.00269751694656412,0.00218523993762609,0.0117231594248948,0.000201542513407178,0.0030587335539731,0.000560457920730457,0.00167580913209293,0.00147383996313415,0.00573319375797347,0.000132947004345254,0.00115481098892209,0.00112979732885795,0.000208307625553692,0.000923662540347553,0.000471801829175545,0.00099681785290981,0.000733474933200512,0.00638595993208499,0.00589446508866425,0.018233253469039,0.0157542930126595,0.00204524132342337,0.0527187193519495,0.00468268105381225,0.000185484895813306,0.00200047251245532,2.53518435398154e-05
77.75,0.000409315201602286,0.00407049784879415,0.000276032336851509,0.00023206578506818,0.00134471459540317,0.000418036627746994,0.000842873650883691,0.00680591842525782,0.00174969630020971,0.00439069369993622,0.00846777177831646,0.00589946508055759,0.0289788960374757,0.0138012118878947,0.000488622709614025,0.00574181156213685,6.96413209911813e-05,0.00664215119204537,0.0060440544225457,0.00254843959061111,0.00014972566182126,0.000659192612423464,0.00361079557278414,0.00106011913730348,0.000423448607670346,0.00520328593056312,0.00610803413284783,0.00857631351374343,0.00781725261144918,0.016666357134313,0.0144059732078233,0.000107449897450452,0.000145621308597723,0.00011897941870527,0.000106585253723843,0.000501367548924415,1.15597455582937e-05,0.000590436727183247,0.00201076738314617,0.00980652248173357,0.00128645797056727,0.00281002301167459,3.81431177680428e-06,0.000351185497082063,0.00507723293216105,0.00393694323329384,0.00495491472553725,0.0139621725783691,0.00362801311958699,0.00158731299395285,0.000140761494106739,0.00408112012287116,0.000370581557993302,0.0166547872327482,0.00188965941595868,0.00757883444629798,0.00902658731063478,0.0979374749836788,0.00396531702870262,0.00164366852024723,0.0267289639462537,0.0134471636907966,0.00480882437832462,0.0139294928726336,0.00064594725703053
78,0.00661125953446861,0.00718850807138839,0.00173216731127088,0.0148681859851136,0.00110991078948641,0.00120951779205658,0.00573139656828025,0.00632875547545232,0.011564815038046,0.000115471572820447,0.0146336119805638,0.000966164016499471,0.0201722574004713,0.00363839717687622,0.0174792096310873,0.0170432332399395,0.00633617219525415,0.00285183678556096,0.01732141489201,0.00774882456613612,0.000672718053813393,0.0109997847384754,0.00637399986630318,0.00938064813038762,0.00230090006722554,0.00219358280738483,0.0025634398146355,0.00100068482194026,0.00667273752578284,1.70913238474618e-05,0.018869698528646,0.00609497108592455,0.00185899015797418,0.000998544943562874,0.00862030734095526,0.0109010253508039,6.99844060544339e-05,0.00769475558307041,0.003387359972968,0.00179486810382158,0.000539949253811926,0.00849976474183461,0.00133799873450227,0.000812051282198284,0.000238093662256218,0.00147232630031468,0.000650360531465977,0.0105162968028205,0.000598701827885533,0.00109623764922569,7.28267211496404e-05,0.00112095262226613,0.00615286857099838,9.04419236346672e-05,0.00422500306407361,0.00148579061728182,0.0056393476037267,0.00633134750216792,0.00248155281653087,0.00291815189206653,0.0745802669279206,0.00225159785684604,0.0108352040275746,0.00581258244111271,0.00460156079720232
