Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
46,0.0252840170354587,0.0236916829684545,0.00508396172030761,0.000588488343973796,0.00111860553820143,0.00023444886690065,0.000787753019020768,0.00911097351197341,0.00468461503761952,0.0195165606193565,0.00690195333939899,0.00532510896029337,0.00546263151449951,0.00695767962293376,0.0162753021612157,0.00264112221684684,0.0267631881149022,0.0165304061522122,0.000766378364499893,0.000415539981176174,0.0321494261958218,0.0164760512123286,0.00437730413804376,0.00858566773471978,0.00552621444664051,0.00381747730293079,0.00197338971704531,0.00265665934007478,0.01918044356442,0.00369746393563307,0.00372771627950352,0.00677807309887749,0.00304544463771676,0.027514763478722,0.00577734880763145,8.06644099313548e-05,0.000891944364506905,0.00658804295874126,0.0125653853257797,0.0320659419647737,0.0103237289604297,0.00248091383181769,0.00101756120692141,0.00277394956520251,1.89381770243979e-05,0.0435712196471627,0.00380496718101707,0.00358831799410439,0.0367647504220633,0.000528394841862351,0.00426563720548204,0.00223770410896416,0.0150433612234612,0.00840697487654861,0.0204342608740111,0.0120886096708619,0.0294323872686804,0.019675390574854,0.0153788389945994,0.0153239180408835,0.0453697372693994,0.00645934222280787,0.00340983175762123,0.00278732789950116,0.0232279007422282
46.25,0.0147948267914151,0.00159482680286106,0.0114281014684272,0.0168600856156421,0.00826997104111603,0.0140420677656223,0.00788794315006074,0.00939080554527661,0.0214177149350342,0.0118116770542378,0.0091026384923296,0.0129169438086611,0.00108873536196123,0.012702238727029,0.0573346476086483,0.00704947778566711,0.00462329993772675,0.00226914611234051,0.0174368774933736,0.0126689619360583,0.00993907411437727,0.00270101665658999,0.00323971295122349,0.00393799901741889,0.00573800694969046,0.00823622132691268,0.00160888695090878,0.00833446729428969,0.00452250595324612,0.00648687112003535,0.00918002674956265,0.0102942749422519,0.0081943005090965,0.00414383028693569,0.0129318671626107,0.0060019053849571,0.013160781016872,0.00171585784452839,0.00243418534679367,0.0145405981873037,0.0198008750779104,0.0120340760407322,0.0108026402684435,0.00608747778066331,0.010228701327403,0.0319418740605836,0.00598779801874248,0.0128598558861811,0.0169933546658323,0.0121609223491511,0.00810786824910317,0.0154562971784503,0.00668239761594958,0.00152999378631561,0.00594265794891669,0.0089912682756261,0.0131057573422384,0.0276165760031355,0.0209082932346522,0.0224823640268047,0.0956168812264246,0.00408796044434086,0.0173623321889528,0.000175018934517248,0.0102516340858734
46.5,0.0216271463374353,0.00496150317490635,0.00402777922207753,0.00512110941542813,0.00321873961065022,0.00512928351863824,0.00169589010448904,0.00235314435426887,0.00304484895952449,0.00243736165299691,0.0294759892194768,0.00113381149147048,0.0738696378602797,0.0745004908980913,0.00680117236400769,0.00427161079538459,0.0129813353699786,0.00767678214208576,0.00565021471316263,0.0147064405138449,0.0126469767093051,0.00329706505407475,0.00131519104924443,0.0126964825460635,0.00833526715587993,0.0108221943091255,0.00536287212501527,0.0339759280937139,0.0433116371757397,0.00526282316051078,0.0500157608307006,0.0400913251901789,0.00314499396155547,0.00331978405891805,0.00723593472444515,0.00281613620400145,0.000880885556678736,0.00605967921636925,0.00597062035717525,0.0136443384284175,0.00438202456247314,0.00390230167526896,0.000991712973941011,0.0119541758541865,0.00421411550425458,0.00899769114594987,0.00349522514395548,0.0111617176221121,0.000773286173435039,0.00404266549429116,0.000392133472982395,0.00104979910298206,0.0290075506956584,0.00548033925999661,0.0137142888991087,0.029411813428638,0.0274299554528949,0.0989210525570024,0.00446692745186299,0.000774272834989131,0.00831442967341429,0.0121779056801626,0.0116012914787404,0.000177931672101352,0.00627306254397965
46.75,0.000435898773953229,5.49356096135604e-05,0.00557956344811688,0.00974187136048577,0.00287583645242562,0.00619332919887776,0.00346331576330263,0.00967504908243013,0.0415729549521795,0.0143336425679903,0.00882258408683631,7.02079575442727e-05,0.0343724486493405,0.053972567608067,0.0568713729981525,0.00058663109054367,0.00300328461502523,0.0052452427787557,0.0109808155015221,0.00534010722070776,0.0228149689650775,0.0156996666407123,0.000534704352517316,0.00325045036382768,0.0124359727347293,0.018411384399571,0.0247286987076486,0.0184029331861084,0.0232616061735805,0.00052365060063484,0.0208196791575695,0.036711044987318,0.0127599471215271,0.029655965393564,0.0138730534884164,0.00520654014383707,0.00211702977748095,0.00357699666606424,0.00218680317453133,0.0105172873229835,0.00447372280396305,0.0195597371587941,0.00224936059429133,0.0100916527672709,0.00612098469153608,0.0176310441996689,0.0227983044376932,0.0191341065890448,0.0221893122029839,0.00836763225598523,0.0431689932892561,0.013816965490214,0.00717680271767669,0.00924331059631383,0.0202474461395843,0.0169963164904894,0.0120336743776102,0.0181779287753158,0.0295380365785314,0.00908849253243647,0.0387250256105112,0.0132602454434479,0.0103372859968213,0.00129860651787996,0.0148988630467342
47,0.022177769330932,0.0464744882344174,0.0190390107920494,0.000269946494529753,0.00152337451400389,0.00312336871714545,0.00866799291456026,0.0289295345131227,0.00529943293244027,0.0379224656120327,0.0361861278971044,0.00092943582583756,0.034924092437408,0.00655133052814885,0.00280467824776867,0.00747352843902096,0.0318599788834289,0.0115586303293792,0.0125612070979476,0.0163290784895822,0.000772627786026564,0.00164951968453929,0.00775138285699076,0.0101230237446425,0.0134145668959952,0.00490962773401179,0.000332589573676737,0.00451109916048127,0.0156392574323322,0.000299440376409715,0.0121943742997092,0.00443663709521803,0.0129045547520721,0.0129770389611717,0.00232027714443118,0.000326625146891777,0.0170793931755209,0.00620706396195071,0.03738520466593,0.0222343714593321,0.00501492304527861,0.00376039702842078,0.00233824614221199,0.00848235846609778,0.0188634667049929,0.0349934192908592,0.00897666032797985,0.00405810561815178,0.00392864262515013,0.0059875554137605,0.00250408107077198,0.0247703404352474,0.0219214358249007,0.0133660251907575,0.022927492541759,0.0125246846711189,0.0105827655343531,0.0393839446465174,0.000573183673705052,0.0236523719645727,0.0390900523944241,0.0212931054971563,0.0159391521063694,0.0268082163696426,0.00319142007387425
47.25,0.0208366471168219,0.0146498974356034,0.0235232251275628,0.000746869038527369,0.00163194876432232,0.0217072514995823,0.00390682598797792,0.0118195803556038,0.0124781324571123,0.00817423203917461,0.0163890187470869,0.00631348950292592,0.00645377324068892,0.00314126869328843,0.00103944272347651,0.00447730314754137,0.0223555933109097,0.0167421551804189,0.000415983602739755,0.00954891508388574,0.00640516619541365,0.000657530535086197,0.00321666902907884,0.018417966889444,0.00314073857466621,0.00430268912443052,0.00043389863848799,0.00285024668124055,0.0180714880724683,0.00699087846552274,0.00191504096820601,0.00613410313704476,0.0317610424712243,0.00427382796981374,0.0072400863453846,0.0105153290843581,0.00657183959545708,0.00582384811792629,0.0381387976005842,0.0178551830000521,0.00552817965213483,0.0127095316929477,0.000733717860922801,0.0145014905325049,0.00297593066281331,0.0084852072779226,0.0197393514535655,0.000163197702125553,0.0011105622772712,0.00327799891995813,0.00662208449760179,0.0165167388372857,0.0100140276421591,0.011814474536039,0.00827311225694598,0.00925642743306272,0.0326570736408676,0.00481070444928326,0.000517509494247468,0.0152525865303515,0.201295537009281,0.000431498556964225,0.00253839568115111,0.00509381094449076,0.0067565331428423
47.5,0.0335756599322327,0.00807944098353187,0.0172538332135335,0.0124135443406506,0.00133660294441639,0.0212305390163567,0.00556186034589407,0.010989652439494,0.033040539934153,0.00357873240037827,0.0378222672731191,0.00222181892191833,0.0182019048576456,0.0187738310567109,0.00310651642017469,0.00310095815800662,0.0118495432754733,0.0041573524322009,0.00728246914300399,0.002866385542687,0.00319791157942058,0.00877401312134621,0.000147123000348881,0.00884399120981778,0.0292014570215101,0.00874505451349089,0.00365539347753007,0.0181402703025611,0.052518914919064,0.000123320678322399,9.37879505646573e-05,0.02731252871403,0.0298256044086536,0.00459531241728294,0.00240610130932441,0.0167710488616291,0.00269520029132533,0.00215277306977558,0.0275528564537272,0.00293929467264723,0.0112869529981074,0.0094566358138002,0.000347045679623968,0.01203571973801,0.0312784288208925,9.07463698927779e-05,0.0140169576088985,0.010517630987082,0.0117024886912027,0.0149889295841192,0.00672426612513249,0.00619907253150673,0.026822810349904,0.000654417062253889,0.037891511659807,0.00582910248076064,6.64443940748431e-05,0.0166806814587716,0.0180633931488359,0.0019916241523751,0.0322372254979441,0.00148722804877537,0.0104553441536299,0.0041352942995345,0.000558611511849963
47.75,0.0408535996264306,0.00560293487908103,0.0498720131280968,0.00322803910922127,0.00275476679031118,0.0233560339714539,0.000550901774134637,0.0163651640467818,0.00835124361437061,0.00738705567748842,0.013472894308472,0.00906440713133792,0.0133612653190314,0.0585477346420459,0.000388026253274484,0.0153433390739738,0.00966538555834508,0.0383745956740115,0.00964891340522451,0.00255395643620931,0.0176049015014104,0.00409109356512539,0.00317938642299054,0.0107702717090841,0.00801741801871398,0.0274747656963669,0.000145832042009373,0.0246441011943423,0.0137289882597261,0.00714391405269308,0.00172665434583596,0.0701716019123709,0.0446558051568536,0.00521108277316548,0.00309830355614162,0.0110507036743422,0.00329036795161542,0.000631475386995054,0.0224075803718497,0.00305789233370541,0.0141173195733195,0.0107805310763004,0.00060360364257036,0.0180627424840859,0.00125343290503453,0.00602679251410455,0.0355616733648299,0.0174949662196498,0.000716637294938558,0.0243741875270261,8.32388107354985e-05,0.0250796657161622,0.0349262853309635,0.00838337629342449,0.00708055302011797,0.0349761879358306,0.0098144396222213,0.00717134859338054,0.0100354019988103,0.0220684661678272,0.0237830332510919,0.00540720177572307,0.00453678148594304,0.000239690802742872,0.0110461950476752
48,0.0302479598544986,0.000190824778824012,0.00947608151087842,0.0159543845803963,0.00115814518943428,0.0196417715977843,0.00953718565400274,0.00904242001369499,0.0515091988710538,0.00703658253014841,0.0071138616201758,0.00144684506051471,0.0040004225521518,0.0284952690786542,0.0711775981142906,0.000100185229618444,0.0181163897387811,0.00209198203306227,0.000977655775505164,0.0170482928121398,0.00314885836620654,0.00311111780682441,0.00172956862448711,0.00760894550862612,0.00545448799879547,0.0103429915956033,0.00232104624972282,0.0268662289900432,0.0063025074229639,0.000645597839646594,0.0395858482694295,0.0280382524239043,0.0103392084282714,0.00610290996302518,0.00415588415972106,0.00446003157775981,0.00104174771242736,0.0010301219893858,0.0303399142187625,0.00124031975555596,0.0214567726368132,0.00901716358992615,0.00462987890967983,0.0119242300266066,0.0365876854579,0.00418110207801604,0.0220770175229343,0.00164872519495092,0.00014594263315587,0.0233814060910842,0.0287313489141422,0.00301399038340893,0.024024989455207,0.00440558606171465,0.0119760821176636,0.0294273678697268,0.0680933532174745,0.00884170995055194,0.052483841566156,0.00809750178982319,0.274746659798987,0.00722265399206765,0.0116433898330539,0.0237530186055103,0.000531239717144758
48.25,0.0129283214675893,0.00523657734903375,0.00674122857657616,0.0150940954596791,0.00551399739784146,0.00230608068589564,0.0166067488418641,0.00248165921920842,0.0279173923589342,0.00231143870137997,0.00971581362415247,0.0100815666854193,0.0166985640785511,0.0159150773795334,0.0110443999331493,0.0107911553258259,0.000826372312676399,0.00551076997798593,0.00559853460392438,0.00791830141666828,0.0277764176232304,0.00717894169924632,0.00600285212106063,0.0010740501933704,0.00292100453681584,0.000486765916575799,0.00246977480817365,0.00270295958649754,0.038704776345382,0.00594832244893047,0.00252840426111913,0.0227614289480889,0.00452870342146145,0.00134763709886677,0.0120579700247821,0.00492255682522785,0.0169299452642093,0.000784216076628494,0.00637482923781194,0.00680753616457696,0.00294793773368458,0.00254479515282717,0.0047558059815712,0.0129120127738276,0.0278588466685313,0.00425641266569758,0.00620991331569007,0.00412523042349947,0.00593519861923314,0.00195622667064324,0.0271814118085506,0.00787810848364838,0.0191765380967106,0.0120076068734526,0.0100222255447158,0.0068641295490403,0.0142847359718733,0.0434292807719973,0.00730809953484075,0.0138546702857153,0.00130577557104705,0.0117837383861734,0.00257986920383065,0.0181244626362789,0.0140136788843674
48.5,0.0927023344213176,0.00485098398504085,0.0261244015174204,0.0149126183870354,0.00793439598372076,0.0115143109470231,0.0103202264613327,0.0199424740281741,0.0320128685048924,0.0177209329111532,0.0756574410680108,0.00115224335156653,0.00935805109984474,0.0172195113469726,0.0069277257728422,0.0148082223409476,0.0224734743097784,0.00032376660098499,0.00597090236178312,0.00210705207574233,0.00277147534898395,0.000635629490614939,0.00547333228714157,0.00553509657896315,0.0365526716229023,0.00152946338604409,0.00397481240698456,0.0400433106754178,0.0562484590875495,0.000225988408754816,0.00427796695916241,0.0167784025591404,0.0010555091793873,0.0038165794615974,0.00160121948664144,0.00704925154853516,0.00201904276105831,0.00139361029251859,0.0357558338571203,0.00427188130384133,0.0112397104515492,0.00136068673618785,0.003016029171617,0.00257086041081775,0.0294476099973462,0.0832911707083652,0.0304067499792619,0.000941593230217688,0.0310344633939029,0.01210273037303,0.0118726215359475,0.042026603663796,0.0586331009947729,0.00495786909849279,0.0603121507430184,0.025726879344053,6.87996149107246e-06,0.00472042720329744,0.0406740903412851,0.0374831913710236,0.0367648292369835,0.00343102857421946,0.00326737625054057,0.0322367192381182,0.00035476187885875
48.75,0.0388672844141518,0.03692106301565,0.0116688059641048,0.00807340925614855,0.000325931343607479,0.0162779690259724,0.0161263966884504,0.0133608607193873,0.0130638002166993,0.00541215380872299,0.0197236842001451,0.0314503791676303,0.00872394587403615,0.00289773717157564,0.014448526836528,0.00325633187974004,0.0417329609609362,0.00202121956741094,0.0101137313016535,0.00589146168020545,0.0146522310458296,0.00025141550841604,0.00664998184973097,0.0174857629496041,0.0050792868340615,0.00569598133391737,0.0127854251060773,0.00228660285468554,0.00374029025162776,0.0197756665402811,0.0115656068962501,0.00316288065470954,0.013704472430036,0.00677519134802727,0.0270883617925793,0.00776432122513137,0.0216874016207628,0.0163409319566682,0.018199575197851,0.0306509291860169,0.00343789133946772,0.000548730704437471,0.00427873470854687,0.00849591360911292,0.0266841847388046,0.00686651322849534,0.00527747776009655,0.024320762950456,0.0011878949363549,0.00215850957343408,0.0216799687860407,0.00411367977734302,0.0121128692886158,0.0477558398517092,0.00479515505543016,0.00958427002174982,0.00540513769007043,0.030236815681608,0.0214966709152395,0.0153489485139969,0.0318015993665428,0.00155926710092638,0.0121162342192462,0.00490333751308471,0.00503632148297746
49,0.0193805123437638,0.00166828542935429,0.00197407545260827,0.0191640173119104,0.0157849320943295,0.0250614966482963,0.00385356028194325,0.00600562578766186,0.000392188841394247,0.00319848074405477,0.00558205947414286,0.00893220834308413,0.00610558866558448,0.010209278086924,0.0113348635630633,0.0105220048665334,0.00590280283799099,0.00809635825293479,0.0305710212895241,0.00123585017604298,0.00195090397845509,0.0336718637021172,0.00456505913395646,0.00446450998678254,0.00212545694451394,0.00323847151907915,0.0248145240969756,0.00239595440409359,0.0106179092614951,0.0126822418274812,0.00671116987404945,0.0201984901808968,4.24438568440524e-05,0.0138267657799634,0.012682209938619,0.0257133961331878,0.000629357078103947,0.00361109077359572,0.00820609771066273,0.0206683606868708,0.0164249155044497,0.0112053415226815,0.00537660062519806,0.000583249970618027,0.00509763151081672,0.00878437975747613,0.00966541144955324,0.00352050767433298,0.00887332240976373,0.00146169352965283,0.0157670645100163,0.00822238033647009,0.00890022942975589,0.00723221779989419,0.00879911201124453,0.00781638791964363,0.00594947393139688,0.0110392092004207,0.0103839213291707,0.0157544443988393,0.0334466468533857,0.00555939885936038,0.0110604865998443,0.0105205467099892,0.0139576104598849
