Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.75,0.000429502515927301,0.0085000412397406,0.0213181485167427,0.00997471162058412,0.000594307067141502,0.00391128892148777,0.00137421083159415,0.00554970151179433,0.0210206567357702,0.000703878555190463,0.00489092700907828,0.00637226956239316,0.0297362099285317,0.00488117263131622,0.0286362899601906,0.00397880445480683,0.0167745412068284,0.0155042689125295,0.000171419173226252,0.00247026129891524,0.00173436521614488,0.00193678569422605,0.000575677802296989,0.00185455909742476,0.000662225016790632,0.00475330754506537,0.0181034547968784,0.000816126088420064,0.00102789760791168,0.00198655269438817,0.0187586961725893,0.00253468922126868,0.00667984463393415,0.00583873654809024,0.00109694145482566,0.000828861326181881,0.000862969112566029,0.00274421224341262,0.00148287266236398,0.00472010225322316,0.00342146188287201,0.00246006547102398,0.000333960886782281,0.0018460004782516,0.000210344869574618,0.00194177968254438,0.0434310312361702,0.00673070958780879,0.00711966206907584,0.00675601239226716,0.00361406614129678,0.00240324950386508,0.00213473952200133,0.0157153826151206,0.00333199453022896,0.00160234738161719,0.0263624216629291,0.0164842876329169,0.0273070068044823,0.00298557227357712,0.18172290676665,0.00195796047407461,0.000251898813831969,0.0020727585268893,0.00248066874797041
75,0.0462488552863556,0.0114463951192918,0.011227090431708,3.3015036406547e-05,0.00920310014547905,0.00112277252891368,0.00243960597844078,0.0034339292521811,0.00468924411897749,0.0164452166148388,0.0331744261328441,0.000667120793038544,0.000938024730505489,0.0188092160811298,0.000578389010520137,0.00711883564691592,0.014267977488284,0.00109805795217849,0.00288283474345132,0.00158315914483623,0.00176627199466556,0.00100339956780754,0.0105592771925919,0.00139948380278316,0.0039251314263628,0.0142627822123651,0.00531421275503095,0.000655818328373083,0.0135035833881558,0.00203026371854771,0.00121008323284568,0.00212464141666459,0.00614370649868177,0.00464243773036733,0.00528917410587837,0.000537052911821894,0.00379545922206398,0.00962143363974463,0.0164204880412608,0.000700453194048547,0.00321058218393632,0.00457833057262163,0.00416016024535663,0.000458239220965229,0.00503973943631302,0.00900026096641295,0.0871527373987772,0.00624460034758207,0.0485298908300707,0.0022462327079312,0.00276343788502107,0.00360712776287213,0.020587451845022,0.00112249781822071,0.00145700595168253,0.0152553053411159,0.00223574100462385,0.0653078910728358,0.00448849128939499,0.00184849758537645,0.00642309051551984,0.0153866017326485,0.00825199528120882,0.0047652438762385,0.000603808960155338
75.25,0.0114513212875997,0.00572861493428779,0.0104884490006149,0.000225531203678744,0.0101864423913767,0.00417491079838479,0.00246359420902402,0.00745428355586096,0.0125774664355047,0.0033568669396954,0.00829616696772313,0.00341656607215492,0.0103269633339685,0.00532544019121853,0.00472025346094869,0.00320277330398723,0.000340900972845878,0.00175437488188004,0.00126876408948618,0.00407574128116826,0.00303927087651359,0.0109556734581452,0.00091014956429442,0.00195790266152353,0.000457595876935432,0.00140021897721208,0.0199711496613453,0.00363208982424885,0.0235723629950168,0.00730544684665558,0.0111316403373666,0.0055630376990684,0.00896633599038065,0.00514310391918334,0.00121250847666102,0.00257356720114448,0.00240288685735127,0.00216974688591697,0.0097652927813305,0.018287811854024,0.00139155915326153,0.00471078070338932,0.00665990511049849,0.0031171807857531,0.00737631725432359,0.00544243213273,0.0226861631050171,0.000204668977974662,0.0186641148205566,0.0125426689188738,0.00992820416701981,0.0118659643698216,0.00210107526127932,0.00540544659920598,0.0174847945724303,0.00891307799226248,0.00739160524594076,0.0299246875100992,0.0201009492885892,0.000421697031763084,0.0850745511354505,0.000956595315853319,0.00197531998004103,0.00277100683286306,0.00177126978649285
75.5,0.00635445663579004,0.00551104870401419,0.00579870605209754,0.0013117940109384,0.00777374178448331,0.00037605536548815,0.00163188204420815,0.00074335964678317,0.00128530382907666,0.00599303930000752,0.00342234209173128,0.00405573080594162,0.00973286093646558,0.0161959874348324,0.00635012321427889,0.00108242209994944,0.00342725949837361,0.00658308646366557,0.00516266946702554,0.00192532187180666,0.000971751158623059,0.00794613078300125,0.0015456908882658,0.00154021845760239,0.000894862015897522,0.000892222624865722,0.00535007844740813,0.00131799974303339,0.00649641222248903,0.00406387024581704,0.0230370178254661,0.0290932821462458,0.00203690515694138,0.00143763844102245,0.00293989806463418,0.00188806605878644,0.00318699733036294,0.000592339617486607,0.0270093618487497,0.00801426299970393,0.00371592469993027,0.00233023514375923,0.00401466735753503,0.00479720169123387,0.00303461763919384,0.00643458511716757,0.00236143498202607,0.00296418034708945,0.00298596889082207,0.0119479708663421,0.00344375106188391,0.00147369149374531,0.00144928419207873,0.0120118721423048,0.00302443914031965,0.00364512459970542,0.0278868472004981,0.00487763297524491,0.00319769923515874,0.00517873885740994,0.0138180817270066,0.00161356773280345,0.000208901097753621,0.00353371154818372,0.00304359962105598
75.75,0.0119522523974057,0.0173413446972522,0.0027065292847327,0.0180582662160122,0.000641512722969019,0.00697646781865688,0.00238915707285332,0.00759547095759109,0.04635913642692,0.019495200323199,0.0242501493792441,0.0111195673349095,0.00461051133460013,0.0251860061662464,0.0278895080823346,0.00212436366638572,0.00644779469570242,0.00407060143832274,0.00162049122722593,0.0030743821926154,0.00952889906452468,9.43833358161652e-05,0.000567012726215499,0.00286478280171605,0.00780083476689082,0.0132045289942127,0.00376561675693032,0.0108518005065445,0.0063910193503965,0.00320026666339868,0.0132633866007351,0.0380379970959132,0.0117959441145086,0.00531604026185977,0.00147329555255599,0.00433748932054192,0.00283192213610863,0.00206050164752533,0.0213297348987619,0.0360094862958399,0.00697364893321491,0.00402311347192117,0.00156522700133783,0.00897943105457424,0.0077474415539394,0.00825583432611629,0.0212535255637628,0.0203580440949705,0.00791060410955943,0.0110074087221121,0.00257264825571962,0.00173059709961861,0.00564185948605335,0.0285086259540472,0.0153708567553705,0.0061029887862946,0.0441215306378743,0.00326771341039027,0.0171006564507254,0.00821330864004724,0.151902889912753,0.00711005129943865,0.00241573709319649,0.00870576519455791,0.00237680559417988
76,0.0810932545667733,0.00869265500861604,0.00902176820638102,0.00747643038882696,0.00222654985810403,0.00167947831541304,0.000927361624393619,0.00040885279256876,0.00558196490376689,0.0102172197267349,0.0388391907023315,0.00383950284187717,0.0400425734771981,0.0151118633685658,0.0231552976514018,0.0191540501224519,0.00814594053731627,0.000745000559846083,0.0012472524454845,0.00242695405030965,0.00369445890010016,0.00874051130500146,0.00169272421227367,0.000551918887173693,0.00964699587055544,0.0216178782766084,0.0101443001613777,0.00709449613309491,0.0213828215261661,0.00906260064246363,0.0337897114369699,0.0170920708090463,0.0014853554974154,0.000156108001968095,0.00255846816996394,0.00695854370556524,0.000899602840621542,0.000643951672626943,0.0256858845532831,0.00998836609627018,0.00223243719015914,0.00773842799238457,0.000263705770194784,0.0025758231827349,0.00374669401872418,0.00314480432104549,0.0969431579993197,0.00680998429451618,0.000176727060946214,0.0218248050243728,0.00285811696276147,0.00355118527863669,0.0291945406177234,0.0278775280291266,0.00397402120876351,0.0204981218335011,0.0424125024606536,0.0159754002902064,0.00802493546033727,0.0227718375478926,0.0963153988472895,0.00446947926418417,0.00511187359970988,0.000921997668373123,0.00126033827045505
76.25,0.0187559193889528,0.00379469861468847,0.0211066697538599,0.00264733202589771,0.00388127393464458,0.00449159559741078,0.00759812696009956,0.000189226456184629,0.00536563564447126,0.0107324516179084,0.0181080146236216,0.00694956676948008,0.00710314844825036,0.014281357275755,0.00590639678420812,0.00231550593640923,0.0155369005608687,0.00579828158373291,0.00381935042657106,0.00699375460199069,0.00046303211209102,0.00466615519002477,0.000897571115995982,0.00342487184017973,0.0112271074040646,0.0168276440954957,0.00192187258923935,0.00201897579467327,0.0320949882260326,0.00166141657708206,0.00339826472311412,0.00100512618090265,0.00168125241538824,0.00273393684957133,0.00801221052956502,0.000606918969396523,0.00346096885424253,0.00269973467407863,0.00210550188311302,0.022848174948534,0.00824489453476957,0.00636079400009633,0.00222301793406718,0.00239970758198157,0.0086803274005495,0.00108662898213726,0.0652241517502377,0.0171409799636334,0.000847222429731053,0.00244793783200341,0.00110756400236057,0.000220525090134646,0.00620968349553833,0.00355667387685073,0.0297159332137776,0.0295844087287993,0.0121670469501493,0.00103754659427363,0.00240748380945903,0.00430532180201279,0.0163512143799902,3.30259398207034e-05,0.00264787828854598,0.0111633411558884,0.000142033356428976
76.5,0.00169692556367917,0.0154768764932104,0.00604822439011615,0.00122338150464934,0.00157894087030408,0.00196292749773635,0.000509533235879053,0.000672946058539194,0.00207343919738562,0.000343917661944371,0.001668780209911,0.00260736201581857,0.0011877558727501,0.0173134643378156,0.0110766113530539,0.00319572083575101,0.00580746479418905,0.000185788255163786,0.00299907964094843,0.00490463712749549,0.0114974388695147,0.000440048755356533,0.000267513041140412,0.00185474221457199,0.0057001601373394,0.00643303555150958,0.00222007893670105,0.00150287397357805,0.00688497442503134,0.00177084861716492,0.00299767888820302,0.0289770353644145,0.000939169002799475,0.00100574435132458,0.000659663411291361,1.83427460036494e-05,0.000771582949032592,0.00121927730553774,0.00246654131760056,0.014012170134026,0.00850103318301159,0.00079836254126404,0.00319397441259988,0.00205479614224244,0.00241922168422188,0.000799456422597043,0.0214474608060739,0.0106413793319881,0.00910669138142939,0.00328736249893193,0.00230209970483442,0.00566914254529742,0.00276361917250644,0.000354566354395569,0.00755061482879291,0.000582411768907191,0.00517043386712427,0.0363605548778737,0.00482002782419223,0.00379163418215115,0.0197967022593852,0.00479566876761277,0.000367170401347371,0.000682230726846105,8.22339738642878e-05
76.75,0.0232948806084185,0.0114315447326747,0.000984351673422959,0.00135669891961676,0.00192446476892581,0.00432500140185132,0.00383647134884364,0.00136723443815056,0.0222852019676325,0.0123503271466365,0.0143970753291107,0.00260166059574316,0.0101879030482509,0.00432332443925251,0.024905476882862,0.00221179430326231,0.00996527248156267,8.94825099227606e-05,0.00254502175804001,0.000303279399094233,0.00781873634499723,0.00498488970138012,0.00261652844157292,0.00503563021569468,0.00141347460732353,0.0160878735530529,0.0047172802365365,0.0111746589518414,0.00495622515886237,0.0150102764324424,0.00746230850336784,0.00235769102411295,0.00725014163838584,0.00413304010858283,0.000983681405135202,0.00221047945010841,0.00340693913970802,0.00174114460868187,0.00214214472413862,0.0506756532027139,0.00257284536242507,0.0160512310281243,0.0040579702996107,0.0084263996754787,0.00040422123484157,0.00817008414517868,0.00356153810114682,0.0101582449537686,0.00682293834382095,0.0305459755660933,0.0125479908263271,0.00688860732986103,0.0032774736115592,0.00878405402961242,0.00298237949313466,0.0140574567908919,0.00915611884691573,0.0268714772458111,0.0178693751331536,0.0131631460245607,0.204243997451374,0.000222544345787619,0.00101225324566129,0.0111774484911494,0.00400409692513525
77,0.00270034128823964,0.00274314824194523,0.00291685076310012,0.00418578014962238,0.00110033400002164,0.00197177410083128,0.00168679846474898,0.00148134301982092,7.48202857631473e-05,0.00445875414886878,0.00381604651920098,0.00200658032568224,0.0254426335027483,0.0231669273465882,0.00308829909593128,0.0123395024650532,0.000312400350502022,0.000544527016650416,0.000274610351397121,0.00227912205186932,0.00107700518319575,4.13423811434625e-05,0.00675133794731935,0.0030543238661625,0.00535477842423547,0.00128003702050422,0.00827256986992131,0.00869646285262079,0.0177217474448532,0.00134884605191168,0.0293936933230172,0.0121502131531125,0.00273418361654382,0.00203664510263475,0.00267942672644163,0.00153703090395654,0.000601313101431343,0.00123904814770826,0.00499714132750326,0.00575922691576784,0.0043521915551622,0.000970722527511444,0.00307664316176211,3.63379278239759e-05,0.0104717791200518,1.58638681700081e-05,0.0271702616272976,0.00730339515157503,0.0033226394770744,1.46412075749487e-05,0.00745523191926218,0.00145300225368342,8.07723457449115e-05,0.00561017059744262,0.00917506112891972,0.0304597457008106,0.0204162547346924,0.00233278666330343,0.000976430403247905,0.00463979854814998,0.00405252340611891,0.000874277687477921,0.00310358667355383,0.000962065700809457,2.21433824162499e-05
77.25,0.00253623857821185,0.000301322175321238,0.0137774370552528,0.00402487001509959,0.00069420512423576,0.00254308522026143,0.00294754756802269,0.00316444193526297,0.00596918817894838,0.00858885929341709,0.00418125490321972,0.000613372605035544,0.00867515891048525,0.00413176028464648,0.00731962016424204,0.000468622677896837,0.000653423900296765,0.000514629252340539,0.00427597804962554,0.00615706291269085,0.000446578043962927,0.00183891198249275,0.00196962225603157,0.00472900252874389,0.00190795915059198,0.00322041928192289,0.000573040162724832,0.000438217418469349,0.00321741014971335,0.00357288294035702,0.00228316895058614,0.020585478765349,0.000909640163740869,0.00119818608350253,0.000680865495565477,0.00821329681508537,0.000653594020533514,0.00407455360618518,0.00418152368834311,0.0218386221412662,0.000224140334656281,8.66027496816112e-05,0.0028252027238364,0.00394071258981909,0.00059865526500719,0.00663142751565204,0.00100169510456988,0.0111960527217907,0.000816666782182088,0.00181197367915822,0.000126704161816018,0.00503294097250038,0.00208291774574339,0.00266010153134708,0.0051541173787132,0.00121452751381199,0.00931996196953927,0.00164100150182877,0.00365265163295085,0.00464987106593524,0.0906036331338259,0.00194893085761871,0.00439727535428462,0.00171220800597873,0.00129804795306794
77.5,0.0138858818206775,0.0261998147729079,0.0014429646253179,0.00411640422819152,0.00266658475089935,0.00464611937079953,0.00357394368216327,0.00105597339606361,0.0150141183673009,0.0176254095787187,0.0222383733352789,0.00416799639106151,0.0267598614693125,0.000297681060696277,0.0136841179417936,0.00408695841934862,0.0190445459811248,0.000867935904983652,0.000485693020230452,0.0020622274465305,0.00407729748039732,0.00142787054200049,0.000525041074210164,0.000481108629468837,0.0120549215479863,0.0013597088302568,0.000507150375838495,0.000641443477116006,0.00815536361302636,0.00317006514663376,0.00553659514361992,0.00344789059641626,0.00312156125859593,0.000129409384784721,0.00126703504703422,0.00145427060976084,0.00292483143398692,0.0022719948202597,0.0627324193453012,0.0191558336336167,0.00191715868904365,3.79282643605221e-05,0.00190298512975929,0.00717060116913841,0.00455436967321297,0.00658305147272528,0.0111321403903626,0.0073591060117273,0.00265268139306373,0.000643001098025533,0.00835811223065005,0.00584260756344599,0.00966776981690029,0.00456559567592951,0.00303349413713834,0.00688219525618072,0.016347617017156,0.00118716704218021,0.0138039017350247,0.028485507403738,0.0956113507318664,0.00854198259701796,0.00525206681990652,0.000789781414765197,0.000369254780202427
