Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26,0.164162329758207,0.0578544719380057,0.0915461018177632,0.0394393321894832,0.0227721369815985,0.2189755312615,0.0739639304861495,0.0335472349953455,0.17006897958432,0.127141039798948,0.0425723206805694,0.0102440056643187,0.0580746021188066,0.0740976354837585,0.0592674507216062,0.0491301990869884,0.161280434478272,0.0506266708909036,0.126981425782937,0.0642656233367146,0.0252675478607794,0.26034323754406,0.00612878632063422,0.0444483898171885,0.0213404887252884,0.0855146595389519,0.0520376747661764,0.0851418249540791,0.0683050913928174,0.032422622295147,0.028080638445622,0.0574361635736264,0.115281030729336,0.0569211305709479,0.00950179173806141,0.251495840924971,0.0375719129936043,0.0466136662171935,0.196815049947333,0.0237442938746809,0.0388194428301354,0.140262318527225,0.0189289744684909,0.0700589071377064,0.0790543879053009,0.251771009709409,0.0849164877762903,0.0121578872693354,0.00947495752141875,0.131854981771882,0.0911466413218446,0.0231039463281109,0.0930065410658208,0.00235282916746795,0.0117489092822179,0.042618859057864,0.026153059422217,0.141624584479188,0.15933752792262,0.0347255744105745,0.0404477708242447,0.0345136925146584,0.0135513680182593,0.192799883017027,0.106584472430423
26.25,0.00536707177790176,0.00626223735466922,0.101703805419146,0.194899613626784,0.0197834147913003,0.0569327968333033,0.219290931528499,0.119379089179303,0.283500515664407,0.107012916364515,0.000821996329134944,0.00240516112968993,0.0472692520751205,0.00543821875466969,0.256194490892002,0.166997796332987,0.0786065404851884,0.115505342221621,0.0769179679403592,0.147916444969403,0.15551727251939,0.254381877821277,0.0267520152839525,0.0102742596708318,0.0251985047385552,0.013989357153281,0.0490616268608342,0.00838111642073543,0.0142185163816633,0.0206922337058194,0.123014344011768,0.0273041281794551,0.102856868521365,0.166347541195977,0.0367997705921413,0.0943856511017954,0.143248442088685,0.0958634438731224,0.0223934223500917,0.0592714438921288,0.13336678010056,0.100205074067224,0.0256632115181534,0.0273714725059478,0.338430670797119,0.257490455537818,0.0421991308420627,0.0148109944155299,0.0482890084709094,0.00494731403666323,0.209291361362611,0.15481323219173,0.00286500154301166,0.0220311884986101,0.00269930006899995,0.061016792028104,0.0899839589655486,0.0934219047145903,0.354606994483015,0.281623330443853,0.119747369993671,0.0867496376688775,0.00993218410728875,0.206686183467898,0.120102573338335
26.5,0.0561046376326571,0.119557582072998,0.0541213831894173,0.331572691973411,0.0183556278401255,0.00961537572543258,0.0670826236681196,0.275227754122632,0.136035703176042,0.463595620207555,0.032349055718688,0.0698540690646265,0.100233853176774,0.0132790880142965,0.0367017051397798,0.257024137553727,0.148907626993576,0.115174789042666,0.0881314533139688,0.0959589592417495,0.092391535830386,0.157526307297528,0.00348310951960554,0.00447999115101896,0.00939964511077407,0.0799858774908143,0.081307831749312,0.0227019043923384,0.174781289760154,0.0243078696930581,0.111953334594161,0.0154379826689144,0.153887823639509,0.216983054396208,0.0471660589447448,0.0331739973754265,0.0461219178686077,0.0936985888186386,0.0710337288088465,0.201130769466815,0.0261653355023073,0.164513161415517,0.00958198326496432,0.0272639220066452,0.119742525715292,1.05172037601867,0.00755288483512083,0.227273232552923,0.0520554864919905,0.00799437777674311,0.0710245379841333,0.378180443750363,0.0132689034469102,0.0919752785001992,0.0518032312699203,0.0140941837317984,0.137425474983907,0.0999315088782137,0.0767309575312016,0.677109893922426,0.092185559370291,0.136257793972322,0.0147028954123775,0.233398554809672,0.168192275289056
26.75,0.176563586273911,0.0698665953550247,0.218071737584133,0.155106897731019,0.00184859049264074,0.066448978316961,0.156762635950013,0.0896681263451865,0.187278146804582,0.126806124589483,0.160187798469456,0.00874792434160789,0.050913448552214,0.0332055830881931,0.0636422128977229,0.00285715809904719,0.0756207231284792,0.0299610804976462,0.184383162022119,0.187255508875449,0.0537912205506695,0.0812799933851356,0.097100788048642,0.124496891211353,0.0618295237471515,0.0395861215183569,0.106232946634979,0.0154376707087439,0.0327715971215005,0.00170752935265134,0.0361735205166374,0.00316790175030204,0.0966027543672626,0.0638312988576611,0.0180762967092879,0.139879145187561,0.17762090068879,0.0688693277761059,0.160770688146012,0.154948335591884,0.0715693555609704,0.0757179931529903,0.0583261924654303,0.026965918386999,0.274693998583652,0.308531030560625,0.208413558421742,0.0701740409715892,0.0283745020235824,0.0178895388716943,0.142492120563529,0.0632445112568991,0.113876012764856,0.0320834873223241,0.0403888696688658,0.0713630156549154,0.0271639009282938,0.0169644817112472,0.190464658550692,0.127453228807656,0.027116349967936,0.014275830050781,0.194543222758471,0.211901449529794,0.0347741431375762
27,0.0145844480829289,0.0322102628472311,0.0342187857040826,0.0182672260754626,0.011881678969738,0.165073180201387,0.0156045304172022,0.0855337934722661,0.092629578501589,0.00683687420015344,0.0124849851402163,0.0332433975665681,0.0525052411255926,0.0146145732743362,0.285546927878903,0.0120790434700792,0.0267081391251556,0.00471002518966024,0.0365790010080008,0.00761194063283168,0.00570343675291228,0.0535345139276441,0.00412270731277919,0.0755514554441249,0.0101869567256181,0.0369018873436842,0.0221545885132621,0.0379254408047378,0.0276161899799835,0.016446613336959,0.173837852822197,0.0225510289937447,0.0294629808369733,0.00402956037253432,0.00481023702556537,0.135111901958494,0.00750056584677982,0.0303038714752181,0.0407409740178783,0.028297354025854,0.0424154670994813,0.0512908869706174,0.0186495976624818,0.141750514961897,0.0573291934321782,0.121771859170492,0.0263876400313424,0.0764023714495615,0.0215516658132312,0.043317960078823,0.0442778369549416,0.0609963144644035,0.009664366707274,0.0771794003204671,0.03447982828008,0.0286586569101469,0.136549081141047,0.0100787887263664,0.156251905788033,0.036713514742702,0.398766622598046,0.00907163328206717,0.0178718128551901,0.0165221224687668,0.0181174699315048
27.25,0.0310842645747363,0.00615624830844321,0.0315511787961123,0.0154994605792431,0.0375235626851318,0.179385105954166,0.00457380462623171,0.0526019503271216,0.0732394363017348,0.00697113967409376,0.0241246958634071,0.0102439266965031,0.0777393294099912,0.0281715006529242,0.27055501387752,0.0524825049591731,0.0107126534523355,0.00596884639589612,0.0784892897311707,0.0663565636373171,0.0214866516772498,0.0404880673646754,0.0212455548202905,0.0459815668466473,0.0146790938896279,0.0512913731085264,0.00450100697350735,0.0716920822108993,0.0135571780699383,0.00498394027630367,0.0636558929775926,0.00756877733095298,0.0340435892262873,0.0118574312356903,0.0681479378329568,0.0511405975616863,0.0302148044315305,0.0475153477508875,0.0204047648374302,0.00243486439596751,0.0167307540175853,0.054528990198671,0.0144198547604967,0.124446364099144,0.00793189664237266,0.0693128985137557,0.00858324208971541,0.0251557600732468,0.0193270978643679,0.140734547977761,0.0341057483668662,0.0284348764292607,0.0389379033652883,0.019433213487655,0.00704212653254276,0.037851626797217,0.105118650879512,0.015482565196864,0.333257000166245,0.0594056103293194,0.181479980545886,0.0401521232227496,0.0113024542075015,0.11709638538854,0.0103190385071926
27.5,0.117249535152202,0.0574136626803562,0.0834448540329713,0.101434237064807,0.000392326394837165,0.0379435629810611,0.0362882661374545,0.00158170270547372,0.0874816065829987,0.0332300615816179,0.0406068476616371,0.0832161782377415,0.0616602312601794,0.0216905131384955,0.113158586415503,0.159599852790066,0.0851718123929533,0.129685563524232,0.0912683256224521,0.0108037203768486,0.0726210113535402,0.122895105762567,0.0381625917802109,0.0104712017634834,0.00299951335464524,0.0373691564955785,0.0226401682654424,0.00779405376197856,0.0385343500869825,0.0258579370998145,0.078111488379234,0.00405897558198613,0.0853877260391076,0.124979534327339,0.00155923768954525,0.0281785357181837,0.0292986913368835,0.018961656786384,0.108486691504115,0.0426368496286684,0.0342259164124592,0.0690032122357169,0.00819873490784874,0.00729624911305498,0.0947541725993631,0.00515523451870684,0.0615718372262671,0.0600894543185778,0.0252269962980203,0.0280302643004275,0.048936112609603,0.059298478722747,0.076343584119791,0.0953295466104168,0.0144044609403313,0.0351483328953069,0.0681835249799753,0.00628955798420664,0.0485012478737096,0.174917018535646,0.0949782282736292,0.0833951318344267,0.0435691144834587,0.0609131705660282,0.0505840284288785
27.75,0.0143540892390604,0.0195366074596432,0.0298486224645737,0.0296587317103431,0.0220114797924212,0.15116266219601,0.0477395769980943,0.0176942769357262,0.115688287426995,0.074401089004561,0.0317646231002232,0.0195696538767408,0.0505763087945417,0.0708003890925625,0.0791130997627991,0.0757041406728508,0.00381076853743096,0.075187373455296,0.000584337534355074,0.0189179359788601,0.00443851958841444,0.0918509113162613,0.00777028101788204,0.0223191243684739,0.0482762517610544,0.10803366257583,0.0206047519069994,0.0908817070060209,0.0511556328659854,0.0012779872785884,0.101531425350159,0.0583283644610483,0.00240552547003448,0.0381706225021748,0.00269206836159857,0.0684823717552541,0.0147838880837602,0.00370039794091507,0.00254789861806425,0.0374664002823479,0.01353911395398,0.127859207051046,0.0178612850381709,0.110816981030329,0.152332007889462,0.0313725985779991,0.073611110366353,0.0786076448321949,0.0636474497116675,0.0927152112944517,0.0576737686523298,0.0330462839654222,0.0375461678861314,0.047277983401999,0.0737482949486575,0.018287814258457,0.119689706535546,0.0283340473601369,0.117908794584927,0.0684348477710542,0.194350668670527,0.0308501166642861,0.000604828905551647,0.107929547529945,0.0481531059894183
28,0.0228665750319962,0.00124558053918386,0.0326209211930064,0.106267202170908,0.00576025171544671,0.049876058390654,0.0309526814688364,0.0880238435855406,0.0798153104706922,0.173282927065937,0.0555481109717457,0.0597906426268899,0.0173822250584293,0.0218106282698764,0.132760586057454,0.0307120062562282,0.0160486897621442,0.0190373458888868,0.113809076811604,0.0118699368488079,0.0144757917464719,0.110150191474334,0.0263667425368259,0.0607259180229639,0.00828961291657769,0.0793796833038159,0.0537039962960933,0.00167858200778487,0.0169775203682639,0.0459522205028513,0.0476107452382943,0.00529771715645677,0.00618553483431043,0.0868954211916684,0.0545264175834234,0.0783814409992033,0.00509352879581392,0.0444004116563926,0.00749710258565712,0.00560627788670265,0.00236899280629529,0.0738308538859038,0.00466789877060305,0.0659567552540577,0.132461058565387,0.283916853799296,0.020720102016013,0.0984677724510726,0.0112846853143532,0.0679087172059534,0.0649928285380542,0.0882346186605118,0.0229455359533564,0.0311545436532272,0.00506295064183303,0.0649386222611893,0.0340880233156097,0.0100860312240159,0.24986148551193,0.179191782384196,0.0789380334932397,0.0220683040027696,0.0474409362806554,0.00663905199368384,0.066516552041869
28.25,0.0127740563563595,0.00271380895367116,0.0288629727860914,0.0251586436812629,0.00965444673407389,0.0300594855481271,0.0338020749603153,0.0405489282558344,0.208959270246139,0.0260698608532322,0.0304495653872766,0.0240509988715322,0.037618708573835,0.0390072727504186,0.177484196245773,0.0282943354497855,0.000610710710573477,0.00688053325661057,0.220171956585271,0.0122355484517062,0.0490234207697412,0.00190038936728679,0.0442438526419421,0.0560068379704837,0.0216782430688053,0.0191266641462433,0.0475475466489748,0.0566422345792198,0.0129651737024336,0.0293667154462156,0.0690832702873321,0.0561750414326029,0.0239742399413782,0.0188353255114437,0.123188712320919,0.0670898196091176,0.00238823573894816,0.0566791431002175,0.0211577102329493,0.0183167122040245,0.0161374241620311,0.00894727804808333,0.0127150915509509,0.0488843371188749,0.0982212332533137,0.0612184551727532,0.0246074921280611,0.0569418034055915,0.0418890971132128,0.0183966562634578,0.176242191111386,0.0756624505385918,0.0215455726916143,0.0452048470538017,0.0331330223227926,0.0284781903641469,0.0395273698749707,0.0735969242196724,0.295348916414228,0.0811224098162352,0.117029466626461,0.0198237474471238,0.0842743419776189,0.0124696935923697,0.03722546071952
28.5,0.00704498743912266,0.0282172721430725,0.0778034903252681,0.185945687236712,0.0224390899386971,0.080466972622059,0.0125168455388626,0.0337915172979719,0.0293916265183525,0.0184047349357985,0.0915952979378655,0.0422113211131342,0.0623784886350664,0.0098797518664103,0.0579817017891197,0.0492290354491156,0.0312153758225323,0.0309393883655811,0.059609251292105,0.0207402491499884,0.0121236802648381,0.179604719506525,0.00360008455278797,0.0990154212346686,0.0836870990756026,0.0768756070788849,0.0330680212749924,0.0353827605753131,0.0518625641464043,0.0113714112385024,0.0938297322329269,0.0108062489081708,0.0237048269195664,0.107385073431341,0.00699508066407939,0.0971393856002979,0.0015437178490068,0.0513036902765176,0.0269195529774448,0.0836641212607802,0.0995327265699446,0.127823035249076,0.00559612919330518,0.0712429984129586,0.00253710266530154,0.0445737636619543,0.139875994833777,0.0918050710350139,0.0875828541098746,0.0239194165198413,0.0100944006768615,0.0768233897721716,0.0681959190164427,0.031328786403404,0.101564778163459,0.0354107424346037,0.102152525015792,0.018239913711694,0.0342860008372623,0.0535804268649064,0.117637311233622,0.0246756002460028,0.0190519123480891,0.0387481634982673,0.0433590132774469
28.75,0.014269355327243,0.00410983128792219,0.00697330613829885,0.0198066577004788,0.0445555014912509,0.0652094510126561,0.015380673493024,0.0485997852575962,0.0099906209010085,0.11393147546708,0.0318535950510669,0.0129589568335596,0.0273328055417586,0.00320501047860481,0.0551543359362919,0.0624905584529164,0.00783797714418466,0.0203345789830731,0.0894283082157128,0.0193360574677871,0.0443522196659015,0.0145199879835001,0.0747718498263113,0.0697804704646203,0.00196096645765681,0.00356621290195333,0.000801898068456254,0.00503647485049704,0.120797531266901,0.00830882561186696,0.00349820873719875,0.002115029986763,0.0439690526488177,0.0184270250812439,0.0756730620605158,0.0839231048363522,0.0250182780741245,0.0335858787560477,0.0108310335588567,0.00353976238757522,0.00653740459453175,0.0208356767625874,0.0432063161507022,0.0631299138609736,0.00744959133352345,0.19122888363672,0.000216016469841819,0.0183923174110453,0.0140150540980555,0.00552285713931459,0.0198001287109515,0.105644012972212,0.00272767935723008,0.03031715744988,0.0106698752919131,0.0160481078629234,0.0273354969889793,0.018584974729213,0.0401983325407101,0.192930748268843,0.0232220170134943,0.0323380078122998,0.0737899085190941,0.0178539262687517,0.0273947986247142
29,0.174880174553467,0.0164849209192331,0.0398737449042788,0.0222605279606032,0.0498583830551406,0.00638796509412345,0.0682791189506752,0.0438354624056221,0.0135637418281827,0.0565439861599853,0.0919121193478835,0.0352022049588943,0.118690444409026,0.0831365255583687,0.0333835705703847,0.0396584420951711,0.0146763933337943,0.0272408559181487,0.016367205212233,0.00876000931701249,0.0424224905057589,0.063118419409287,0.0664864892595827,0.00225816055032633,0.0364330578770381,0.042106316081804,0.102816257620206,0.0270841593549817,0.00903218977484395,0.0220421621092769,0.0617249656566681,0.0380801501159406,0.00407373745555901,0.0419059097069407,0.028983093106582,0.0138850217081572,0.0456260167991684,0.00346373032938421,0.0600153794354616,0.021846836963614,0.0161953552252234,0.0493317189107698,0.0932901788040237,0.0285830063231413,0.00836670754939578,0.15044648663125,0.0947333870893406,0.0175058498550431,0.0268232095321244,0.0271349596232346,0.0315198728699318,0.0640159047036575,0.0928789475397593,0.0178007841631395,0.0195675314434221,0.187377238827087,0.0182951085560187,0.0439093600301141,0.0243735714314588,0.0814843182381143,0.031586480983262,0.0214220058440753,0.0204052281540146,3.5922204744348e-05,0.0902353392146203
