Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.5,0.0001490375908498,0.00657397568722427,5.87753051011231e-05,0.00232192488835747,0.00257078416322177,0.000906552151655059,0.000287722389977752,0.00484076322915515,0.0141118575655032,0.0144637383435565,0.00657665244077521,0.0029830927757078,0.00517273631827378,0.000219430014946728,0.00355183267589192,0.0246009465634543,0.00292829191082535,0.0108185742800146,0.00305439934249339,0.00347996685110336,0.000302580590753163,0.000332700027008544,0.00412575163283821,0.010292336048555,0.000417879053111058,0.00610071148590821,0.00136861199472589,0.00151569402279976,0.000317525849824318,0.019690242525402,0.0152050235264145,0.0110024036288337,0.00503023477326914,0.00404276887173912,0.00295794703558053,0.0110931584127744,0.000227114058306287,0.0106890094222059,0.0052842650560717,0.00177301733784348,0.0010022264169821,0.000354306344297714,0.000650031396502469,0.00191925450578021,0.000669598790933114,0.000156223912245976,0.00912988393582476,0.00280504828848098,0.000724129566836302,0.00980110260760888,0.00359079397941481,0.0115777587274373,0.00046641791646037,0.0108411476316376,0.000125011695384021,0.00910007075231422,0.00818145326229848,0.0313016638056252,0.00135069755182987,0.0265653969022869,0.0714678612858524,0.0104711041071513,0.000782284475480857,0.000568629365953077,0.00244843596341408
73.75,0.00161810063416357,0.00570262710051146,0.00181943440084571,0.00861102599822224,0.00145723607310578,0.00548340705739737,0.00914136497929936,0.00362202042504164,0.024620968019509,0.000368214818239268,0.000958168681895303,0.00710215652768713,0.00433308243430946,0.018593656783794,0.0384032692673022,0.00743791980093756,0.00134337629344448,0.000940330134084922,0.000789899064680094,0.00150549942529283,0.00205709791971812,0.00581538795139543,0.00295914092274761,0.00157014187762707,0.00499270814352064,0.0217345089260391,0.00782945365388285,0.00828639937695701,0.0241273468573304,0.0253017815145278,0.0206931958173689,0.0137581385252928,0.000123693264384691,0.000394637043942276,5.95147197615632e-06,0.00589121326280515,0.00111374785015467,0.00316362902361173,0.0055677024607095,0.00453958661347697,0.00214891953322841,0.0047069501844247,0.000592948609669668,0.00728452775870262,0.0214617989433233,5.28183480876514e-05,0.00186570974857477,0.00283438774657981,0.0026361917602589,0.0122872009822374,0.00926237005255231,0.00262999580724693,0.000129840290245957,0.0144022338677649,0.00549676284087454,0.0184833964665872,0.0331159131789147,0.0342384646318211,0.0644348492310196,0.00600627338992927,0.280244420302897,0.0046148825559383,0.000305434737918013,0.00615588006863194,7.27740426428969e-05
74,0.0112330693967336,0.00761998510622077,0.000931016929797718,0.00738787392043197,0.00427485889821184,0.00276979135464211,0.00831138054866426,0.00295546479159986,0.0169220822727585,0.00138702537901937,0.00297893740965184,0.0005425424400848,0.00537733586411846,0.0221272545532349,0.0072920583236921,5.03736647664777e-05,0.00176006616024127,0.000810053953052548,5.01334133897062e-05,0.00363523526333494,0.000378587294101607,0.00558188144565519,0.00131536167309238,0.000886525953549358,0.000186625656108953,0.00650605473505832,0.00711937222973071,0.00414607808141152,0.00571614508349992,0.00304473532951667,0.0011030696988674,0.0273067504884254,0.00929090124296196,0.00677482503577724,0.00163447990255126,0.00204812451550487,0.00537072927370835,0.000361269517348131,0.00123064912715414,0.00475245152856045,0.00435554191232057,0.00620955382287852,0.000342385466629686,0.00107027751864111,0.0126263347307892,0.00393666836588023,0.0189246001306613,0.00555575193060574,0.0105556835466756,0.00125791709507842,0.00591867678305716,0.00190029145104003,0.0022928544312578,0.0171041424306609,0.0047162777757702,0.00356490260087777,0.0114689927010011,0.0222763831654898,0.0218397264882907,0.0121520468071285,0.154475419579373,0.00174845721118179,5.30618217416393e-05,0.00102122359174414,0.000863786992047314
74.25,0.00903092324690434,0.00162286106300942,0.00280964321754719,0.00215661770633096,0.00139652245475425,0.00568901890014809,0.00258834043639361,0.000207046382042692,0.00471759038909019,0.00829606157164732,0.0185081561672088,0.00731822107953762,0.000963105180307528,0.00891188361313131,0.00894860523479007,0.00319187135771915,0.000111391928982835,0.00110916016042046,0.0074385308897676,0.00353244670890634,0.00289617841019274,0.00177438889919978,0.00332239852409392,0.000493929777579098,0.00842638478061773,0.00055453464094887,0.00749512516578441,0.0161338426933256,0.0322819557402278,0.000250873152402958,0.0112640702830282,0.00398783186946726,0.00505315129867119,0.00376233486659202,0.00494567675358485,0.000531713695920033,0.00553331954848271,0.00113358465042113,0.0154305306187612,0.00216751457275698,0.000640051447620265,0.00196079930159702,0.0013161922915392,0.000507098731791905,0.00633030601860162,0.00066062542645813,0.0210358365937575,0.0101827989901038,0.00267137121235204,0.00623444975088549,0.00149637447143734,0.00400317852393003,0.0164156473851629,0.0042653893555249,0.022774615004105,0.0169607266479195,0.027284693343034,0.0143930631869231,0.00507544753462592,0.00334367231977346,0.00361926094259962,0.00903950851598393,0.0136209297202344,0.00809428257375191,0.000317849686925597
74.5,0.000181196008490866,0.0115288993140367,0.00251863292818879,0.00670003398420646,0.00353244888454039,0.00200697475288258,0.00318069153834509,0.00251690808623246,0.0210896902386418,0.00113890894003826,0.000486937281562812,0.00341541088429375,0.015501775639178,0.0173683751489237,0.018360508703073,0.00133755119537629,0.00339875800193975,0.0011323455465733,0.00272263111620768,7.97710307335843e-05,0.00188948397079998,0.00417682694011645,0.000370913092934454,0.00172250139288789,0.000542785752076808,0.00696900951489205,0.0059667942366614,0.0094951901020497,0.0079461363656124,0.00264894798655535,0.0145841545076419,0.0146879424542865,0.00198539335996155,0.00450066304759176,0.00242249400968925,0.00334914926854726,0.00170411467478939,0.00154674421728341,0.00212648966491223,0.0211424680439933,0.00552763893514356,0.00717396147445092,0.000963486624754934,0.00372294600057029,0.00438463810684687,0.00146124566013022,0.00998035068282289,0.0101011162139273,0.000715527576978501,0.00663379424382299,0.00750817140341343,0.0004591828671334,1.61435691344283e-06,0.000394314444309105,0.00107078242563078,0.0098235473592965,0.00471639003300851,0.0130343338938833,0.0304173249712632,0.000146702063355611,0.0809323761013903,0.00535490328263825,0.00127370539562738,0.00518718896768228,0.00139061951235244
74.75,0.0201305308494748,0.0072483356812951,0.00368927849872254,0.00249739114808506,0.000764362080869055,0.00933094114956926,0.00255379979834837,0.00202903636291382,0.00484881004898197,0.0132308535917222,0.0118068236367896,0.00364319076589215,0.0140709364450746,0.00621051019146445,0.00643903248137425,0.00711061711475405,0.0166955286904694,0.00176162388429941,0.000303736838532985,0.001812502092808,0.000167328718179964,0.000708774640838009,0.00692571307518429,0.000371138457455632,0.000292915168576641,0.00104887201200952,0.00127728490386565,0.00039334069206574,0.00695143926772796,0.00158910879073116,0.00878968674151792,0.00693837589668584,0.010245754817844,0.00279159943155922,0.00161586152463973,0.000682007256173273,0.000984819752724161,0.00230875678022996,0.00775549852823506,0.0131488601728859,0.00262302111361117,0.00335595979321946,0.000672964186776608,0.000968391537129139,0.00454113376538049,0.00742342966109593,0.0123731427275589,0.000530701807098267,0.00175943786054299,0.000518133786447799,0.00197579642558773,0.000272773418749861,0.00405349110974441,0.00137459751487693,0.00430420810681474,0.00381914610127138,0.00610314397334977,0.00435892688962394,0.0020885923055953,0.00432558027336205,0.0646654707506497,0.00121106536311623,0.000758202356279355,0.0115352927538958,0.000466900350057929
75,0.00507324732523587,0.000260870255478845,0.0128871079211028,0.00319284326035552,0.00287612918376343,0.00289959631836087,0.00352831578892292,0.00109460438530547,0.0110549983612393,0.0527805508636567,0.0044127145082229,0.000384970382729276,0.00736932141691988,0.0251318951924731,0.0188091549404045,0.0097008793116646,0.00167104684023435,0.0106075607658757,0.00850982464089184,0.00164391686732364,0.00816170181033958,0.00570478757357142,0.00307333259891074,0.000958832027531946,0.0111220974585711,0.00216616391986752,8.02668708335793e-05,0.00894245031548817,0.0238235004627643,0.00570247717226482,0.0207756459139242,0.0118903729613049,0.00101885066200075,0.00298709361892177,0.00609412555064013,0.000199418597500475,0.00191911984344901,0.00105993342614216,0.00197174582836013,0.0125136446881357,0.00517589876935154,0.0128402882802368,0.00115113354960147,0.007265618682253,0.0107415993123413,0.00762945643195775,0.00286617766523619,0.00419736284061467,0.041925535081088,0.0133295815906907,0.00955787520922515,0.0117102824146286,0.00291134172921523,0.000116303868097516,0.0135287599343361,0.03046954874541,0.0354833116074893,0.0628340767599968,0.0079240110109603,0.0349367571102741,0.129093091497119,0.0284957394853402,0.000759348364060493,0.0169092543420968,0.00624329147727908
75.25,0.0120505692718721,0.00165567554841902,0.00118673345827065,0.00246838241214456,0.000672556120233475,0.00502198916831662,1.3212368742933e-05,0.00499557991513272,0.00823100180968659,0.00982177999825976,0.0171519280343282,0.0076901189766742,0.0121537485100402,0.0165814666613394,0.00548598113820399,0.00623792471850087,9.08106489178154e-05,7.66482276126733e-05,0.000905640492131128,0.00144302250421792,0.000483119171094918,6.30780908222856e-05,0.00361376682295468,0.00403089848032447,0.00501964088995859,0.00611264647742175,0.00156829780720898,0.0105767081126466,0.0058950105863468,0.000221188998892086,0.00215986611201947,0.0160270681735304,0.000519264514550121,0.00163862638522934,0.00346842342416227,0.0026334220511958,0.000142168926109302,0.00154542339237011,0.00171479735053835,0.00396024944522482,6.03247799414535e-05,0.00490833099240041,0.000511610528760994,0.00447984726893928,0.000336380787158589,0.00121525088038422,0.0148640603813433,0.0166831426742719,0.027305824374411,0.00891508407508392,0.00117012615742739,0.000173529422410389,0.00609664389333035,0.00355348579929313,0.00312644513399144,0.0296239487891128,0.0144868301345073,0.00581249155049383,0.000741995944493019,0.000996688577791402,0.0438312693370141,0.00506915406755918,0.00381303789423726,8.93109719542029e-05,4.9770580764211e-05
75.5,0.00327307563203128,0.00199988603538492,0.00149167102043802,0.00276535071605565,0.000877069503188062,0.015603898465725,6.37535537376355e-05,0.00455988621955757,0.0448156857663297,0.00739054123393514,0.000546272449471282,0.000279086443037966,0.00748774070415183,0.00370923050073792,0.055170284533958,0.010424089580875,0.00107427219463212,0.00811328864265866,0.00357407065465078,0.00239040706589242,0.00588184188366286,0.0060224403402434,0.00467262863877083,0.00404235077263414,0.00251640516181181,0.00337182321518929,0.0041872104615033,0.0184819146024225,0.00346580227760884,0.0014237577339087,0.0126432991950747,0.0101218072671452,0.00802510422387739,0.000951046815891146,0.0030609860375785,0.00409747019668523,0.00206035272455376,0.0086938862008237,0.0103927708122364,0.00892317871089273,0.00173969737228792,0.00369738330943464,0.00176158133672232,0.00748712931649632,0.00781507765416397,0.000921560126393378,0.0184522039248969,0.00123985955097374,0.0150275420780974,0.0331673512678449,0.0124778897831489,0.00400389923579872,0.00930617620418362,0.00298069321535999,0.00152998186758116,0.00540337229028642,0.037585529217827,0.00723549895376965,0.0401932061592881,0.000170859946614848,0.324270850471677,0.00487498379660508,0.000162474126621054,0.000539089337975254,0.00527059502898189
75.75,0.0333857971353799,0.0100212204537577,0.0010745047228295,0.000488054281764152,0.00754360349429798,0.000721389312249513,0.00251627102779391,0.00316594318346637,0.000240096525195321,0.0111530566693831,0.00769029574527393,0.0175172656764443,0.0136478220466063,0.0216432481218483,0.00239000698449653,0.00291490942331787,0.00845172324402868,0.000246582447835692,0.00307041603067616,0.00817253714487498,0.00478289394250896,0.00250405581553802,0.0108395373574928,0.00282217704429871,0.00520127953943602,0.0152684160661767,0.00108872679339215,0.0028627040532991,0.0301448340553983,0.0231073646641378,0.000254524719218968,0.00472230997124025,0.00280073583482726,0.00288614267728427,0.00344431061508752,0.000793517512086527,0.00607944646788151,5.87720089409263e-05,0.00690515441196128,0.0136997280180056,0.00102317840491839,0.000127678027152971,0.00109195472540902,0.000591350100856952,0.00485691786459792,0.00462055867532315,0.0224980137074487,0.0107615464054254,0.014375415848591,0.00382454185562753,0.00490816346437416,0.00159820022847392,0.0172416310563439,0.011153713627507,0.00652670683302348,0.0155115649903032,0.00196150532488672,0.013647456816825,0.010533182951555,0.00234071584810487,0.00255670676855373,0.000368802146038533,0.00469708713452096,0.0101324535414105,0.00229313369837013
76,0.00224546639882232,0.0096578675924977,0.000261933641541997,0.00253454825397984,0.000998170285445859,0.00276364706274077,0.000285948583136083,0.000915621606575407,0.00924741554439529,0.00301486290897729,0.00101187372845061,0.000912544518846898,0.00613714489637762,0.00199338873125077,0.018473125216936,0.0010411882641067,0.00392481463076613,0.000169151232009655,0.00162662627197209,0.0066619574181613,0.000201635813334378,0.00192122362938667,0.00415819240953894,0.000104334528566953,0.00394910198277196,0.00132499136455828,0.000508902323247216,0.0024963718001885,0.00391579120226325,8.93720884282168e-06,0.0142180471545728,0.000848607839834169,0.0053743307290174,0.00409398081932694,0.000463474100556261,0.0057156530567481,0.00459437990262229,0.00803278219419257,0.00173135151079925,0.00566911913782477,0.00863222973029194,0.00539724184681885,0.00107046572310004,0.00251985193874892,0.000498746127530345,0.00157582066472674,0.0029479927917158,0.00954444258911301,0.00666288467987231,0.00365774288155886,0.000609135326241508,0.000436176610379011,0.00510201373580974,0.011635077312911,0.00332189625164882,0.0108271714498809,0.0237646669719797,0.00011593268656899,0.0158884612021044,0.00096524673757168,0.126716207885693,0.0015461646429838,0.00547676782476213,0.0058325374498295,0.00134777058656132
76.25,0.0125691306050436,0.00879402442562117,0.0106002371512915,0.0131807802491784,0.00115711303948488,0.00425241475420751,0.0117000327788666,0.00774484503761977,0.0311942342389679,0.0119419581490599,0.000366806236664709,0.00970822063843007,0.0141371861458695,0.00519885041456692,0.0252852001304961,0.012849115334526,0.00743134237566048,0.00751453432362718,0.000520945129060256,0.00340148791758593,0.000469910376095713,0.00877528940699659,0.00104878884805245,0.00244707817450101,0.00217740808742939,0.00947866732535899,0.0126804369412704,0.000669732525136337,0.0230862795203185,0.0063887700315364,0.015948946018267,0.00170498115287394,0.000955345012297911,0.00473150647431137,0.00670907634425918,0.00223151003797742,0.00377449646061682,0.00246304168451979,0.00264013972452047,0.0198760281665392,0.000836665054345432,0.00567692752500819,0.00677625335773236,0.002956283895521,0.0166023137680192,0.011031518564141,0.0102663327713827,0.0249801177719651,0.00449733364295381,0.00394705898855791,0.0110696009209954,0.0118356835217328,0.0013209100180945,0.0122031524193303,0.0100129190450678,0.024147093220998,0.0178182958063553,0.0204464190175731,0.0348673285121471,0.00197617729462965,0.138715862078712,0.00750399620036698,0.00247830003861608,0.00412348616479339,0.00082990316725425
