Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76,0.00473321631607065,0.0101576057910269,0.000382377152726048,0.00144297987173284,0.00340055931498725,0.00309719581473957,0.000391983941269481,0.000122312603145817,0.00868921148250356,0.0195325705197563,0.00194416721134223,0.00126677707236468,0.000642300701320542,0.00259928126146646,0.00606570304082663,0.00376484109922031,0.00189494635689681,0.00263815376376221,0.00388297547447182,0.00114567778765927,0.000466664078999278,0.00364875706379448,0.00322863260426847,0.00127614257511842,0.00224184796999704,0.00131147123138145,0.000745924505011008,0.00274741648621648,0.0106286692531581,0.000829662642656966,0.0067918729533142,0.00795215387627496,0.00457422743376743,0.00209909722242939,0.00158180863476619,0.00351036277950375,0.00223641167798036,0.00185995808998269,0.00624206509777011,0.000380056287086079,0.00217089916509349,0.00227070774737302,0.00132005907116998,0.000235422893267546,0.0052077689109087,0.00688445507721173,0.00443755142720256,0.00106109789798392,0.00192478814161847,0.00108426263621299,0.00798759381901381,0.00221055234564881,0.003344395252987,0.000975872843376134,0.00254996195636003,0.00174646363522431,0.0104217741063197,0.000566106086079689,0.00180786473606929,0.00838575405071588,0.00202207105333624,0.00152990963980274,0.0029130358922896,0.00829923149953187,0.00029993578074485
76.25,0.00876189054795693,0.00240019629521657,0.00230814968742846,0.000382610428280156,0.00226144183343774,0.000738207618666646,0.000100464078193449,0.000638015710805202,0.00406013935196546,0.0167734191433434,0.00208401432410897,0.000814414437501653,0.00757431649743474,0.0130073773514488,0.0019786660347177,0.000592358223872009,0.00296613435763452,0.000401018526375877,0.00652800564117646,0.00455392786980434,0.00745721126792212,0.00269714331859204,0.00238805346763347,0.00246760126475435,0.000148271533753139,0.00192494406825537,0.00385053838912291,0.000588570612984603,0.00962070761772919,0.00322416819451075,0.00362342514823828,0.0159870527088672,0.000846456300745914,0.000427404395180507,0.000509570377742439,0.00250341643694411,0.00319756741067564,0.0006996453824884,0.00582515106419044,0.000996846179859134,0.00145046066715783,0.00183938344602454,0.00429431787151667,0.0038130400458018,0.00431140377423189,0.00852523956167387,0.00675694578947187,0.00172305002951662,0.00116044118125133,0.0129404835297119,0.00236806603464829,0.00133919745469639,0.00608517753870211,0.000700820035077066,0.000912966304824227,8.2319305530903e-05,0.00574749558636385,0.0331650336415032,0.000295153191363394,0.00408279669791219,0.0104115604400658,0.00284648619981846,0.00368056208684138,0.007682929670595,0.000942121850400849
76.5,0.00211731447194899,0.00169839460989627,0.00129252893803174,0.00284683618066272,0.000896581159691724,0.004856957833376,4.29366031416574e-06,0.00136307728231873,0.000952410853819557,0.00372198392289548,0.00628207576108114,0.0051985793366558,0.0118027582066452,0.00160221138810235,0.00284241181784772,0.00156364294437775,0.00244316858658849,0.00196770550973739,0.000547855710030021,0.00647901127215962,0.00139265562421904,0.00267430051355535,0.000850978104898154,0.00582223428550351,0.000613857772681788,0.00373192374285301,0.00021117166258063,0.000664438885049559,0.00147092383833159,0.00346248755102837,0.00145571890694687,0.00552402303883367,0.00156365917110867,1.92985179407218e-05,0.00389265518345256,0.00245698055603515,0.00208339583912203,0.00159419611202731,0.00616398345929696,0.00283452603187602,0.00178487895963673,0.000157300636530874,0.00174894102981952,0.0160158179991008,0.000423499915191092,0.00126241230218637,0.00138697136664597,0.000959603313927698,0.00139377182924076,0.000386668011139464,0.00125730951013422,0.00558131480930865,0.011977828738464,0.00998358315562549,0.00244670334280212,0.00446676739808993,0.00366081554520885,0.00585975847233173,0.00515806146484922,0.000587689571751572,0.00208289223354692,0.0024275594517846,0.00061174590636682,0.000997623104275169,0.00126978511956196
76.75,0.00748744230834006,0.00560981225780032,0.00391562820043114,0.00124437056792638,0.000345778131663757,0.00236128968554574,0.00725838524527044,0.00845675719175582,0.0226122259837707,0.00774512578356462,0.0106739672111166,0.0150144675468353,5.6683382633238e-05,0.0227262002630566,0.013783471685239,0.00353257058473293,0.000164297166995924,0.00483082646759479,0.00535872761308456,0.00213394210586248,0.000680637086847586,0.00337551198811232,0.000419527363938743,0.00566691690630753,0.00129946824565557,0.00136160196984138,0.00406340270485435,0.00778331928528656,0.0122745642295369,0.012327468811843,0.0023203337774656,0.0139334301695537,0.000545323630714016,0.000799988360988558,0.00473015199510256,0.000496402723203,0.00584703760958912,0.00133463062409634,0.000264282554493919,0.0111740386633688,0.00208648446124889,0.000710926337886889,0.000617316347534865,0.000781648729935225,0.0104359449383615,0.0137161430599211,0.00123508307872708,0.0162093665694992,0.00365550451096124,0.00417859607304585,0.0125625540367995,0.0151488345816479,0.00361147675998682,0.0118261957623815,0.000746929021893558,0.00408306141620335,0.00624301662687735,0.00848161197694317,0.0084768172260715,0.00249613541572986,0.0383140496602575,0.000754139437870376,0.00151746754440342,0.000846275090612064,0.000310972352191725
77,0.00771768549128359,0.000600006628509218,0.00382342048589626,0.00409964425815268,0.000172125857376365,0.000882069603588185,0.00993175014471289,0.00755687266029132,0.000580265727840876,0.00444408062021801,0.00349497839744303,0.000125777554239588,0.0033175109831132,0.000544208457808161,0.00101328235131635,0.00347966557408589,0.00888746211782004,9.73255494581864e-05,0.000282948825761213,0.00153543239502032,0.00218638392811118,0.00371376868265973,0.00106421910336112,0.000914261606414228,0.00602345901228513,0.000251220836599266,0.00449116944225952,0.002284289083478,0.00502610959393917,0.0034135528422872,0.00109999502657488,0.00318703158785446,0.00271961024727594,0.00027336211049158,9.3860820544364e-05,0.0005294628803344,0.00175383899372992,0.00970335472323832,0.000679894090321689,0.00110358314589625,0.000414762491711578,0.00217228128062773,3.46858148821433e-05,0.013118808558437,0.000684860738831996,0.000178558009568224,0.00953635328376939,0.00172346891395418,0.00394017335810109,0.00485664094354732,0.00284351478656121,2.7850497309536e-05,0.00123520736511702,0.00826815374258502,0.00873021088949096,0.0010204402338954,0.00116377475352077,0.0308901620375466,0.000931194119302893,0.0025895147146637,0.00978083434561242,0.00768789189679194,0.000864909406231745,0.013164811773056,0.000666395047990412
77.25,0.00122939622811055,0.0022425629810469,0.000486460106959503,0.0069890343281728,0.00207551524271009,0.0150107729254774,0.000587009616098314,0.00280744331653817,0.00629205509104677,0.00432557303189055,0.000849435914195459,0.00441081942736843,0.00293875896702853,0.00333784440484759,0.000526882323718789,0.00266365479387975,0.00275688672060864,8.13011040531857e-05,0.00719371100753561,0.000412818894640225,0.00034089667492714,0.000217565502963838,1.0286225284866e-05,0.000328885260373303,0.000809443138018124,0.00602630061784962,4.1505822679845e-05,0.000946889692667742,0.00173282421381465,0.000225468123694477,0.000795681728063813,0.000771126193837065,0.000197573150825538,0.00227151767617017,0.00288340141372131,0.00158227405372851,0.000499669416602497,0.0019553268648095,0.00551612405613847,0.00540000124605303,0.00068843583032231,0.00083700114925367,0.00278289762721781,0.00335512696434371,0.00422990147684509,0.00203895696907495,0.00504291225822485,0.00898472874671997,0.00177757891998303,0.000815668501650419,0.00178765326094114,0.000131306237489443,0.00188469242583581,0.00374147649451893,0.00148031392228661,0.00104793921591416,0.00851304086341146,0.00157314554232123,0.0016730393577964,0.000810864939165105,0.00289976395767312,0.00194485717554571,0.000954604503179699,0.00265412613352338,0.000572307289422978
77.5,0.00291303071419429,0.014033467649235,0.00144681181766811,0.00223384925750797,0.00345439229582414,0.00461015729864614,0.00138283505141649,0.00674485610284951,0.0138256554040459,0.0125238287655126,0.00817065785578218,0.0246804679270956,0.0213006612037869,0.00520091398823295,0.00114928172619818,0.00197756240417653,0.00690458767399484,0.000697146422701974,0.00160317517112394,0.00615737904161304,0.00492507520867622,0.00564572194349181,0.00562327430224871,0.010275359193184,0.00412716995002098,0.00314443732653713,0.00133988557131551,0.00130777481536761,0.0164239323800069,0.0113438268599405,0.00425812411400781,0.00622393629227489,0.000330165777039921,0.00094653375224071,0.00843886326725969,0.00164365108989258,0.00581459898990772,0.00608039815611533,0.00360189980163616,0.00759735843577517,0.00271562065570563,0.00131130093783513,0.000577704877181455,0.00129705714894319,0.00453140943211045,0.00283001166181803,0.00223057142656028,0.00604908641445028,0.00650926955402547,0.00798665351969308,0.0017087401650979,0.00138707336394905,0.010362130184906,0.0226896533338798,0.0163454485510804,0.00894103249125072,0.00376772399087751,0.00211889343929226,0.00202307741922418,0.00303578902981734,0.0183963875647044,0.00284732783815673,0.00532244823258898,0.00773438300426319,0.00419824311274766
77.75,0.0108182581006228,0.00123520227670509,0.000588119689166747,0.000220801138093545,6.26441338701541e-05,0.00189184158561189,0.000834922714999622,0.000858774981851084,0.00508034229696318,0.00650971404529919,0.000994745573105051,0.00167118858870538,0.0169665818622908,0.0147037950460458,0.00852099634295549,0.0102918824779031,0.00114956433162893,0.00120812845693219,0.00139136309753249,0.00120429326665146,0.000906395236337772,0.00107292244854977,0.00766024309800286,0.00147404733027112,0.00108150740636978,0.00174163433306806,0.00562394589779228,0.00654746197794669,0.00520496718521066,0.00463771774941786,0.0142386233744049,0.0318644674984322,0.00676702166493939,0.00122113917535973,0.00337092092293475,7.59992780825449e-05,0.00753865489798265,0.000445221680811593,0.00633257122077642,0.00321847026251196,0.00111970846054547,0.00154047734545551,0.000834993836379715,0.00255034352196452,0.00182383543993808,0.000526340652539276,0.00446487668837858,0.00390308400940864,0.00278115571225814,0.00502875607871635,0.0116808038030002,0.0119949835336732,0.000399780349252017,1.23032654438404e-05,0.000478133324452374,0.00389278958316153,0.00314492332269941,0.0258039047443736,0.00561082872533042,0.0161783750656813,0.00522226704532175,0.0133774491683801,0.00182710777909703,0.000709775646286926,0.000181961413039794
78,0.0137632983773211,0.0166566602868645,0.00019964093877474,0.0051905204949892,0.000109491891947743,0.000616979853139197,0.00137795193911355,0.00227615204408669,0.00938870617878004,0.0112227580680111,0.00297332867973162,0.00242273379422981,0.00491875463415712,0.0034113581123158,0.000613662064239931,0.00624760777048244,0.0157585053286721,0.00356604027256187,0.000266182467730979,0.0019787060760429,1.27656160751531e-05,0.00488497739648039,0.00243793573672405,0.00116599404898639,0.00306612127516686,0.000256356588777392,0.000837422613273046,0.00368475555223937,0.009018110103618,0.000843580180737734,0.000386355553833195,0.00667457656864366,0.00679785787126009,0.0040927772993414,0.000168250034397835,0.00345910638658037,0.00526284227811284,0.000236202674382238,0.0163647214602603,0.0220048064315958,0.00134150211338984,0.00302308898915123,0.000725401896568907,0.000495022575863,0.00412307752430363,0.00336406400061942,0.0043896907279249,7.19219020098337e-05,0.00302458600781516,0.00226884945714749,0.0116620075296633,0.00680817227138333,0.0103694566273883,0.000562841310228613,0.00446191293604292,0.000921784160273863,0.00297620183502539,0.0031864119997139,0.000752157611532245,0.000564036915001805,0.00533371042896025,0.00161157256433735,0.00152964774038035,0.00816772723676392,0.000566152124179984
78.25,0.011829758552927,0.00414896425829675,0.00216684080749651,0.0133018204885553,0.00197208579524161,0.0027745517968924,0.00164771598998281,0.0048289545019461,0.00519932266121773,3.04644350791521e-05,0.00290509069422147,0.00337798025136469,0.0135584841319046,0.00564458252759063,0.00213269766232106,0.00100867607609015,0.0076669036101908,0.00160307854697325,0.00121838265428791,0.00309346763595211,0.000147373196003806,0.00190136440909851,0.00127470019209994,0.00695507815119261,0.000859793369842369,0.00962355461259649,0.000857864720894201,0.0007761767337375,0.014554367066143,0.00171639977341927,0.00742963218508808,0.00248149815580151,0.000757558227384405,0.00167195387704898,0.00143450327633182,0.00320784698222271,2.81291444223696e-05,0.00226763316182038,0.0100828960951565,0.000899493071871024,0.00422310983975867,0.00143418831086127,0.00123619888837129,0.00468371737045799,0.00143718476612963,0.00692301782147108,0.00957753868482756,0.0017052015111608,0.0080314453733148,0.00309145615751281,0.00481406891934748,0.00115051734340812,0.00514460050305546,0.00402204763311325,0.00298522629697784,0.00457048233328359,0.0257627748263386,5.57421124639832e-06,0.00143027537334989,0.00162067045161868,0.00641165422186264,0.00101561728873014,0.00397500055646513,0.00225606569050009,0.00118349776602604
78.5,0.00223496231047885,0.0215924423939152,0.00547333737050585,0.00100462568076938,0.00127331812567695,0.00611048275919734,0.000519228126622232,0.00442522306228895,0.0047373814778917,0.0203289768122303,0.00527150775631919,0.000803987145965743,0.00227388739659672,0.000485935271324252,0.00978784474837043,0.0110111389978588,0.00794763558994864,0.00205913140416776,0.00263029419650173,0.00229561704170853,0.00231414943646892,0.00887750490416737,0.00139393007662067,0.00435803892709602,0.00337564531398468,0.00900833727269607,0.00196776582075159,0.000433599176326379,0.0133859889431559,0.000359814819000385,0.00656127102836622,0.00559199874067165,0.00678961074223664,2.67965719551612e-05,0.00861160177951416,0.0010294686797226,0.00305865954740249,0.00753157750894128,0.00682535450118624,0.00869775963338738,0.00487719257091796,0.000379399387259337,0.000419287277689117,0.00158104882343899,0.00353810471211677,0.00693503812799396,0.00461210276296816,0.00271145314907151,0.00313405487627216,0.00116670342500156,0.00701301224654136,0.000501900321274581,0.00150360256380441,0.00111247501344926,0.00929307067289991,0.00450253323100988,0.00790288042849973,0.00682705197337884,0.00212014572037133,0.00722146651800243,0.00391270476043001,0.00102545706994421,0.00465976863114463,0.00865862744474076,0.00134638841681996
78.75,0.00558255329068286,0.000494072621396574,0.0160400250051504,0.0114321172387249,0.000586081748819152,0.00061864126042222,0.00127101877258573,0.00172023324545301,0.0109073533861243,0.00215546571919715,0.00585659219452622,0.00217857281046167,0.00721736940263199,0.0146254339467971,0.00148056489674268,0.00182808916341494,0.0176270310843199,0.00995186869647551,0.000956442923263174,0.000931089870456565,0.00353616980994143,0.00167484832389183,0.00164270999665479,0.00110121031695784,0.012683563545203,0.00268256375230465,0.0006622697650959,0.00911603093171178,0.0026112209227252,0.00056274547635036,0.00732988542825028,0.00900801836133315,0.00331156444468316,0.000217362715131704,0.00135941859082859,0.00386337625968659,0.000994433597624417,0.000567918634899066,0.0047246063018129,0.0127516362261862,0.00192775304966809,0.00169307338257583,0.00555126486610342,0.00377842089585203,0.00107453095743864,0.00556061549016712,0.0100071223066689,0.000271936721437439,0.014607904824299,0.000918943545105785,0.000917929547792787,0.00235095218389296,0.00648581500079371,0.000544797050868398,0.00691451220238595,0.00327731041854362,0.0180292221176907,0.0126742531006424,0.0106837946185493,0.00399702850431027,0.0147324879540073,0.000134422449353504,0.00189300593172257,0.00212559743817593,0.00239783336454923
