Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00737576895546134,0.00992831250088288,0.0167802119911867,0.00133695849741047,0.00260740987011008,0.00734506347105309,0.00409822997126067,0.00036999228036682,0.0221335731162341,0.00724457658998237,0.00571620056715921,0.00134321081408062,0.00232275236402855,0.0317910788576489,0.0115461334790789,0.000177511987374282,0.00672410675339778,0.000865331139095732,0.00480481406080304,0.000529031698280722,0.0022185772824387,0.00141238811596951,0.00298412395268068,0.000273157346893094,0.00444423297440953,0.00191603055995997,0.000230640189995011,0.0132485032868042,0.0118335211949952,0.00204545778264077,0.00332865029033387,0.0194991578056249,0.00158495803925651,0.00370053387880482,0.000100330598752282,0.00318930669268938,0.0059881640567603,0.0041318794642576,0.00316370109332632,0.00554788656069263,0.00446243082387513,0.00198979348089058,0.000283814078239438,0.0083869080511623,0.00549434403454927,0.00354320366069909,0.00567543468576442,0.00350829712136698,0.000493970644067439,1.46484113929663e-05,0.00486023811601586,0.00564383370978605,0.00497041507474982,0.00430847143170544,0.00680869903016919,0.00835637086149444,0.0134455351707974,0.0336169612983073,0.0340900625022777,0.000831791978722103,0.163324745127092,0.00406903967940257,0.00163668409696999,0.00145851852297892,0.000483825278714381
76.5,0.0111933292343477,0.00396892341111583,0.00664389895738673,0.00168351611993292,0.00173635777904113,0.000239924685823185,0.000568972073817844,1.26849303895723e-05,0.0221462945734852,6.4516854523146e-05,0.0144174594931591,0.00053111390009559,0.00541903054349651,0.000582896313029663,0.0174626126402408,0.00273484155934653,0.00165494938224895,0.00176257176660291,0.000610175258547301,0.00161236194411417,0.00010588135418394,0.00285690606863296,0.00445954985611205,0.00677207125344715,0.00820128318652448,0.00142577118950735,0.00191568639494949,0.00140053902163813,0.0158697006908403,0.00195191505531286,0.00299630721806681,0.00375972391045198,0.000670080841304446,0.000258460826092448,0.00102164436994178,0.000988336089309718,0.00179019547139067,0.00169878890127284,0.00379987317727977,0.00161320073170013,0.0025296052998328,4.10513806444104e-05,0.00115557029525239,0.000849300565301304,0.0115167077881338,0.00357223211160065,0.00785695140153964,0.000667483477981199,0.00126725411245208,0.00161110201467936,0.00753748986741777,4.20896662232132e-06,0.014835687035333,0.00504278175789951,0.00931299105657025,0.000958913047828713,0.0106315901170573,0.0236597000948433,0.0337726100232471,0.00165172308008174,0.107199487591237,0.00321420352753897,0.000254359682830975,0.0006194408051161,5.80827711201416e-05
76.75,0.00466772435679833,0.00596169288249712,0.000358558140996716,0.00290770057623763,0.00310944882459282,0.00300372695690215,0.000748607614984492,0.00266153006680292,0.00098785189835281,0.00154245449692943,0.00575281778071966,0.00352764464463528,0.0110609463377408,5.78957322119535e-05,0.010919759915988,0.00616247365668103,0.00201452525656926,0.00114558976490268,0.00198368582128521,0.0123742268588675,0.000401189336728276,0.0021122500638208,0.000742526784733743,0.00688097121341276,0.000539320788627294,0.00518469290549511,0.00081306984787256,0.00501392721390207,0.00507209174004961,0.000716291248268667,0.00971865676005764,0.00192340994005679,0.00407783176914989,0.000605706939211472,0.00126625711173804,0.00461266685150698,0.000308702000880123,0.00207179557698221,0.00231014337827675,0.00241561409698886,0.00119519217867436,0.0014209388941181,0.000325110873376108,0.00117414025859085,0.00153760191976769,0.00949108725287184,0.00172697000630082,0.0195958713888434,0.00673575382161485,0.00387181278647121,0.00135907465988256,0.00994125716275794,0.00289587556255915,0.0033838112910223,0.00332466870210092,0.00145290647950199,0.0224468878286576,0.000892040757140133,0.00313840543362171,0.0255327307582055,0.109669957225738,0.000450641379566915,0.00229599973229907,0.000419040526660418,0.00122665453421593
77,0.00198805398939738,0.015590017447092,0.00407310971281733,0.00477309100059628,0.00481003730625216,0.00569153027157902,0.0088391671569615,0.000332113967149554,0.0661115933155011,0.023626613653161,0.00504548677122397,0.00666616475881225,0.00250598391116823,0.000296522357925883,0.0607804723431734,0.00439071756345601,3.16907773958946e-05,0.00238163783380958,0.0286297806817961,0.000779749657199439,0.0045765098360554,0.00487521118399348,0.006946278267533,0.0033818761097352,0.0120118496419676,0.00579272868290202,0.00408846880109321,0.00301182551305436,0.0140439748161564,0.00560954508983909,0.0181059066490804,0.000484380726062456,0.00567651689865711,0.00434627371308896,0.0137189740100415,0.000735183815521605,0.00138205754278966,0.00282133720771823,0.00508424045969675,0.00781021602156274,0.00520323228324738,0.0106926073898978,0.00352537039476199,0.00317970045750633,0.016671693812935,0.00473436109747909,0.00283727745623249,0.00720913792853547,0.00228286506300223,0.00665550113405574,0.0134337629602575,0.00652668383512767,0.00528180517644981,0.0214135154821525,0.024430709156999,0.0169225827372074,0.060676678788404,0.0028587096083721,0.0892328943792262,0.00132326268528142,0.397742667648554,0.00555616300163483,0.0153576508164263,0.00658278489374036,0.00510995386793423
77.25,0.0274596687862924,0.00530391832850929,0.00238432027312892,0.00252840091700659,0.00450062691149587,0.00113226809740326,0.00123126532633519,0.00130444258115012,0.0155133065367317,0.000486798395338954,0.011750353019764,0.00108388066768697,0.00109285776891306,0.00179513967845656,0.0272173807425391,0.00145881770178227,0.0278167147073131,0.00293010923432017,0.013634906524902,0.00648625855906416,0.000341540078211548,0.00356035796670079,0.00481045815910079,0.00067041054756546,0.000656101762598625,0.00414903729351083,0.000730125319796321,0.000133878054870653,0.00888963549573221,0.00159177459306231,0.00195225202577306,0.00875129693398545,0.00436729585742279,0.0161118680254375,0.00153819210540118,0.00138288231339137,0.00019501404199093,0.00358009165224232,0.00418230143608445,0.00827433076917823,0.00419502395642438,0.00674268996802914,0.00156050771185693,1.47879561383283e-06,0.000653898792396706,0.0023742785498247,0.00298154426419599,0.0065895464036867,0.00504916973104716,2.230890794869e-05,6.95308222192285e-05,0.0057066379650886,0.0111271179783849,0.0191823310667709,0.000568961185205759,0.00384890941649171,0.0306360656291375,0.0237428929402578,0.0132794242558375,0.00802623283089082,0.0744301462558846,0.00965675994830585,0.00255861045483545,0.00141562370026143,0.00550421018995711
77.5,0.0126094940752284,0.0147560339975996,0.0152355138692397,0.00119311170337766,0.00612380426028216,0.0254750862788279,0.00116416892283131,0.0126295884696888,0.0360976974720751,0.00551517420132894,0.00789628750606237,0.00519697743371624,0.00738951229268104,0.0221964789951585,0.0510772483659595,0.0143200671459075,0.0162715641337451,0.00162723092965052,0.00305389823607888,0.00341747732611037,0.00211858292912908,0.000276195700706865,0.0023769054726077,0.00174106606392919,0.00500639074979698,0.0153908741797766,0.00270350002823831,0.0223260668936292,0.0108621452052364,0.00934349765513473,0.00714470713068591,0.0242338100422226,0.00697550525900587,0.000370844930665967,0.00440851787120783,0.00220509584484061,0.000936414228689177,0.00034216830305409,0.00729380044341799,0.00686147511224668,0.00187006752568102,0.00283474917292543,0.00282514287485854,0.00237624039653056,0.00704335115367066,0.00225484782321351,2.13109851507886e-05,0.00892305019255654,0.00719023823039162,0.017449782334063,0.0194504380478676,0.00662795057384596,0.00596334761895049,0.00621716349827685,0.00769733004550242,0.00262373643025985,0.0159618850384885,0.0160543385152745,0.0543923747410369,0.0138265148804164,0.379256889561495,0.00235751002106329,0.00396965063495567,0.000506848449850655,0.000266779322557588
77.75,0.0100589276127854,0.00236161579490896,0.000427190116892289,0.00274710042214052,0.00255232457325901,0.00237009066043066,0.000640784828669468,0.000618550328769462,0.00668052971265957,0.00220615441816058,0.00299385297417771,0.00114775689089795,0.00168234348696064,0.00242415095748917,0.0128119506488942,0.00318909638566359,0.00117735233677916,0.00149082685358041,0.00113096751661324,0.00587117622219972,0.00144768539000508,0.000785522052225229,0.00207363053848923,0.00397644133198194,0.000508470530108697,0.00185201419469465,0.0014289474065816,0.00195279998092708,0.00104748857155594,0.000216841229507597,0.00316264614139437,0.00162306868198859,0.0058204675624338,0.00295953231601056,0.0034242678746018,0.00203807051863894,0.00425472288465561,0.00224344440716335,0.0035500852171953,0.00541773823715124,0.00341559941858393,0.00524532547747322,0.00048640233253717,0.000842007308697964,0.00549878583856248,0.00230478289291881,0.00112219527508674,0.00784651727679525,0.00174906258236165,0.00358584049537617,0.00299451664043446,0.00207136132807276,0.00241578359538044,0.0150549908551251,0.00032720608492951,0.00324897915070524,0.00256022301885992,0.00413009927318714,0.0115347317179417,0.000920552912919875,0.0958475297956463,0.000717762044857945,0.00520663437075337,0.000240242740560046,0.000872591711339658
78,0.0132892659259746,0.00139142226303304,0.0141349098593864,1.38973332788173e-05,0.000290466775807677,0.000195313937435731,0.00195967996165057,0.00288857058081713,0.0229351786312529,0.00332203026912848,0.0135993816550187,0.00161553325170211,0.00604088745305916,0.000735462677785567,0.00916312149792843,0.00766324501532541,0.00336497206979204,0.00113657389708366,0.00420283439502099,0.000751664692034087,0.000643783039258692,0.004478946386669,0.000966693410664236,0.00879515671068573,0.00201918938412024,0.00350203911942475,0.00981818570675189,0.000861731985231075,0.00290790903321312,0.00538133804696556,0.00211177018572366,0.00204170979946061,0.00332031329902397,0.00337119814625519,0.00211958242517265,0.000563683628070961,0.000727066312299289,0.00148704897229009,0.00811338729668605,0.0017606678157886,0.00552992664746913,0.000998073983986589,0.000621627387854261,0.000311941858658915,0.00613291266244042,1.206738918273e-06,0.00349192367327232,0.000184611667751915,0.00173717186307505,0.0127431229350566,0.00401194052014284,1.48880009350865e-05,0.00582984048830179,0.000372010820881394,0.000780702620260324,0.0049136603491402,0.00023754923072703,0.0308351782822236,0.00776257036617099,6.54600291551314e-05,0.108490661234958,0.0015823523611284,0.00204306697874509,0.00318938266448037,0.000550997681098016
78.25,0.0226836906936391,0.00171075982114585,0.00583784085728808,0.00173594236308261,0.000587107204157209,0.000110374805580835,0.000156035144747687,0.00403830355572361,0.00422779429972273,0.00769763963949678,0.000353698888847718,0.0013832969352918,0.00967762244741056,0.00408936491376941,0.00316165165715333,0.000355481253527235,0.00837692653876032,0.0053103964989894,0.00261036871224637,0.000598470392809744,0.00364179131822563,0.00121423560113832,0.00181866962563119,0.00150914554409589,0.00556175629547717,0.00121707977054412,0.00257326468998181,0.00488966796203807,0.00987072600071657,0.00442181141382242,0.00028155930411315,0.00392853513196426,0.000323859604318682,0.00112798150809026,0.00341726711701408,0.00390127216168191,0.000774066218670206,0.0031787548768578,0.000434470679713471,0.000888093886446985,0.00172824782765256,0.000883394146677498,0.00421023510377777,0.00520361237173478,0.00512355262204072,0.00249780975060971,0.002454671633559,0.000527310427797365,0.00182191092601904,0.0105282869739521,0.00495580879747737,0.00053910204877899,0.00354512038382551,0.0032537522628978,0.00858155606424094,0.00774100787960383,0.00158925779859929,0.000941241290933105,0.00918696327831913,0.00201322871622117,0.04599805341295,0.0019917774255459,0.00289160573210258,0.00122191042830418,0.000850121080885192
78.5,0.0116582783319157,0.00579198393992538,0.00100541675893465,0.00168381141427852,0.00236306132653064,0.00522755750065065,0.00182447476000278,0.00161022283742902,0.0290119461740762,0.00272734471448018,0.000726806452724191,0.00259734275429182,0.000262780637810785,0.0132571452718607,0.0264155522553381,0.000636659147838612,0.000615468760138809,0.00198755246437549,0.00173645105160103,0.00177717639326871,0.00264932002281076,0.0025091942080283,0.000848687958201044,0.00316817633982005,0.000424982967209398,0.00269161781755124,0.000701114510005397,0.00448653834920586,0.0168590525569822,0.00102977380635558,0.0183428069550302,0.0120561283159862,0.00038554373707989,0.00105198706434891,7.43284079293987e-05,0.000153578208560243,4.76497586653083e-05,0.00317368581573638,0.00494480487373727,0.00573460480466582,0.00295737020353182,0.00509976947231189,0.00585527019446026,0.00160396261901582,0.00528171054059873,0.00656686576774378,0.000284795748417271,0.00147823793184315,0.000851699605311958,0.00074071800948828,0.00426415350353846,0.00186128630598669,0.00092472815130634,0.000444548065467266,0.000989482236719407,0.0113486898913248,0.0461698058980889,0.00438519937198708,0.0241087944987289,0.00440342986688372,0.20540211369608,0.000615956075281268,0.00551600951940688,0.000888271736845734,0.00171897371710481
78.75,0.00341271458341705,0.00167255047321487,0.00520503735546469,0.00707245906443846,0.00239327062054889,0.00636414247677308,0.0103088907931413,0.00171601679112524,0.00947234159974692,0.00142208813055451,0.00283268382119737,0.00513623047721303,0.000518021033443756,0.00124926936774484,0.0122457257746916,0.00444588827993861,0.00318302700677341,4.84566268284109e-05,0.00239514105652758,0.00578013897207211,0.000766156792156516,0.00795959645355512,0.00179990227762367,0.00225731311034348,0.00067987696561409,0.00208833917948621,0.000401850060306225,0.00296149441476356,0.00068077318871281,0.00386291614350503,0.00430491356465334,0.00409618500401852,0.00714216886912009,0.00684769234413806,0.00125493362418241,0.00212747950273504,0.00869907845427799,0.00112189074867524,0.000272084928247804,0.000804227355889113,0.000101753853830629,0.0017314421463871,0.000392268243653683,0.0110831154564317,0.000588121960773447,0.00285986874049599,0.000635472394328302,0.00621212140668894,0.00359596660190051,0.00140176281876089,0.00806968226659237,0.00175735723913973,0.00287961724004041,0.000815235394656714,0.000589200990399308,0.0126011482669352,0.00963664810033952,0.0191225381948404,0.0336806915588423,0.00109691385779495,0.226820869394384,0.000752418275228119,0.00143213356233831,0.000667332588264481,0.00233602569038403
79,0.0013020053480062,0.00295965889705989,0.00310308099545743,0.00203330007535626,0.000249926616072745,0.00174656685709483,0.00177382173384488,0.000163939329489434,0.0180850217112947,0.00143377321225903,0.00736371897139285,0.00345353668614353,0.00157676745805317,0.013280883146302,0.00764421219842402,3.044359100586e-07,0.000202010254109158,9.50600556357358e-05,0.00309857188935953,0.0015271073660202,0.000462047225230137,0.0014814668127171,0.000401960885167791,0.000386571299269782,0.00212187340065667,0.00207381949883016,0.000225235551957863,0.00101458233126394,0.00285496231121097,0.000574997513373009,0.00575862867930135,0.0192694236655535,0.00200466812418533,0.000228947667931994,0.00340457314450012,0.00550703148424268,0.001480732764489,0.00131140674528609,0.000767648285744423,0.00264678914844803,0.00136516021015934,0.000929125799976241,0.00217034514629867,0.000335281790949073,0.00475385443725569,0.000623992316157345,0.00534457997450926,0.000785024063008273,0.000676345705670624,0.00167493650723034,0.00483989927115485,0.00866578851424933,0.00383548462563751,0.00280322130359569,0.00184454796504879,0.00555402732248257,0.0109395951684293,0.0182063463989481,0.0167298446003725,0.00100182479894462,0.119421300059317,0.0044303511306173,0.00235156227744809,0.00272153269133627,0.000816163814997252
