Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.5,0.0120179287962305,0.00380814795553749,0.0113528708807688,0.00391332463763817,0.000980955609368898,0.00111704501848684,0.0035142115015946,0.00317484349828438,0.00509168898579255,0.00193155578718187,0.00276112701881316,0.00458343706303356,0.0162725964783573,0.0104378225635591,0.00377869525727146,0.00396142641834562,0.0124845727092074,0.0098585813891489,0.00773356172089903,0.00596817994443263,0.000832112416892478,0.00142884939492664,0.0102697311524414,1.92617274280839e-05,0.000160483077777124,0.00119327604856803,0.00222940405115392,0.000841326600614496,9.62681501954051e-05,0.00147444761679201,0.0271046352062097,0.0151447157432181,0.00096356339671898,0.00354811597606874,0.000829548009998527,0.00186668802088306,0.00507543439708961,0.00166141566672208,0.0150813208148128,0.0156290689484499,0.00210212997852207,0.00700720267323261,0.0109289616552064,0.000119802889484537,0.00257586774472124,0.0145541704845346,0.00815033978219822,0.00324741819824025,0.00491806007662212,0.00333296934173402,0.00118387404368783,0.00215818107735374,0.00778817729759047,0.00839270764832665,0.000725749436052358,0.00943031285911387,0.0434325971902046,0.00308004172969081,0.00795310182570415,0.00228158212031337,0.00107771851116431,0.000158727605116567,0.00632775066475826,0.00586599683425597,0.00326179665614507
58.75,0.00698811105660719,0.00476294841922194,0.00392389899228017,0.0314370194263602,0.00322424390256946,0.000399810731743749,0.00300112761642452,0.00476166783478358,0.00345156911178648,0.00320156572574299,0.0158129095977379,0.0038686591808898,0.0157626639119431,0.00658348071489983,0.0223194040721029,0.000673858362107714,0.00103697409835025,0.0173661295321208,0.00268762557507344,0.00351509436470322,0.0118498509580817,0.00635870636662672,0.00368945557584801,0.00642126502154767,0.0116964698650329,0.000858702403284664,0.00930054485937852,0.00414151494157884,0.0172427340599365,0.00424933698583086,0.0146589934095391,0.00654824915884108,0.0029088964726078,0.00594471380187347,0.00193111949175017,0.000464749091092498,0.0041245474963418,0.00600998396951704,0.0018813448370102,0.00263452706332762,0.00222706651064768,0.00670204011499942,0.00720645662345193,0.00035536714703233,0.00318828188110144,0.00373913469556304,0.000464642734689661,0.00239067789188364,0.0060543408590225,0.00207078375506738,0.0190964611660755,0.0017466567623694,0.00523942320486515,0.012497301696229,0.0149169933816644,0.0274122634768195,0.00721845220785225,0.0354486839521808,0.0166907529485102,0.00739882027768952,0.14240410418883,0.00186196725927162,0.00555258499193451,0.00700885367334593,0.00826587828903389
59,0.00160661445641355,0.00202016133871862,0.0012751436639221,0.0362459191589415,0.00895223128124771,0.00410648343046325,0.00036101081672505,0.00532915022888568,0.005051174625537,0.00225384292584704,0.00890326146193211,0.00615297052533964,0.00466038536784064,0.00471119656232432,0.0211677614364893,0.0220703526212043,0.00248376202486278,0.0109400164355273,0.0440130028079668,0.0104012623007951,0.00319617067305617,0.0120803786514537,0.023916377792867,0.00354771350676553,0.00242405817518947,0.00208913874514323,0.0118205476980283,0.00164248325366362,0.00414085871672772,0.00832655306001771,0.015160787636708,0.0130920262272543,0.0108751406876461,0.0133981659823276,0.0284863804010369,0.0106958500263457,0.0012532964093092,0.00321163896211854,0.00730558450209952,0.00821819441159959,0.00142836218926879,0.00390724634038556,0.00289255651771172,0.00461850284611678,0.0106794981807709,0.0135192870637664,0.00300050618902705,0.00354457259463577,0.01414451949277,0.00202608416416568,0.00908132998803846,0.00362658274016245,0.00415786779419118,0.000684755748997905,0.0111531355497248,0.00118238821583961,0.014384335075319,0.0293977713482004,0.0228709403850351,0.00653415804063505,0.033533191403641,0.0116226798053219,0.0121396933187329,0.00325129295761649,0.018318061896268
59.25,0.0140032946750324,0.00127638635887575,0.00257270905529061,0.0322274634695781,0.000672508616807868,0.000340163034595035,0.00719725803413715,0.000595247467301051,0.012362518897193,0.00135017821523588,0.000383767745971518,0.00431088032008208,0.00540648739396401,0.00564994770748564,0.0133780108796987,0.00107272876951611,0.00186496679803539,0.00902367001673704,0.00481054867708584,0.00137093548639547,0.0011877523963082,0.00835285427084465,0.00184120342839274,0.0026667362123778,0.00256445064344345,0.00345463877545768,0.012500169182507,0.00436930842141235,0.00132210082944346,0.00863623053886331,0.012100193125305,0.00146024962748542,0.00384241753883366,0.00645456871408486,0.0120473790036697,0.000804002144496983,0.00306826678465841,2.20516062214464e-05,0.0180056091406397,0.0224336962289302,0.00227234483796159,0.00777450078373449,0.00108150915309797,0.00776485080948519,0.00197802242909449,0.000744315575847628,0.000332652647404017,0.000645689618045121,0.00396139511807939,0.00286864392282794,0.0147652520673943,0.000145474781042177,0.00366178552024761,0.00211308505862909,0.00686117216006098,0.00948636102194252,0.00123944163582259,0.00844095418838577,0.0199933988749286,0.00616742473468426,0.0495298825163935,0.00204332716568054,0.00326874552922515,0.00219876947922686,0.00402435679025019
59.5,0.0356829337411428,0.0262455546715747,0.00646030316208064,0.00373506684001591,0.0051023668166999,0.00728271066507583,0.0222374304380939,0.0107474718828199,0.0124414138512591,0.00316596845451677,0.022668607118718,0.0429617739185037,0.0274395874257271,0.023300199385902,0.0141555690671311,0.00154210657710281,0.0108865351972188,0.00246355420380965,0.0106861529876071,0.0212308632196673,0.00292081771701249,0.00508362500754049,0.0188066456945416,0.0138906537088935,0.0136950101524656,0.00899348863393765,0.00558763233646827,0.0149971601679957,0.0441949493641531,0.0290537224496079,0.000465509434684565,0.00818951344615293,0.000120621790959467,0.00615966572128118,0.0101406513275489,0.00343663148419557,0.00922082176117404,0.0117371560311151,0.0201841363652749,0.035221705469602,0.00210391524315862,0.00111778605660714,0.00596940448429453,0.00130170408905179,0.0208352904717883,0.0174461842903679,0.0182420418256475,0.0353725213554396,0.00367002211679929,0.00137139064623707,0.00779945176013775,0.00347019335577436,0.0308871047465991,0.0690766874796707,0.0107387294046192,0.0184383348160137,0.00641745228708686,0.00717084901008774,0.00857668015932863,0.00892379040320829,0.0179761081994229,0.000127656348662225,0.00381597475924071,0.0076486918617836,0.00179961240649939
59.75,0.00168280083611241,0.00725754630093673,0.00799578659737347,0.000552495816388894,0.00594335388654249,0.002938487746142,0.00668678566539572,0.00694402660776417,0.0109471023661172,0.0211640038258059,0.00109971351500505,0.00505030026498686,0.00682127611121389,0.00420424812886827,0.00165162061551529,0.00446646124440607,0.00322577420784558,0.0101714397639308,0.00525633623950908,0.00152293819376412,0.0177383256495793,0.00388793103793764,0.00642163374524431,0.00350748919889705,0.0037967082211715,0.00052791238606955,0.00678680332536542,0.00104998993085109,0.0175004168001472,0.00233084082903635,0.00349275058911865,0.00865537688639259,0.00690323556619533,0.0213960518200879,0.00141864253065716,0.000745649999955381,0.00213536638960604,0.00145417046702852,0.0018128485165259,0.00774215913670861,0.00906640415754972,0.00577924403724212,0.000592113040758555,0.00486551501692603,0.000650518528757752,0.00157142773143728,0.00759995734439996,0.0153365830657415,0.00242465453386919,0.000150906567470766,0.00195617121593001,0.000848161382203885,0.00416567903016733,0.0150447738767371,0.000989797030352134,0.00139115559713066,0.00167070980026794,0.00372707521832124,0.00626563433837702,0.0193599243164236,0.0464507577746681,0.00752541368330554,0.00350487363283202,0.00083213330093611,0.0136096177935118
60,0.0059300682247306,0.0209568795493862,0.00181662619885538,0.00326599820467426,0.00585733067071571,0.00554285770450927,0.0135945202259794,0.00523929474072205,0.00143064101565442,0.0143899182826914,0.00261395174703538,0.0313782654299336,0.0264996282630286,0.0171927113882389,0.004153289871095,0.0158693554751728,0.00479142380150081,0.000190099115521434,0.00315028570201014,0.00813235975946017,0.0130307862238597,0.00102518190497463,0.0177244966168541,0.00158939833935042,0.00321268674221875,0.0137113744693844,0.00387051668244583,0.000988819571124668,0.00125545072501409,0.0292745874487009,0.0280563183871046,0.0125853533048091,0.00200028634400913,0.00788455800087322,0.00468879784590068,0.00480346668845564,0.0242167612996472,0.00507143190809034,0.00176895812130522,0.00036533134965187,0.00269893976983881,0.00953571933436903,0.00684011281890274,0.000902993299172581,0.00606424417720559,0.00470775607660155,0.00241027365848057,0.0107871418261895,0.00175839531584968,0.000554051586004102,0.0061214895588861,0.00633123682368372,0.00172785223763263,0.0392347052062281,0.00374638760220827,0.0280806235730957,0.0482797958807694,0.0269451902601244,0.000650066036619884,0.0138280675835029,0.00583311736129591,0.00531161369871234,0.00267479297583647,0.0103758052673732,0.00514399266229056
60.25,0.00142211200691899,0.00766540899676644,0.00463802688396261,0.0255509780677111,0.00198177377181961,0.00869959547314034,0.00709429129200624,0.00599156269817311,0.0144372337896483,0.00214149257271227,0.00382886039109603,0.0201508551039415,0.000434937539124027,0.0320714436787682,0.00523747133980269,0.00930282150254034,0.00813869114852953,0.00327689367086276,0.00644577053730249,0.00160847621797416,0.000476524980916261,0.00339555226036067,0.00335155990149946,0.00393647477598488,0.000205416692716345,0.00705640863240501,0.00625819196725393,0.00626182948559561,0.00257614412712118,0.00169098232991737,0.00315797714208734,0.0347835633578641,8.37756154400878e-05,0.00148626868010835,0.012884279527566,0.00114000846153291,0.0110226715375374,0.00328817511031965,0.00295855985566737,0.0185251976570813,0.000287932114810421,0.00730976646326274,0.0017736970234396,0.00477754911874684,0.00835999904810104,0.00444019317403388,0.000890708945780966,0.00927009619466827,0.0030747676525926,0.0104851931128193,0.0060011045355011,0.0222993640931406,8.40489870099037e-05,0.009065542268745,0.00441972788892905,0.00287462360752275,0.0107439223043822,0.0289117209482854,0.00521730087519468,0.00787156714977441,0.0127518877697105,0.00237407744331427,0.00130407847471214,0.00872045537056652,0.00243890671135043
60.5,0.00530056002842124,0.0189107991410382,0.00238597348943848,0.00729447344639743,0.00424347711124204,0.0019664384474945,0.00667168036380812,0.00305272428287247,0.00398445264420937,0.0023977354586681,0.00379453708329418,0.00352044361249336,0.0136074338354574,0.00699586676611959,0.00671625455878767,0.00750866375032605,0.0221417424158915,9.30425774418314e-05,0.0094748899628866,0.00396018396452072,0.00109284280967545,0.000199082426375494,0.00209649251934166,0.00167177085302215,0.00368084783462526,0.00147373515286611,0.000567930831936905,0.00359626472837282,0.00243992419392971,0.000571997739683062,0.00138890821229838,0.00727083023800242,0.00206185056840528,0.00255338668431459,0.00512710958749054,0.00194861462222423,0.00751004647031133,0.0023683040709962,0.00521685007524252,0.0341960656321096,0.00237398728692138,0.0020143687832778,0.00131732086587245,0.00712852273995827,0.00498596022400383,0.00555003248967798,0.00393515523709001,0.0205743192836798,0.0083351009066215,0.000884461978100946,0.000288267630591378,0.00418081047055296,0.00248761067590109,0.0234607214539171,0.00142205983546985,0.000911090493186296,0.0160398304858535,0.00293783525116321,0.00163578666666117,0.00532079189918853,0.0348109544490832,0.00287684056257291,0.000447663308252463,0.00277194159935252,0.0013814763283634
60.75,0.0116017432852961,0.00476545729978866,0.0027673233553848,0.00959566154181746,0.00822726156403874,0.00207207277566179,0.00445970908737851,0.00665341686150062,0.00209216435523271,0.0131294646761819,0.00283273014341916,0.00644058713549963,0.0122843709029307,0.0115921480447139,0.0183325825752245,0.0218601181344652,0.00194822602332461,0.000423915682272549,0.00261978595185836,0.000248081118816546,0.00215618009713363,0.0120848919822429,0.00359679909047534,0.00213186957999988,0.00203719058191375,0.000990980551465195,0.0133445511803006,0.00264545525530319,0.00269810595398573,0.0194739118181278,0.00971624828231686,0.0169528225337877,0.000586946772631065,0.000925202640061726,0.00278171203275154,0.00264324619550162,0.00712598175673166,0.00185381123511409,0.00332816311665204,0.00396507959591259,0.000777600292441432,0.00160569635800753,0.00278366231762829,0.00466176758861622,0.0105698071845388,0.00667156650931056,0.00318976865909413,0.0068251443277087,0.00115869950584162,0.000407605419602571,0.00204665571492904,0.00729829097749283,0.00298712946928574,0.00828325247040381,0.003757874985818,0.00374159492205768,0.0170159755858216,0.10185870379867,0.0325542126816533,0.0142551504939826,0.0606860083838471,0.0289920209057481,0.00789031804758355,0.00127063272521613,0.00226425642657145
61,0.0068281787148556,0.00761499388607119,0.000846444015652639,0.00696169806786221,0.00952058250303314,0.0021712682543714,0.0077435074338147,0.00802649487268117,0.0148343952095843,0.0163799531993583,0.00449141912186409,0.0065972583101692,0.00264573948153038,0.0414009928477363,0.00881934008747502,0.000168275403515802,0.00337007865262507,0.00262502994897702,0.00121026010652392,0.000185667790190647,0.000516073685574209,0.00216664315169729,0.00012706810372184,0.00215880185843337,0.00348242953400141,0.00724192234982066,0.000933721609345988,0.00385285694139562,0.00428591093171605,0.00298506198203964,0.00230610347992783,0.0460105833432335,0.00321833116670838,0.00331463554424448,0.0049620139143946,0.000860678649631228,0.00118791074811638,0.00389656327220549,0.00780648654766313,0.0025181748577059,0.00664505187716913,0.0130366865037018,0.00353308372720207,0.00433026103130637,0.00457803798240171,0.00967698259713541,0.000169857324929384,0.00106876718083751,0.0132800307370889,0.0125482326140498,0.00105052584030438,0.00136802705843247,0.000972716733533059,0.00124866983462909,5.26532033168435e-05,0.00377303941352068,0.00496355520108396,0.00395980946192997,0.0097150683154617,0.00833040821585439,0.0263054688228461,0.00441167531501147,0.000502279113750559,0.00874333642787649,0.000200261269371618
61.25,0.00730386054472509,0.00613544328198453,0.00410634932000967,0.00830617111803261,0.00607513638874085,0.00684030818571472,0.00950476282596753,0.0109626373859055,0.00526629216758474,0.00783056977251706,0.0240248041071752,5.97342173826764e-05,0.00926951066385866,0.00749940748669657,0.00604787701866832,0.00430151859264449,0.00503373404665737,0.00404730065789404,0.000815555224950698,0.00408447893851175,0.0019195953783998,0.00493291676711167,0.00315793676513542,0.0105371519773015,0.00901328225873999,0.00412239609828939,0.00270449417266192,0.00144712171388758,0.0137648021494843,3.57038060413514e-05,0.00847945262293007,0.0237339562859363,0.00532480166113705,0.00538934966478514,0.00266747088988074,0.00195010253870024,0.000995360409534383,0.00212809168760716,0.00801860449586586,0.00251915169545665,0.00263584556438467,0.000197007940695022,0.00868382891326916,0.00670031921039647,0.0125094860819292,0.0089511906789666,0.0178497361478918,0.00128667345188116,0.0143568512240639,0.00128100194286425,0.0017247104343031,0.0197891611771168,0.014788994586152,0.0114345852951403,0.0167598388315698,0.000366555576367539,0.00411201945041206,0.00111896314153569,0.000280546250038345,0.00524893512306987,0.0139418534850701,0.00198963055194975,0.0119103269897697,0.00282681510778367,0.00210080764116051
