Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82,0.00130935542639816,0.0114295067120735,0.00830441598145615,8.42207742189738e-06,9.16506548580588e-05,0.000340934281789218,0.000860966287083721,0.000156188996743248,0.00219272819958406,0.00358116912479114,0.000543871863452712,0.000368741659648566,0.0155554291833309,0.00354113338103621,0.00420972916099432,0.00811023207784356,0.000710694972276934,0.000810699763457294,0.000954514283786319,0.00049689976205618,0.00536160264644769,0.000779196147306959,0.00124275870307904,0.00182912319720097,0.00847927602033626,0.0001545189340751,0.00167307492099155,0.00210947978055089,0.00790964639332982,0.00155848496359295,0.000144634465116886,0.00703516934325043,0.00507236149439918,0.000667506756438294,0.00587213769237528,9.36843792214763e-05,0.000283361004326621,0.00170338988542237,0.00160924567595101,0.00758960308670847,0.0100533742303715,0.00215714682862823,0.00352104045813309,1.11604850841057e-05,0.00021731214745338,0.00162242316311075,0.0120774485668645,0.000367666735586061,0.00257444877082454,0.000123737464047385,0.00339321101655306,0.00337330937629073,0.00338788092917368,0.00887274128753882,0.00365559144511177,0.00943716456456464,0.0063938536358493,0.0108540427086314,0.00129145528630981,0.00455408892590817,0.0357243358532109,0.00832206744761219,0.000102392151165639,0.002091527876101,0.000335593014852784
82.25,0.0135731567385584,0.00663781795032496,0.00443923445421686,0.00296896854019985,0.000268800251323401,0.00476667865206848,0.00154027705788197,0.00022336809118806,0.00461844812661989,3.19386038524844e-05,0.00140016288840147,0.00053645366062377,0.00113327769235057,0.0135882772898534,0.0189466180174398,0.00413908932886876,0.00290195930157315,0.00315345654274459,0.00607659569648837,0.00200454724438357,0.00268777063776851,0.000309586559079077,0.000421983932187044,0.00224893928103848,0.000494920338228316,0.00485192141629665,0.00299429491205562,0.00622563718784558,0.00332569710671139,0.00124749846317919,0.00833596841056118,0.0169561207220602,0.0030256601563911,0.00277877554604565,0.0012340128056464,0.00467615874052912,0.00075151980673471,0.00245217948370152,0.00581674445880403,0.0269719571589444,0.00616003344280811,0.000260484904782417,0.00134575719371415,0.00252401722715126,0.00481974906266218,0.0016688059608928,0.0023086032363228,0.000546454572355497,0.00287205048047196,0.00606632722399869,0.000434953791266899,0.000433184448075108,0.00370688371340201,0.00592998101806837,0.000689714129462146,0.00807859156583446,0.00816901649199219,0.00227141067750546,0.00806355002176756,0.000435297189834445,0.0471739176785839,0.00122306400636168,0.00109345164250413,0.00328220467626523,0.000710512573267887
82.5,0.0163405120420917,0.0204545065804814,0.0199692344281235,0.0116724893356082,0.0020054743279834,0.00739318963790235,0.00530314130894049,0.0164630676212681,0.0287850481419489,0.0065050627479479,0.012509321060617,0.00360651076169567,0.0032731798558661,0.000659702166486787,0.039038559779987,0.00370123128259561,0.016920542331575,0.020837885437838,0.00250408945630619,0.00231736327668465,0.00184223680223348,0.00439477515080179,0.000685069307667188,0.00208921981837082,0.00243548398035128,0.00433998189685788,0.000750191475821315,0.000331625648013941,0.0166870208342864,0.00198140909747304,0.0262093568104066,0.00132437057482543,0.0151713047038023,0.00533631967417495,0.000109989042049534,0.00263204962551496,0.00922575133860459,0.0113754176974252,0.0227466877309487,0.0208506475497119,0.0190041703944186,0.00429097465818035,4.70446256416006e-05,0.000342982388745755,0.0217856522238309,0.0220336867767042,0.00710246898684792,0.00293050124741431,0.000243295683999977,0.00153906627340194,0.00836428102903517,0.000846531546235638,0.00778383755002176,0.0110049148974738,0.000564519736673931,0.00578579178238312,0.0573617859454368,0.01023928369139,0.0266842540371191,0.0171767789265416,0.190476200605595,0.00649894288693309,0.00120582598554248,0.00900876346728016,0.00472887221187365
82.75,0.00760468000506938,0.0149835442686839,0.00228045873149242,0.000242307110849548,0.00274831673655315,0.000525648279282608,0.000211310237795405,0.010010211667686,0.00248371605586662,0.0158693227914645,0.00394655596713962,0.0053542732906601,0.00737987375835388,0.00199893947122262,0.00859506900594395,0.0167422821032175,0.000919380126606798,0.00343778715567913,0.00062168950687861,0.00233542743275543,0.00380516045647894,0.00117270466263286,0.000809963246175702,0.00153660558834889,0.00281217140925389,0.00123939574741364,0.000773943938187269,0.000305238280534572,0.00239473972524364,0.00221183364886217,0.00103721530349505,0.00470759586087905,0.000622904012378495,0.000449647294518523,0.000760524555496448,0.00205362009413916,0.000844601120010623,0.000911369318256376,0.00257089265141662,0.0102118661990506,0.00285803521705529,0.0013554454376981,0.00321575995207193,0.00306334301946441,0.000563535725346771,0.00592031795827622,0.000800507272668405,0.00181151759492442,0.00762668868660283,0.000267907981403813,0.000417579134461572,0.00570173173720275,0.00113948028161581,0.0035901417869011,0.00649849889729982,0.00724259965462178,0.00494004725664102,0.0113757022478159,0.000531822518357234,0.00946973656845548,0.04211794625556,0.00789868200119567,0.00274329127055646,0.000780423667907591,0.000348047017672411
83,0.00126842566266955,0.0054429763279739,0.00275001090286395,0.00531777876968234,0.00104233841267226,0.0142742831584895,0.00491945641249111,0.000944271937414655,0.0231206748373551,0.00629043845575825,0.00470077339461362,0.00594886238233506,0.000388593383053068,0.0288649338732041,0.0349283954464212,0.00422598701952318,0.00529024529630205,0.00122510632741039,0.000704518788280436,0.00477630813850457,0.000203977039031019,0.000589931359385102,0.000874038381895825,4.67142356358856e-05,0.00149146216352943,0.0137836037051213,0.00725940640070784,0.0151184358173187,0.00253955156169175,0.00856714590924389,0.0215942345988009,0.023721826290126,0.00170838688850008,0.000268830873359172,0.00181365228213347,0.00179642928314697,0.000261243073792401,0.00055192449672864,0.0187321541961202,0.00116189574412616,0.000471604847150622,0.0020762286159899,0.00661203681482449,0.0080124294260462,0.0152513919075043,0.00156580480415368,6.87586655043528e-05,0.00385325353300104,0.0170461164328162,0.02026786082499,0.0322243101226847,0.00436483192502536,0.00129990272443319,0.0104708359680277,0.00599099638801952,0.0167028583429903,0.010514038441789,0.0386395867153052,0.0304370521636424,0.00182729889232921,0.138135193178806,0.00688256307390528,0.000197488686743531,0.00397084462237782,9.57806648287258e-05
83.25,0.0117408123492944,0.0121433550456849,0.000170420278933709,0.00209074172808608,0.00020887027891332,0.00364528343872478,0.00757929810805345,0.00586342482081335,0.0179132009517507,0.0018851369850946,0.00912067775724538,0.00170379195025317,0.00385750755674933,0.0198298599571613,0.0733787664660568,0.00852970442800987,0.0261521659940248,0.00293348307988893,0.00429150956652824,6.66912159373861e-05,0.00305473859650834,0.0101304600110444,0.000192585285573638,0.00385963618090053,0.00110788796310365,0.0121515519413708,0.0031813647855567,0.0109890143674079,0.0215201052156054,1.80890300781801e-05,0.0211465259137678,0.0172104004452708,0.00158275244141634,0.0195709435939313,0.00236624846282828,0.000311553338926383,0.000594986095340431,0.0113288668439821,0.00157229451615706,0.0112705893230831,0.000480284210755893,0.0120433246587956,0.000931635818990697,0.0127203553698585,0.000951392187996704,0.00677234495094309,0.00645158485963865,0.00632141483476993,0.00275667928950771,0.00693402503851234,0.00599448012473047,0.0199757769337266,0.0115199363627122,0.00283749392047966,0.00177877395299475,0.0130605692843111,0.0623176882016978,0.00471689261417972,0.0331262253104043,0.0015006883500115,0.251810653863464,0.00398515351496057,0.000626331797101812,0.00160819666119346,0.00415529771190382
83.5,0.0108165227861022,0.00706940360571405,0.000659340353571477,0.00814987393977787,0.00231547434790251,0.00194165746381923,0.000534077003775983,0.00180676649491559,0.0328236778578312,0.011192575815447,0.00410679916758102,0.00402534385975071,0.00747065049189462,0.00710831890380505,0.0441144929776584,0.0283924241807135,0.00792626979412853,0.00760442212838308,0.00368821932696093,0.00137670011094127,0.00611545513325714,0.00529740123630727,0.00306549760408153,0.0072466123058307,0.00365782209647709,0.00981708382549194,0.0016144417344357,0.00830568551362988,0.00875710239760458,0.00151496234838413,0.011304426714919,0.00906395969186963,0.00100693697261844,0.000878684365219362,0.0248271936995413,0.00129090609327791,0.00435200979248648,0.00154952647305376,0.0143212317102986,0.00680139555167165,0.0039316120475011,0.00519198463226535,0.00152021820019072,0.000979251160090433,0.000154895924877381,0.00379516397255242,0.0132169047295359,0.00250938478793166,0.0121197974993099,0.00333941722635827,0.0120097483652338,0.00804525570837848,0.00725154329470404,0.006455897706922,0.00289360425513926,0.00522674795102259,0.00450838496342814,0.00550660822688736,0.020948456036458,0.0118471909508478,0.203401701227449,0.0105841059560006,0.00640793066212145,0.000599684580846693,0.00393227948822231
83.75,0.0014155367915361,0.00263347441528324,0.00330570358962416,0.000237270266032004,0.00357049864169282,0.00890599510720974,0.00565224420402974,0.000358883678815653,0.0129715938668709,0.00268915317170333,0.00187795344181767,0.0102893172387248,0.00522221539413707,0.00924441695262616,0.00985086890834643,0.0109849988518639,0.000711809315495001,0.00146873657256068,0.00379908742888614,0.0101911129686101,0.00374182826135829,0.00403854335946774,0.000122999913615921,0.00201253283718922,0.000225608054173275,0.00940419866395905,0.0091162421357707,0.00085798189517462,0.0115810681558989,0.00757551403980138,0.00469487247718924,0.00218102301304199,0.00366545441369775,0.00143724067286218,0.00012932980626598,0.00243844633844395,0.00123698658466218,0.000426338624715147,0.00200025030423102,0.00353875861750121,0.00112161652707016,0.000441389625862731,0.000588544280258972,0.00120942614779487,0.00653624695502193,0.00107970309133283,0.00340801383216446,0.001402718569618,0.00456995416764337,0.0240580601168833,0.00275186254051182,0.00529019350663885,0.00168235041636969,0.000863152530810949,0.00713712257817985,0.0197568541362855,0.000614264031505097,0.0776631069233697,0.00905110905005797,0.00379047390911596,0.0533353519535561,0.018012809927881,0.00137778044520324,0.00235304321738689,0.000988903671631305
84,0.00103935483063277,0.0142537942577531,0.00689726166473651,0.000241953421494002,0.00844312074734035,0.00294345364814181,0.00195560442879234,0.000133130752864622,0.00833586161155807,0.00450061860451517,0.00120630383088461,0.00113360548386812,0.0207175411936832,0.00971251076759029,0.0186627302385428,0.00178057604618328,0.00326756607054612,0.00147281455073793,0.00140333178406959,0.00467176862383072,0.00500513176915112,0.000478096088729223,0.000356095006659975,0.00327407019583458,1.71432616453711e-05,0.00602667774937962,0.000846807956391757,0.00567038394208108,0.00708319553298385,0.000330279063600023,0.000152256167896027,0.00164714099275839,0.00339372230147279,0.00065189335901501,3.70980557597418e-05,0.00309213485282313,0.00141352820915525,0.00025162648483862,0.00196140567703736,0.0027711823170653,0.00710494220088684,0.000101139610554381,0.000929127097915137,0.000791238221258874,0.00222372545909391,0.000791629698360481,0.00291734398413351,0.00830401797425904,0.00617078648214506,0.0178224860253198,0.000281016534663781,0.00209737581521244,0.000664851773883642,0.00827684373858342,0.00220408725712189,0.00907037301937147,0.00287372094525088,0.0208116252777658,0.0169238388661829,0.00213141637075497,0.0444360775888128,0.00272979747797344,0.000865793351160036,0.000965030432733107,0.000617422789033715
84.25,0.00212752389620892,0.00598313340419907,0.00629983715092485,0.00496615847918715,0.00245061751561983,0.0061693488379643,0.00206166136729223,0.00220397449295099,0.0340641131982466,0.026741220636688,0.000359967594837117,0.00450197920488506,0.000442633076853507,0.0109883105946376,0.0294584659370689,0.000227718779199842,0.0256785345302174,0.000512553352216921,0.00918064450047545,0.000434817248303242,0.00365272632001018,0.00418069110052141,0.00202824686470967,0.00143171295309607,0.000569991789919419,0.006276547772224,0.00842510434241373,0.00922512800176929,0.00374103781726195,0.0025541762558299,0.0291816113292183,0.0044780772313193,0.00176665086805101,0.00976352167208061,0.00691327082332375,0.00360747342091719,6.53020852495519e-05,0.00134814027586183,0.00631406805906399,0.00577494563804675,0.000740001484068982,0.0125775657938909,0.000287490434685082,0.00142074900619918,0.0238094838749092,0.00245521653316288,0.00155205472637804,0.000959513332535309,0.00760585837269231,0.0272474589222565,0.00690384392183069,0.00131399175907011,0.00181918303358543,0.00829282728814047,0.0071713934245999,0.00251356486001103,0.0591079768434673,0.00435097000348621,0.046724082160485,0.00723948180291621,0.183986939296816,0.00716241059276088,0.00934243729056217,0.00168646625293523,0.00217799122003206
84.5,0.00810174828577116,0.00071981653386613,0.0053462212305297,0.000832291841414934,0.000530351885045647,0.00239340839333867,0.000987131404518059,0.00462743164057172,0.00431890027102335,0.0119468627370386,0.00566291128605415,0.002380702237148,0.00884552804149772,0.00500752665449781,0.00353098419401216,0.0118926067946405,0.00141756594724076,0.00185965747790731,0.000751090363267258,0.00471516865891404,0.00210187272107344,0.00641389054367629,0.000740150701394524,0.000852044200737736,0.00721641896197957,0.00782846296936186,0.005374721123958,0.00705257689269727,0.0110983460694899,0.00398570672999335,0.00180977828683226,0.00533566162122099,0.00321869724534715,0.00157792731257252,9.17367945045051e-05,0.000295686484611626,0.0008247813546771,0.00389897635711678,0.000348711623043065,0.00682745669683273,0.00351262295737347,0.00172656065528147,0.000810000061203339,0.00681935790690577,0.0044155399699724,0.00329087761383821,0.0058466786330232,0.00113741549819347,0.0390890467393144,0.0135625113033806,0.000399210814823379,0.0136642675116123,0.00529777258860828,0.00477615901359712,0.00518068051465249,0.0146463412760552,0.00546588760310046,0.0098269181469613,0.00540875895915267,0.0155105649002064,0.0538487514208736,0.000411438340483497,1.9376722770215e-05,0.0013045582678162,0.00037713371435554
84.75,0.00935804451354819,0.000555208463970319,0.0122721137530099,0.00287163136656175,0.000376084777285571,0.00323013041908953,0.00276586464034276,0.0129508618617725,0.0222155493959993,0.0067779733529722,0.0366421485988271,0.00692930395997082,0.00613298005113117,0.0055407871174928,0.0215516039540771,0.0114721843768828,0.00347308191534117,0.000495100860356815,0.00194159526298723,0.015005386968335,0.00258592995502073,0.00392646040999878,0.00387852378373818,0.00129023777685706,0.00678831989654578,0.010734070952806,0.0183762574269828,0.00247314957431969,0.00176960101642425,0.00988277004620983,0.0312537455550854,0.00505120213486664,0.00559310566762171,0.00077062276458413,0.00190648604352012,0.00120558525152374,0.00426353301999772,2.08971543204278e-05,0.00451054381094503,0.00296882754660799,0.00121094542034897,0.00120135134814665,0.00231080899139658,0.000647660372662006,0.00153006127628568,0.0187346677373125,0.0108102028818737,0.00423260374211016,0.0165325406161107,0.00369182972569422,0.0041478059572767,0.0113241819018189,0.00318278734081117,0.000407425527695654,0.0134308252725683,0.0180369293090709,0.0275942528279866,0.00294856627431558,0.022788564024511,0.0155249633730672,0.137649955800424,0.00364276311595187,0.00243363215521321,0.00957733757399183,0.00117284917529155
