Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.75,0.0291530375739367,0.0316255732894141,0.0231589140712357,0.0491062597178605,0.00167788623134586,0.105799272550732,0.136440981760556,0.135685151581579,0.0884257503713243,0.061867526430443,0.14731716302786,0.0835446618237158,0.0671691329100221,0.0661329833997775,0.167363174784923,0.00567731726345927,0.00627979867211044,0.0155624237593672,0.113390083333463,0.374985302546062,0.0172404924488543,0.0674606894471715,0.0894595803998222,0.240374303171192,0.0461680328971576,0.0984636241643506,0.0117969992890655,0.00306281224364617,0.0629415250672324,0.10802204619936,0.0603416283274249,0.0491051246992048,0.00390457385732334,0.0189888342597348,0.02896002083382,0.177014009598241,0.263266832888114,0.192987714796988,0.0198755989803719,0.00138233928148124,0.00922842271477638,0.113983373904844,0.0349056882190241,0.0234280157775075,0.205253870675941,0.442419485355325,0.081845379895188,0.0964486423633884,0.0147505811108638,0.0598347255676039,0.124152802852797,0.0429316649433968,0.0643129123053892,0.0659240670847129,0.0687950624311471,0.154233613296805,0.0816206015184073,0.0398504327036795,0.256935773070548,0.0878810946351436,0.249263514850356,0.0278327553280614,0.234995548521595,0.17155172594173,0.0713887572137841
25,0.0282211171765427,0.0082515397741948,0.0899307505139997,0.0499358801560007,0.0637773335100938,0.0200865615364618,0.0275919361688186,0.308563269319713,0.0319283600669026,0.0639919512975389,0.0152129750332506,0.00032490307907275,0.0130172994727638,0.0243191734636535,0.221365133394025,0.15825673721637,0.00518115704439887,0.0638429497573271,0.00248416753118119,0.103336968350729,0.125851625053861,0.0211720821281513,0.00166071572946892,0.0713321130657284,0.0386362858463089,0.0154733995023613,0.036536483195326,0.0614141216340135,0.0217303765609835,0.0138379224055641,0.0500071055854086,0.0668209226239981,0.0659643060216383,0.0408803631758342,0.0667867150744143,0.0218851151840463,0.0176435494749493,0.178607754414832,0.013503842951656,0.0168076976910367,0.129284015185148,0.0102981877587806,0.0206195822842954,0.094384459045383,0.0684490331120448,0.390587242034049,0.0624640303910937,0.00364689677891178,0.0173964405570696,0.0150520329269758,0.106595918282312,0.305775186439885,0.0108994312635545,0.0100191050314732,0.0325044561840292,0.0513496468998237,0.063294517059228,0.0438799528590839,0.151840175641019,0.252056018361078,0.00594514797737074,0.0334309555199575,0.021466547457092,0.210577262522215,0.075222897665605
25.25,0.00500859923625388,0.0229599984443138,0.128949782361769,0.238124299780732,0.0466171888363796,0.247763121722779,0.0644556250318769,0.0095719789740108,0.276094510688802,0.0556645660830801,0.0733474696601524,0.0230300257043964,0.201874167003496,0.0259968624739725,0.219389172589261,0.0423541547922167,0.0296284951409322,0.149186278247725,0.291206115380627,0.055784484091965,0.213296619052559,0.681561156579783,0.042480915048171,0.210846641490911,0.135846999780053,0.0163301165862142,0.0672824132177179,0.0177824076072441,0.128971277941241,0.0711175010488456,0.155006075149308,0.0108332222193989,0.160961996626527,0.314614470537996,0.139212531090243,0.508003424420913,0.0718609979556641,0.021198046211839,0.059100285730959,0.0388426615030947,0.126950176741071,0.282448231700963,0.0100737677360573,0.0446120386648984,0.129633304715494,0.0644216475986581,0.162828501720532,0.019433981592352,0.111773034448916,0.0594141421616465,0.188748126195525,0.0491389506787561,0.0625509404889295,0.00623782485489471,0.154159433037315,0.00434479615188963,0.128081776611006,0.0540336991031764,0.34206520544939,0.0694567962314004,0.511758481444981,0.0497633136958901,0.139817785469809,0.0705808345260756,0.461410284709502
25.5,0.0710720111664076,0.0452508529202832,0.0952762356148087,0.0889656914246827,0.000952465846186767,0.0698670916831428,0.0281004115048469,0.076298182051545,0.215516659445625,0.35855347462821,0.0952323064902215,0.0606741315529697,0.044721542226207,0.024637104639616,0.177420247799803,0.047162419476098,0.038272805418347,0.0254011090765841,0.178211307794557,0.0241732117763865,0.00217479564505342,0.0675411447770115,0.0761222046477482,0.067976750320724,0.0404365366680229,0.0966365675890139,0.0194884451695873,0.0110067190946954,0.0232602604626462,0.0862132034676438,0.0122289227874834,0.00153786886706633,0.0158418150131414,0.02967524016814,0.0320631577510064,0.123851959912864,0.0327844809127404,0.0371516367816856,0.0814873445753271,0.0323883575248473,0.0590881150647304,0.107600252238785,0.00871663286601162,0.0496274973104147,0.0778764079714921,0.183748011425422,0.207979501146189,0.0841849865595759,0.00540505711002606,0.027630965108347,0.0709337839392053,0.117308093683296,0.0628747482575483,0.201826859589352,0.0114615895043671,0.0630154523659306,0.0360095342262275,0.138235189244741,0.382563885856905,0.339415653321225,0.188639316533138,0.041571676745956,0.0965841579589834,0.0666418091660833,0.0390564758817312
25.75,0.00729587154575736,0.0941717514564779,0.0742980084763089,0.0957247223432956,0.0475396453445937,0.0736201092661585,0.128497231090463,0.0154469275125343,0.0464458688642723,0.0420666828693965,0.06937835471615,0.0395647110040575,0.0398492636478236,0.138874147870057,0.0226826292732807,0.308957455302384,0.0145788428277344,0.012377167361956,0.0139322880938169,0.222070391523056,0.064032945803199,0.0584648526683332,0.0779660256935584,0.0224412992962758,0.131426930393921,0.0575609715367862,0.0135869403529137,0.0947439142231618,0.0722025244790977,0.0591339262793548,0.0183014629587904,0.210325487048999,0.0169144766960486,0.0959731858712473,0.0540616460323154,0.0728037033336223,0.186814010303041,0.0541816373485336,0.00890453327997529,0.0885138516683397,0.158790332288994,0.0686367523390483,0.0750816682182837,0.0283397099182969,0.36125578197974,0.0343957418451206,0.205781135091215,0.0724665295700118,0.0831807123650777,0.0441929643818973,0.0766764507987646,0.0832865767747402,0.0229259319402491,0.0707259785650255,0.0987377690131102,0.133603573163215,0.0193901853135353,0.241915146624712,0.122622122451336,0.150690160249917,0.0910684116297694,0.231719289816636,0.062387942968823,0.249933858994228,0.00549853490732603
26,0.0615081624724626,0.140893567712444,0.144226230821455,0.0593378319764712,0.0853222192482574,0.00958468402228036,0.0781695914720788,0.0772567387956688,0.190298403468371,0.097298778887011,0.0836127288564052,0.0477738106983833,0.1087696246885,0.137128538313036,0.281191512847616,0.243196306987044,0.0539129076559821,0.0179714529311188,0.246347936179306,0.0362990402932053,0.00796681931925491,0.0128822439827466,0.0405180356150002,0.0875785798805142,0.0563617851673244,0.126960766674207,0.122709146416155,0.115934441173789,0.126750965037601,0.0976356371319136,0.168298075817396,0.18210466877432,0.0419633412192711,0.021372009439068,0.0373226499654315,0.0521163198984022,0.0409219141002818,0.0193562448323854,0.0636820299112986,0.0426495036601447,0.0717371111385241,0.174847040153321,0.0936472660536596,0.0328634810317219,0.167017916659078,0.216165048899626,0.10197916009066,0.0838483116435627,0.0568336024090758,0.142059921666463,0.257384183903724,0.231409429753318,0.0773625307962063,0.0672794501464378,0.0888016501411999,0.103874153378922,0.0535316446558144,0.202233172627676,0.335240831561429,0.32494058186486,0.182408313630551,0.0906661694338927,0.169487085037977,0.0182167032541023,0.00885413657797125
26.25,0.0304682138287549,0.0383449526661541,0.0642229327492705,0.0504125960149797,0.164594603706285,0.144279571233178,0.124460167180775,0.073792431524861,0.0957740438447788,0.000713946290111356,0.0417913801520292,0.0770405387685509,0.0418818140274207,0.181052156611851,0.275370779252843,0.00245571495831961,0.0101201754119969,0.0479442957429129,0.0818839776867561,0.0507992066301279,0.158614554725709,0.0181840259156849,0.0994393161893678,0.125657515030472,0.0358121313453125,0.191296404023739,0.0991708358651437,0.143168552403367,0.054276150520184,0.0423658006904036,0.0858150848057804,0.064983400012023,0.0449109721806064,0.0154214942445624,0.21983398906548,0.0729067345039556,0.0848121201322446,0.0877125346484353,0.0364932882872779,0.0220846950763741,0.0758938963133017,0.129836858786821,0.209625371310044,0.173651934929554,0.0968872121446769,0.0238230128335574,0.0910547901043215,0.175580714397555,0.0161788064215063,0.168434363746298,0.136943484870835,0.0580048022928362,0.0229634248264491,0.107659145084236,0.0541688685850239,0.137623547600497,0.118414021426612,0.00511736318581173,0.348015195509368,0.0334528797157285,0.219388986278702,0.00469279231782344,0.101864126152473,0.00927154555270965,0.0763203443715732
26.5,0.0418816467239497,0.0835915608848874,0.137112050018671,0.0946354267100227,0.161429650903683,0.10682760605002,0.0384937808208896,0.0546383609790171,0.0674603896344507,0.0587128500377786,0.0389387770754104,0.0022573003365733,0.0198750592471442,0.0397955282935521,0.0584788458513565,0.0260030990810788,0.161151776512508,0.1776287074404,0.0141778975310743,0.180356971842245,0.0980897343125247,0.219045960365254,0.0133215692032537,0.0895586813633201,0.0605747611220043,0.0114554826099227,0.034738612144042,0.00693415853246979,0.0973099646842033,0.022077816817146,0.0146087219097984,0.0425558493000267,0.173975904367555,0.147395024118709,0.0384259394606487,0.132511177975985,0.0461109519512457,0.0800742989268266,0.121113315725793,0.186260674497742,0.168208329420196,0.0832209224159465,0.0494527024741716,0.0534583553976731,0.171411915852118,0.116422053666608,0.0652348469727087,0.0572011510769264,0.0686170878896599,0.00197635797485322,0.0184077804805805,0.00285005516111361,0.0687616980011494,0.0987940833788925,0.0701244792534709,0.0174563600639596,0.0363065403617877,0.0672036918413622,0.0269950579836498,0.029469303045475,0.0464271065871753,0.0463371463340444,0.0454338770658661,0.161176458703796,0.113037200788222
26.75,0.0042652788913416,0.0403621404014014,0.315582493317303,0.180906669494127,0.365761468933373,0.0918589086018651,0.280136149105724,0.151108359382618,0.249317415699969,0.0349104583255398,0.0172983747571552,0.24306114774931,0.11045031597553,0.282323997801915,0.346312033407001,0.277978993922027,0.082440861830665,0.189971905989897,0.0450255799647626,0.0505857802316215,0.423405932117914,0.0770244775094911,0.0952075475650797,0.0591781522581038,0.074538406040483,0.242526362352522,0.293136334404989,0.213401574627326,0.100634686955497,0.137142608323202,0.282984991238195,0.249498681758221,0.267966855091684,0.0506004483203155,0.144358217244588,0.00583863553579341,0.0880760186599484,0.0882495418633531,0.0636804987012822,0.0394199454145818,0.231011087310269,0.212735285583683,0.263294217060922,0.133923952262753,0.310237667833183,0.295137785070842,0.0360268601874592,0.267206295420628,0.1769081733957,0.207529843943674,0.441614169447997,0.316159912636619,0.0113176924707491,0.104128553790701,0.0855188029401161,0.225835373124823,0.123489969638019,0.0890249250847258,0.57106032141018,0.18317986501513,0.152126460037008,0.0504459921337204,0.023560223630818,0.0233873691681135,0.236851399360022
27,0.0103610814966972,0.0144296556086396,0.0281236601441014,0.0543717425596126,0.11735948325285,0.0782951832185097,0.223560556720085,0.201300693058305,0.225030455490772,0.16288352868583,0.029791467447859,0.0530593098116634,0.268717995964912,0.085120233800589,0.2731949275896,0.383113649923063,0.0239896680649033,0.0379645858478151,0.142711612397276,0.0211567994676658,0.0320139446496865,0.187853643347597,0.0131056001389643,0.0849865348075779,0.113963959564067,0.0431781454726907,0.248309657435472,0.11839150007147,0.0982580705090416,0.0184789328757418,0.315168159227091,0.0977056369561278,0.0315493389840393,0.0765064334692663,0.0164197574513583,0.162234755882188,0.0250822909831046,0.0208214519373767,0.0303272068045874,0.00941462566142669,0.0348290589489344,0.0479513730342968,0.142776894270867,0.0599236335767978,0.39715426541162,0.281567936233738,0.0203998460704818,0.0352394042931431,0.204225360296628,0.0503924353504859,0.33620437591354,0.335703846130885,0.000141857014946675,0.06810194019788,0.17295524333433,0.0106277709043916,0.1506947952085,0.0182756741249912,0.459951856796757,0.345172778840533,0.0617555593745764,0.0442711504290519,0.0449894532722819,0.0538172336883745,0.114006478743071
27.25,0.00594186956884493,0.0663681612393506,0.112497713701816,0.0132658893491547,0.281343390869124,0.0788286254449255,0.0294952377700941,0.0530019067639569,0.305469441360709,0.229810812993413,0.00764609337378385,0.17119142567361,0.0247106731668381,0.184146668337271,0.194889477340488,0.654116146652254,0.0339771413299943,0.280521644186699,0.777559594763213,0.0426431062601384,0.699987863761855,0.371368304172875,0.250413489204959,0.145146175554172,0.0116868400437506,0.103519930530331,0.00316569413844108,0.121937622842666,0.145646849843608,0.391696494641167,0.0361546601040824,0.264673033767901,0.30333216510277,0.16487782126183,0.640483091794495,0.511885965529971,0.0603621157985821,0.0668605168880416,0.0704208352376314,0.00509942857188525,0.217415964024239,0.0337424817189477,0.0788105226919869,0.00425256825617868,0.279614752121644,0.175072813970621,0.0179214013108568,0.0901272531552098,0.0281201885207723,0.112566573376694,0.0901501054463543,0.2287924875587,0.0179788776189595,0.104062341778619,0.0262147895709904,0.10588676152901,0.204898618708793,0.804564843095951,0.455951499803048,0.379111873478766,0.297087084095712,0.505776893121145,0.210418490605551,0.155580404498663,0.785751725236635
27.5,0.0125272311771933,0.0790067579518436,0.0549031756797891,0.0535780236251101,0.0362065454204505,0.0105967507646258,0.0450069441069715,0.194994499962084,0.308017470566516,0.212606280663421,0.0396693272529277,0.0686123190696141,0.157435467529039,0.018480883155942,0.624109367284671,0.0767935385686393,0.0306074862072811,0.073327881700329,0.100973422861946,0.0742563253460252,0.176728614010755,0.0935745517349802,0.0185902530944854,0.0150239918596326,0.0277935851432362,0.0268559422851211,0.133283819930302,0.0384043520880239,0.0585955635259041,0.0446074386337938,0.198889336021242,0.0366150803797169,0.0642192418140374,0.0378594693314067,0.0847314485520815,0.0588239132732802,0.0157464535819661,0.149433699220823,0.0201308872272287,0.0114079586598228,0.0718689417137105,0.019000268051822,0.0301678688068547,0.053226522026276,0.171773316546034,0.63008354904843,0.0615229731441738,0.0218661034100033,0.0700656398254822,0.0192948524359534,0.299290437303814,0.240498744130309,0.0234470136760186,0.0833808250554434,0.0425159004117946,0.0942788640229,0.133843715767382,0.0139171299579962,0.721767251578872,0.33217420990087,0.476942299102708,0.0403443601338611,0.00945105759631166,0.255300531785316,0.177355351497416
27.75,0.0128948714226494,0.0483979260293185,0.00971230044444355,0.0509764025738318,0.0600633351879352,0.064932828475774,0.0165116259539538,0.0778728734411544,0.16293173402674,0.220379822943033,0.0153645718908709,0.0536728835514054,0.0122481943165663,0.0597079744459219,0.0833173740292281,0.089214621549793,0.0188805516108226,0.0575705791227914,0.00655959545469042,0.0184517644538696,0.101969219972592,0.0500218070302589,0.0210439552216078,0.0375723193102546,0.0248253458499507,0.0141323112534574,0.00410070201762879,0.00324210829447469,0.021940306552032,0.00749311936083761,0.0209381120392306,0.027348165069831,0.0452974887402295,0.0667845988355945,0.0173642326272275,0.0993648149524315,0.0182913202835065,0.0569545285695257,0.0154158024085991,0.0577073784484594,0.0818257334268191,0.0382167246407828,0.0267702029811699,0.0144791837237605,0.0792276049022312,0.175368150551144,0.0403182846907683,0.0287775467944561,0.0188659712264569,0.00946053603893609,0.0557370571242361,0.100866399153315,0.0272193700742177,0.0980644846273519,0.0196021196711007,0.0498941765796554,0.0378425997216646,0.0703206707430152,0.174030246626338,0.303480603990939,0.0332420298834803,0.0759048510298348,0.00854543358413217,0.0637079850449905,0.0426919395467821
28,0.0158498631991672,0.0882999311995326,0.0253467941028968,0.0529826675053976,0.261554518234307,0.116366109128076,0.0729203260761345,0.0135648286497211,0.0990732511363685,0.0436112833193032,0.00680968441192711,0.204036960383271,0.142092257420905,0.104298264005031,0.404247410641011,0.234776391793601,0.0198464998913752,0.0148275696392249,0.245972031272128,0.101218688315252,0.0653631343138346,0.0523361095284215,0.16802404458621,0.111316857715494,0.105267666542277,0.0946458677158364,0.175145707327748,0.0595384301414142,0.0404246146123453,0.15401391469036,0.213955194307374,0.119112559271572,0.0123801509340971,0.00628953054373303,0.147986267004007,0.0843430736907186,0.0573376047648113,0.0826960079023317,0.00482628573670594,0.0927722587856672,0.101044277705276,0.08860067642466,0.152832613478472,0.059017059177559,0.0525320907672319,0.0327942978590186,0.0131953241714234,0.151163825369649,0.245124877043969,0.128394182527558,0.18131898355859,0.0597720948133714,0.00774375358243769,0.221589688108879,0.079671336726874,0.214718875776458,0.182160769802698,0.201735175673857,0.282600898012626,0.0782895471544054,0.122960450031508,0.0820855105932975,0.140725009589382,0.0324113157852071,0.049374519559017
