Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.0351825065158851,0.0141271055054382,0.0102759706849348,0.00842552155692136,0.0149440488044987,0.00450914989388947,0.000159922393963307,0.000963055631312475,0.0156157570618117,0.011953778808537,0.0320589663048898,0.0187942866695975,0.0151516806730474,0.00044087372371455,0.0331272449262325,0.014136996712146,0.0104423860066267,0.00789248260819185,0.00125048283747538,0.00434915448337626,0.00777508794561052,0.00103204928342915,0.0111810166922405,0.0031458810415191,0.0045130982577945,0.00143571759200883,0.000670505228498823,0.00379921283433083,0.0318709908521999,0.00172831773573674,0.00688890481848003,0.00878453956266918,0.00062482380463493,0.00293438048353344,0.00375270977336053,0.000674910034377092,0.00266527722396234,0.00186964226463676,0.00845595404171573,0.00212084076439689,0.0342187344492897,0.00435969854987728,0.00172859755582973,0.000550225239049541,0.0104466671770495,0.000660476655549244,0.0221879848129958,0.00526457883227728,0.015154404480746,0.00847406935285192,0.00706745639268086,0.0116108416030363,0.0359196988132396,0.00467224878135727,0.0132653812587888,0.00430047941057561,0.0176985241065398,0.0239231038949134,0.0441320053096547,0.00645582663444798,0.176262614923498,0.0142360857352224,0.000571831577616173,0.000966901332577493,0.00124539294729044
58,0.00304467328615058,0.016410342925696,0.00578589727745297,0.0423404256882766,0.000263173102747006,1.42079512602614e-05,0.000561797711136668,0.00652579189272875,0.0031088063862088,0.0102372497253392,0.0224777581112027,0.0110567423668243,0.00369465739862473,0.0349075394620595,0.000651588149370401,0.0118099994862827,0.00608088669908406,0.000198644767797294,0.00413140852186788,0.00184028444945243,0.00351104385878969,0.00430586336409945,0.00102068733008912,0.00887606793910773,0.0114707236861661,0.00353888791601257,0.00057793325777107,0.00768288495626949,0.0185454003741717,0.00423445126388624,0.0014051654758885,0.00418010264677256,0.000373259459538849,0.00123777296187277,0.00449302208274245,0.00394919716536899,0.000319283389188696,0.0087720028832027,0.00706404928204477,0.0168028494610396,0.00240387655469852,0.00411514656153686,0.000380036785719079,0.000571984035217539,0.00129466947486516,0.00370725024769757,0.0164679158287204,0.00607548143144759,0.0243044568088452,0.020593992449106,0.000539926883034367,0.00400603699352125,0.00714720804693434,0.0113731966859171,0.0211366623943878,0.0333381765273704,0.00898200843519417,0.141634473515185,0.00266797210840177,0.0161424130607977,0.0111093594638203,0.0421509357839287,0.00222017022131059,0.00858571817973106,0.00266446576627952
58.25,0.0187425140864937,0.00220995834296479,0.0117027442914528,0.042679438921044,0.0111640392331373,0.00427038739514895,0.00938261160285267,0.0123725788385254,0.00697010334185983,0.00786549173061092,0.00094990042868285,0.0130510856867632,0.00327316298667624,0.0137973830235681,0.0198870330367968,0.0128252724328729,0.0112239676407393,0.00023991004606192,0.00133166561195651,0.000137251485952599,0.00225654103660186,0.00166913140739564,0.00300607802630526,0.00327489461515838,0.004704695048879,0.000884045619213497,0.0126029103970454,0.0149715265774674,0.0475976862407613,0.0124947999873185,0.0296905057781988,0.0183897095667544,0.00788595085364319,0.00234366487265645,0.0043680749173129,0.00272294316083752,0.0050748323910291,0.00207806073999869,0.00118641810804616,0.0324116401625808,0.00407152559332599,0.00224953824158292,0.00481555065705866,0.008479937686157,0.0033725610128856,0.0145813372559356,0.007045908758863,0.0182836422436761,0.024182298165001,0.0341213481165665,0.00184397832285954,0.0236435578510017,0.0047312995007553,0.0120947053041537,0.0103513763937842,0.00894883618119654,0.113380189152016,0.117623030052482,0.012053569089088,0.0129660823885695,0.12038597286296,0.0455853664706954,0.00025935096606632,0.0026043249699327,0.000217184073504606
58.5,0.0116760584825147,0.0276200590272937,3.60056415480384e-05,0.00209103744642412,0.00272147562674532,0.00281372996702711,0.0104253399820725,0.00171487514721198,0.0336843390098642,0.00432031025485737,0.0024502958600517,0.0112644156148952,0.0164893800785413,0.0052769520968975,0.0304626373699916,0.00868442627199834,0.0167463723356815,0.000819378176766371,0.000680998764652354,0.0069021373757012,0.0042672657320384,0.00299764353453788,0.000286557071649861,0.000239753407901507,0.000970698962682183,0.00116255230027763,0.0135304577484005,0.00169342016745443,0.0183436419693021,0.0261047864642903,0.0277105381767478,0.017649808422213,0.0106802791964296,0.00254953002179042,0.000639618718450038,0.000493720313701576,0.00346923884271491,0.00511455313953333,0.0129143103265675,0.019674042603136,0.00393629172922772,0.0118775149204,0.0107299156101689,0.00278861042483441,0.0049412893800293,0.0101561740984969,0.00180291062622694,0.00221426654882173,0.00898266970123342,0.00634428125904665,0.00561409064039191,0.00301265953612125,0.0152368373160908,0.0470747648624478,0.0117839490737023,0.0102082662086912,0.0218499985388537,0.0383845027593344,0.0282792214780933,0.00239849855032734,0.177070177468867,0.00481985650316298,0.012461435872156,0.001849185019174,0.000386970912661326
58.75,0.0158687345673402,0.000898824401506773,0.0168515381204593,0.0231971202790339,0.00216915983751859,0.0193743923751257,0.0248187339791136,0.00527664887170935,0.0813965088061902,0.0560572016246759,0.0339433955332086,0.0263134235549677,0.0217349754311646,0.0753326776217751,0.019693721497066,0.0424800030585675,0.00511933131697628,0.00973684670181495,0.000334446099587296,0.00844965099881189,0.000599205319821758,0.00244163112407255,0.0031016492827233,0.0103678950479056,0.0130544022599639,0.0341427400816788,0.000228067209201322,0.0158788075187363,0.117318541798111,0.00169082912208259,0.00790612895691025,0.0308379083422513,0.00135537339959723,0.00515058236699327,0.00475649386874697,0.00210212033801342,0.00475501058623323,0.00126063098703272,0.000342407521068212,0.00253849010625809,0.00113099444912461,0.033875378001926,0.00367784976499761,0.00803026956357583,0.0586429156092694,0.027853550472243,0.0259344602139472,0.0101138857166354,0.0061822231741021,0.0474069072036928,0.00794528549814054,0.00671405388470852,0.0232894476803686,0.000584822749385387,0.0314948351415714,0.0435237343850533,0.00553044848608014,0.202501144281281,0.0438113651785978,0.0742690670088675,0.056809394720742,0.0900299152670236,0.0168483442451449,0.0214324591170561,0.00111557404745202
59,0.00966618757306546,0.000646483695017108,0.00896590877266753,0.00277462823536135,0.000326207881759389,4.9465544270286e-05,4.84047703255713e-05,0.00786245869707656,0.0137731030856056,0.0533196002745221,0.0176034339308707,0.00400324653399169,0.00847517409344867,0.0160273624831144,0.00846476158538734,0.00896576798014888,0.00777709592082642,0.00274235139307419,0.0013059744416988,0.000532239291520164,0.00640814345991675,0.00121187210754031,0.00565648673057247,0.00289046780557927,0.00298667366737855,0.000509587555579696,0.00662274517581795,0.00617413659238066,0.0267126233064125,0.0119815368145379,0.0101427650470851,0.0106443051858688,0.00620584390790607,0.000202223818118772,0.00103759687449203,0.00616224625999921,0.000276583470189188,0.00199747917172981,0.00314563973747268,0.000191711178794843,0.00447693897324767,0.00295284792513213,0.00243718216234782,0.00103601995560208,0.00458499077415102,0.0156485604522129,0.0134938506174268,0.00207155986234541,0.00419856698918247,0.00284280415488526,0.000561642318245083,0.0151988769202834,0.00537105929126046,0.00461386007784705,0.0135257284701053,0.00540295238096544,0.00788494635372807,0.0604572435350324,0.00253619172806692,0.0364645072569335,0.047587745341802,0.0288775591435812,0.000621651296396523,0.00116041292258105,0.00192024695114202
59.25,0.0116610255363183,0.0146821541851231,0.0098085663693106,0.0150745808947398,0.00517995698451412,0.00301192567250512,0.00160981667891898,0.00220348035824874,0.000854312887314295,0.0211711665610779,0.0041829015300512,0.00399989657695859,0.0425860697919513,0.0172482334511122,0.0161837854714886,0.000536560522076355,0.018797731329477,0.0078118777688489,0.00285723763757772,0.00049075392299505,0.0108609399354991,0.000719563962023247,0.000268159032735622,0.00222991909835369,0.00174725276301472,0.00920262550734877,0.0100616729681278,0.00144426100596176,0.0153998802313554,0.00187821072721388,0.0497754319561432,0.00853680398226272,0.00687127353431779,0.00741170158354542,0.00742899572034273,0.00380925898996354,0.00541682115908045,0.00129198300587322,0.00496290310871956,0.00174396647640645,0.00154123135970401,0.00330270398451339,8.13341600415093e-05,0.00123437705254741,0.00359499580619947,0.0159408579369639,0.00122591602859868,0.00069912455016185,0.00940317182425816,0.000646143821305836,0.00385043218097118,0.00725046596515503,0.00342763445959758,0.0104340967264762,0.0126650673981388,0.0143310690815472,0.0288573861853109,0.0431525898288074,0.000792532884756056,0.00209074836272498,0.00135002669892824,0.00951838616132236,0.00213083851496236,0.0110093876822706,0.00525212587661756
59.5,0.0326227278597841,0.0156121583412271,0.0028480307656059,0.0264455773270267,0.00121200669410112,0.0119594788268897,0.00170512673054258,0.0141587129952923,0.00755012827395337,0.0103220380145016,0.0149959603927541,0.0178845153233796,0.000142103043252953,0.08222849208068,0.0247567904855108,0.00447934867554272,0.011457358048407,0.00214635167800009,0.00751798741062958,0.00104859851848207,0.00171131969236481,0.00406925258665403,0.00194112925029074,0.00807441870750602,0.0138514820586013,0.0103958261035284,0.00397617807056363,0.0355878874017355,0.0261130872590724,0.00561531544907285,0.0195611987542544,0.0860789857403852,0.00197942046413924,0.0118211776014141,0.00829804834340576,0.0112110481773905,0.00613411591714044,0.00426621921078879,0.0257144088758508,0.0126021926644162,0.00290931754632862,0.00191321406927125,0.00039878845296514,0.022029141245838,0.0154972661473135,0.0128575463547136,0.0140281037699765,0.0107189962886308,0.0258249987634626,0.0562456558385051,0.0106918236085664,0.00221076347822757,0.031373965237244,0.0213459859993289,0.0144347908212509,0.026721596172541,0.0246219221207075,0.0874545134971588,0.0388349489755712,0.000869676151743097,0.137055598095539,0.020626976752208,0.00560513847940671,0.0106274309189231,0.00153018773975228
59.75,0.0118249732298909,0.0212967736813864,0.00249422288236004,0.0255733088163244,0.00446483965448847,0.00366480156010385,0.00672497418276674,0.00712131443933112,0.0182384878608944,0.0251657290292634,0.00197493461046824,0.00476701813607646,0.0449927692296134,0.0526347893724835,0.0217581280201872,0.0199382830303391,0.0186772585256852,0.00215545192288552,0.00296863146757936,0.00168022073191864,0.00388412638360086,0.00760413275916147,0.000880025629641989,0.00349879529685291,0.00458994842645673,0.0174005965174252,0.00102751175745459,0.00966822306975278,0.0248196837725711,0.00292590339692915,0.00311675754316616,0.0353533244803128,0.0043972842411516,0.00856859430695553,0.0039785211700059,0.00413449133278033,0.00336902282233508,0.00386377607729123,0.00735193621470615,0.0181407121751784,0.000981480530089535,0.0147040933687123,0.00447055840223364,0.00814591251834694,0.00128875420766261,0.00669993681410599,0.00849132352854756,0.00418813574214102,0.0130662564270974,0.0361557537236157,0.0028476568145445,0.00775570453543422,0.00559497803666317,0.000879205977650575,0.0099676476456827,0.0382600162055856,0.0409604482254817,0.248519877230779,0.001131555429774,0.0107338816216299,0.0866084992320086,0.0845344463883603,0.00576989387251462,0.0017107288552816,0.00585982467226324
60,0.0178853987200796,0.0103127063758955,0.00769514536516638,6.41836451266315e-05,0.00232898049716205,0.00805115757446437,0.00870102096076597,0.00290977814734814,0.0113119363695647,0.00678996513866658,0.0204655222433067,0.00297361434616045,0.000874225088735855,0.033093113080091,0.00818458602736774,0.0066656509728305,0.00810513164444377,0.00735178300740156,0.00244035841112708,0.00323005632686972,0.000884141947614298,0.00235283407931467,0.00271180272399108,0.0089814546073146,0.0104719286197901,0.00111342985011515,0.0125426758510413,0.0285141448844949,0.0339356430691818,0.00628525431719853,0.0078495619357627,0.0280612080520051,0.00318941354018928,0.00234176512613558,0.00169856886917907,0.00225228928742787,0.00654313665169402,0.011884466239015,0.00070112839492759,0.0232702579986288,0.000692042821892784,0.000728164252094955,0.00352733875962719,0.000222353182438712,0.0162025703770739,0.0121455722551315,0.00393892243496727,0.0136183159393038,0.00318832623788342,0.037861396111871,0.00832132688224719,0.00689004429441616,0.00499074971482276,0.0141599667630658,0.0147113389292052,0.0115526443965012,0.0378838868605281,0.0458876597727308,0.0147125386956785,0.000393150551082915,0.0665576295746198,0.00389633780631941,0.00986006750205328,0.014160233553228,0.00219738477807648
60.25,0.0176763411958161,0.0545209962946536,0.00965903334237779,0.00705422998887733,0.00017742816842275,0.00657455004536958,0.000227418506047321,0.00981327034206488,0.00297511201436444,0.00730717854003277,0.0302064584944195,0.00201229343455575,0.00417294822078401,0.00858644020734636,0.00291113678983529,0.0127769928833145,0.00902900692389058,0.000255684940686998,0.00912618855392874,0.00160166663946805,0.00218446849578993,0.00616971095861041,0.00966231726459752,0.0020517511893883,0.00776900491497782,0.0176588073873768,0.00346263812979641,0.00339302103183883,0.0395148793542321,0.00976981646599766,0.00344251524500502,0.00507897145177248,0.00326726232146357,0.00598514062906312,0.00684546244250063,0.00986745291619567,0.00624472186460831,0.00586805407180262,0.0146155593024562,0.0318285237863985,0.0009012911065024,0.00269875639265066,0.00541303178357525,0.00572831385761305,0.00798409920852382,0.0048074756669602,0.0186765234881119,0.00177457715855823,0.0165813895080015,0.000476760666367333,0.000875177853008406,0.00234566454280478,0.0221450401999918,0.0138384971313369,0.0109571219531451,0.0255771533793653,0.0169093232262565,0.131167377550143,0.00654022169723518,0.0058981473076295,0.0453246790454886,0.0331733586244093,0.00766133152787067,0.00245173613176394,0.00266968591437704
60.5,0.000999597897566901,0.0029739904091622,0.00154680320892549,0.0102845241346648,0.0310991961326376,0.00043455502708058,0.00111186165124031,0.00806888421232618,0.00717698043393402,0.00442536469288431,0.00329902991933715,3.19372139842715e-05,0.00149256156199268,0.0419143565107193,0.00986543273980344,0.00828473655123312,0.0153082179014013,0.00155271816462318,0.00170726499297439,0.00295482965959703,0.0045704983419495,0.000435430766996536,0.00967416375310695,0.00196614939170719,0.00602275546090218,0.00272187971660317,0.0125449878369163,0.00209374414302984,0.0093713350570606,0.00115760165592825,0.0150956656140846,0.0838174383324326,0.000869799105224789,0.00492363650394355,0.00476947873153672,0.00849555007266091,0.000395465095103858,0.00283662985341082,0.00182111887909519,0.000716885710679653,0.0085414259207882,0.00192183153297765,0.00171846684523204,0.00128365846176006,0.00392485345687489,0.0194833931618135,0.00813104219360867,0.00349390934022123,0.00660725294741932,0.0237703967138485,0.00940289361440077,0.00342096570634004,0.00215835946554004,0.000152400848272593,0.016554886150535,0.0166618097105182,6.59507405536502e-05,0.0121537611204099,0.0045057540433774,0.00640430062546221,0.0073133821179324,0.00257672564868547,0.00104212205994602,0.00115768662656017,0.00219299611976238
60.75,0.0159248157270618,0.0398386421148264,0.00179072426180027,0.0464188614850236,0.00629956540535205,0.00236892625649878,0.0152468677315186,0.00346594553677888,0.043456502220879,0.0330351549363585,0.0159930821877716,0.0310996341212097,0.00261518360796885,0.0552879966002441,0.0216439299871864,0.00199204745429814,0.00848428358269521,0.00424789406697585,0.0113016861433663,0.00339642046996177,0.00142414830195772,0.00409059364341906,0.0138920517548814,0.00441463490566938,0.00269640149247814,0.0187813903537616,0.00785547521098477,0.00791312802471498,0.00751037895467466,0.0257526852426943,0.0165354106809551,0.0554112674497991,0.00290872231413124,0.0208961158207048,0.000737788915109905,0.00661098931554833,0.00239682763743981,0.011212058910334,0.00593998589439549,0.0387925684353506,0.000411221538637016,0.00987934006499118,0.00813092464129261,0.00347889458374051,0.0206546095192592,0.0191468263848118,0.0131578240748363,0.0130209022819127,0.0191843600174429,0.00700939796421485,0.0125677887070287,0.000485104218420966,0.00789359936067861,0.0362550625234403,0.0023062605052165,0.0301170912130078,0.00313644195770932,0.0070812243811093,0.0276782108184727,0.00988428554681726,0.0421677050563192,0.000824373069952233,0.0120032119779204,0.0136141419219214,0.00129402364513289
