Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.0025679042426053,0.00429955260536682,1.88903514131513e-05,0.00176054183314998,0.0035519550174043,0.00148229557950976,0.00543999117189887,0.00882375478544551,0.016727446861676,0.00604584464655366,0.00192093678113151,0.00197225109247052,0.00513391549135536,0.014041070236575,0.0233742580193825,0.00290252913014234,0.000935138188009711,0.000850176499552931,0.000827283951454617,0.00165036080807741,0.00360156656655039,0.00113718566211592,0.00015188436977437,0.00202262174317949,0.000532933608307546,0.00761801242148089,0.00041059202499577,0.0121422438221307,0.00521280338704443,0.00603488923681695,0.000914764210135634,0.00990712409273967,0.00416071519198079,0.00275851856289242,0.00169506437561478,0.00145147072000112,0.00149286919787087,0.00484653576588096,0.0121700815200291,0.00314530701825289,5.49035303388613e-05,0.00072072018607087,0.000183293272009236,0.00393147715456231,0.0060274902537285,0.00580900449451357,0.0038050576061062,0.00117411701067922,0.00407496002987806,0.00486524787420076,0.00453446060156292,0.00789216646891084,0.00660547547313631,0.00644703565725964,0.00130205321999403,0.000743796425229557,0.000927799291550951,0.011411905159466,0.0363400813629728,0.00685137043921732,0.234462758054761,0.000173798265339452,0.00376800759907036,0.00477086224907042,0.000678037921701895
73.5,0.0370489987476377,0.0126152469402264,0.00590554285774145,0.00544675818456334,0.000943070993866222,0.000412494751523881,0.0201664420506222,0.0138793981823821,0.059725976465159,0.0222265921583343,0.0138383193859383,0.019840998115765,0.00354901105760833,0.0138672982287098,0.0366989304317294,0.00198961677754373,0.0301128552583167,0.0056965952142653,0.000121188544267465,0.00885809596327083,0.00142071531916489,0.00367946304963641,0.00237821947317848,0.00671249382149399,0.00428135708732114,0.0243820686965055,0.00602323654080846,0.00838799115942774,0.0181844962106235,0.00788065676661195,0.00914567179434422,0.00162370174254581,0.00351263025730612,0.00546329744386931,0.00243451445955792,0.0048291606375337,0.00999752250578683,0.00310144382785068,0.0437381223009891,0.0311064313418602,0.00526226336467524,0.0182152166535358,0.000681439432176202,0.000142578943625117,0.0185910100306478,0.00400079652018015,0.0158068964978043,0.0227993448424497,0.00437769641464592,0.000900705618216927,0.0174132273306909,0.00341669418679883,0.0424706741016646,0.0109294652430226,0.00780449445471557,0.0269298064405618,0.0157054494104487,0.00105491500224914,0.0389117984659608,0.0169360360823315,0.108667825215827,0.00637923606562154,0.00067949573937977,0.00684945302682306,0.00134805254886218
73.75,0.0160166485876739,0.00476601908456643,0.00247670966000154,0.00436595531740557,0.000863497671444594,0.00319310754307228,0.00588898565300449,0.000173272417198551,0.0176939206234844,0.0179321619002544,0.0133529113971807,0.00797750409225676,0.0139906794874541,0.00259518810754972,0.0133848098062007,0.000299482157584979,0.00786139861037996,0.00341317552609185,0.00327383460096867,0.000751529908542999,0.00239901983091536,0.00249074880984426,0.00211421909796678,0.00312981178531854,0.00673750797082292,0.00263298343859012,0.000834628123669465,0.00234981417685083,0.0320656730229131,0.00107104973556193,0.00633524595275232,0.00377003633261038,0.00470107400573068,0.00483279709167748,0.00130124577371542,0.00304731716842334,0.00222748492226562,0.00378231746106374,0.00893083001601768,0.00279318991649627,0.0023923217113416,0.0010067742345235,0.0060333917269929,0.00194853763443701,0.00151850035112421,0.00650207759756326,0.0147451883063107,0.00178919995378405,0.00017482080164436,0.00434849263875032,0.00374245164653287,0.00133804035178577,0.0144783698341489,0.00130126218855989,0.00934057538415903,0.0106008472047195,0.0223379827220555,0.0337462900118708,0.0168003829490078,0.00195998307625611,0.137773919447928,0.00647026251462825,0.00477848125779355,0.00135857119011867,0.00150348750106926
74,0.00899981863612868,0.000899351263383274,0.00478296080995698,0.00396016801469667,0.000706828638655803,2.63343368318939e-05,0.00339113435008476,0.00286014406866717,0.0132812784429332,0.0257332821779104,0.0128614062681508,0.000853554387213838,0.00467824905450466,0.00204084374405924,0.0218141628637691,0.000249740414898743,0.00638467773829349,0.00137675690550055,0.00258561935007999,0.00167057874270029,0.00236411092556699,0.0116370352131758,0.00184208239009867,0.00203550942227984,0.00643699472929609,0.00163930149564922,0.000704571214986825,0.00110787315266836,0.0193790309555927,0.001975126800302,0.00370699937994445,0.0062064601832044,0.00189821761431969,0.00156900523943127,0.00131668303596116,0.000697496441600104,0.000215088876797863,0.000151638452435753,0.00561567096323482,0.0304547676621483,0.00229672953265951,0.00201887914009616,0.000326368158695397,0.00264549841634547,0.00344345236723839,0.00263909333715547,0.00215682834390239,0.00663208519660142,0.000597851398635993,0.000292995340252011,0.0109256261370756,0.00360118068891067,0.00457427252603438,0.00147375200277057,0.00876290794858854,0.000472688312049929,0.00690719542792892,0.0118790619463609,0.0261517326017276,0.0292762394250063,0.0195919922085227,0.0118807936205551,0.000281953629713047,0.00205968709937659,0.00408800189499928
74.25,0.0008457094414962,0.00389214563647604,0.000580212029944431,0.00333949704454744,0.000816205688412528,0.00325457805761019,0.00104337797514029,0.01124542668038,0.0041751278226634,0.000304347254352249,0.0018550720230247,0.00708332013185789,0.000363243391540985,0.0294749917693575,0.00866442001385965,0.00654754228280437,0.00249359998001775,0.0021093327327469,0.000919261064351309,0.000188868344760819,0.00420539028521126,0.00132414740821185,0.00393364082830387,9.94076326268454e-05,0.00265683014501434,0.00814181943470446,0.000380951857536464,0.0100322144788648,0.0119498130809825,0.000377756585430603,0.00335177387766142,0.0370828919609165,0.000207345857744874,0.00806961569479839,0.00100974797495876,0.000179529084450809,0.00383238055135663,0.000777080125687394,0.00448744040119541,0.00882261919813501,0.000934392528084383,0.00710189156077539,0.00225355003773963,0.00663823861195724,0.00709711485924453,0.00208564285867227,0.000709535715856404,0.00237419784147197,0.00521215728430881,0.00654541233360357,0.00188201782402482,0.000724008634312391,0.00496744469337118,0.00209718494408735,0.0073539890066616,0.0105598794253638,0.00595732943229519,0.00572861741214937,0.0149641627550222,0.00559875536846668,0.150876831178302,0.00167461916396473,0.00896593730604415,0.00313099719634224,0.000245534491859112
74.5,0.000507675163154812,0.00985967111395851,0.00354635896736032,0.000646227936296433,5.5043518706031e-06,0.00218766364089684,0.00149540762708285,0.000362125687998333,0.0247850268329187,0.00504326328777451,0.00407692157585027,0.00115348232981614,0.001135908821735,0.00597334705548584,0.0169376916514387,0.00134642560618845,0.00341254132381813,0.00311182104656364,0.00115745339790542,0.00218378424716792,0.0057067278569889,0.001993308323672,0.00124785778562562,4.18603048386509e-05,8.96983881076856e-05,9.60845520310893e-05,0.00164141358442356,0.00366043302566048,0.0025824686452991,0.00232277891066745,0.00703148244585261,0.0172381699624412,0.00218369791925598,0.00195273628085056,1.88464523645516e-05,0.00162516269129087,0.000191372917006679,0.0025392990810017,0.00749186008701561,0.00432727048124199,0.00688377211816104,5.6903630402695e-05,0.00107180204024302,0.00376549591766698,0.00145476166998157,0.0047363589680054,0.00908614300267414,0.00057193926018194,0.000856932380477746,0.0103360502928617,0.00707913409975959,0.00104414191069432,0.00243635224334367,0.00629859271309381,0.00291202028637655,0.00105823190162046,0.0131450920757212,0.0116923682773,0.0100482063857859,0.003939969190962,0.0563851184872738,0.00199287450142428,0.00192287082416091,0.001644652968985,0.00286849771925049
74.75,0.00161984248263578,0.00283357351921989,0.00595547716768075,0.00291403883353915,0.00240453844427907,0.00576846228496671,0.00200621128422174,0.00143153180776547,0.00632355502454808,0.0145690596373466,0.0221936620307557,0.00396767976845975,0.00230602348085741,0.000785475335741241,0.0148111698405036,0.0003409095007992,2.98953312088124e-05,0.000178317424261505,0.00305986136985988,0.0065363003347209,0.00196186524410957,0.00908087830782512,0.0113618144872514,0.00331451480950013,0.00242455944320326,0.00459947718092458,6.86343610946389e-05,0.00329562778009438,0.000372939942801305,0.000897336514161193,0.0120421796274639,0.000903381998626293,0.000470014778073382,0.00442728830829845,0.00511264376304446,0.00150581054116269,0.000901839297870772,0.0105746353497976,0.000703189757409304,0.0446181143601344,0.00651928696184451,0.00478371493895086,0.000918972902539003,0.00296837259670191,0.00571949497020395,0.00087562303750296,0.0102042254367088,0.00274003651028879,0.00183631081965524,0.0134177984158772,0.00170993555935651,0.00176404431820562,0.00286362024170915,0.0002367742959521,0.00462224502189872,0.0103967549684707,0.0111098808430483,0.00498329582290376,0.0110242523022134,0.0120201795523959,0.231764549201455,0.0113920787285693,0.00812785867923165,0.00108238908291377,0.00351994456170076
75,0.000486628359408053,0.00151423587786742,0.00111435062753126,0.00948854026614714,0.000966284253296533,0.00230104267804889,0.00102489099239298,0.00515774450203834,0.00715972915341198,0.0120155728339464,0.000755754731553071,0.0104338072712328,0.0139268364017983,0.0182744593655908,0.00600580935565069,0.00456329459146795,0.000490399445456527,0.000697036138216104,0.000770394981319428,0.000800112959451795,0.000530599653135069,0.00179439893541909,0.00190507757552705,0.00282342518433856,0.00835987049232185,0.00243841527225112,0.00437993013199464,0.00567539425566007,0.0208343914076619,0.00139482123710642,0.00525599359116552,0.0368023746570577,0.00211403345574283,0.000565924112280295,0.000733203816773541,9.78543650636699e-05,0.00109508566428978,0.0011269404121014,0.0102789193403968,0.00783598940693,0.00429228314844662,0.0010577678236339,0.0110477897412233,0.00057583891126247,0.00354368597538509,0.00323686087423753,0.000465894762375367,0.00270300718454829,0.00815896083935535,0.00823889290469326,0.00890678260908053,0.00432824753419844,0.00145536018547213,0.000241985728297368,0.0150210613885585,0.0216092282466757,0.00381323923365562,0.0322457444969281,0.00751338429700519,0.000417012432825141,0.0823357495496048,0.00389984228808518,0.00607546059939143,0.0122208605422481,0.000449928857212922
75.25,0.00722174807430952,0.00882473868175074,0.00540771561973721,0.00377517842701035,0.000240394013172247,0.000158511272907967,0.000996796737878549,0.00232604897056503,0.0153542292531057,0.0200715938933609,0.00311476351121691,0.0041792306358114,0.00469699445141264,0.00631751970493747,0.00347702432823501,0.00199702379791192,0.00935969537184739,0.00372409759385892,0.00147608858763342,0.00706031009498217,0.0048556125532469,6.86556196614196e-05,0.00241751595888045,0.00563050691025039,0.0040254475524979,0.00153694602135957,0.00144073177342392,0.000958022241504983,0.0184927120122198,0.00315441717678703,0.00426214747063826,0.0092331260670618,0.0075566892274946,0.00314600446588823,0.000379135474797325,0.00268891390310476,0.00170108310917172,0.000177749075971345,0.00447089154663262,0.0259908567665796,0.00552361558282688,0.00293129252340437,0.00206762608893397,0.000311950705241796,0.00253660148281822,0.00566911607821764,0.00594514772021829,0.00127563047427294,0.0104208813170126,0.000350014719147012,0.00250427342429966,0.0012830530893886,0.00198284925663045,0.00177248129800463,0.0141011414614018,0.0152996191130268,0.00705674757005788,0.00394354889851628,0.00590337172104182,0.00561319031219088,0.0530002073813109,0.00626969160637573,0.00396189328002627,0.00297908716182574,0.00122965989423524
75.5,0.00660056211296202,0.00887310663151639,0.000828867212596199,0.000233395239504031,0.000141234502276772,0.000989741342679751,0.0047198229823952,0.00035171486274561,0.0014419468455109,0.0105326122135079,0.00158803165906849,0.00250078940231751,0.0107035568155484,0.00857157477853794,0.0209634989855207,0.00872159559876806,0.0181264701499051,0.00744141732429029,0.00304901672617573,0.00538283225039201,0.00213727749005634,0.00101093665590008,0.00037945916084646,0.00393102989013752,0.00208224093886206,0.00101739731521771,0.00506699090954532,0.00743454660456958,0.000578143834641686,0.00146038264687577,0.00599165877726363,0.0212368147369268,0.00598476352080973,0.00336266661900674,0.000404094958650689,0.00143162007723853,0.00633628183914664,0.00353079937292444,0.00796754939773148,0.00274142662229418,0.00536704941332608,0.000684922623896449,0.00348285345740043,0.00439188529757417,0.00237172277649878,0.00658035655512143,0.00109423681444002,0.00537564636796741,0.000126229843024252,0.00352147338438349,0.00130978329878723,0.0205658684998847,0.00126376606151804,0.00939351556368899,0.00391913537810093,0.00886806725193514,0.0263636154561707,0.0236257940570552,0.00748877150268644,0.00731379969307987,0.096017033583791,0.0138350432991303,0.00150453104259038,0.00166670198075561,0.00431273011379583
75.75,0.0194641185776958,0.0130356652074979,0.00281940435618629,0.000711123870427662,0.0116124470950041,0.0117923188287554,0.0035481098603828,0.00121998656228226,0.0198490388450269,0.00961287717828443,0.00607774544161318,0.00130581192933636,0.00134091417018712,0.0110128463928018,0.0133176815864084,0.000270010220691596,0.0199661637522242,0.00214798257852115,0.00855721149463361,0.00714948220182409,0.00316231934634405,0.00456688980362421,0.000198679114436434,0.00779638423354944,0.000858862735314311,0.00138576699586734,0.00313320217843336,0.0125697324858671,0.0320529905689409,0.00185237960654773,0.00675680253464019,0.0135576900325646,0.00300120647873909,0.00254977316175498,0.000393896737873562,0.00580524169221767,0.00396979342642424,0.00223310688379762,0.00980675274722698,0.000702601006519092,0.00187397154991242,0.00385465989560966,0.00131622965224864,0.00987984863857414,0.000608266341432578,0.000918893533945397,0.00157651046286221,0.00199495844414213,0.00201248327801308,0.033467426787153,0.00374548563281384,0.00115159515964682,0.0074633790721306,0.00366010183193926,0.00403996804453395,0.0134138864487996,0.0182787107356873,0.0456758479991174,0.0159702656174836,0.000111998770653828,0.0564051724898475,0.00261965890266811,0.016415399714631,0.00216817899173934,0.00201212627611399
76,0.0100226886422753,0.00144532192992646,0.00159006395754775,0.0002844575155657,4.91720485615784e-05,0.00654075420095833,0.00724096810140521,0.000474327447011633,0.0069644400226316,0.00143851628675843,0.000107077220134868,0.0127268738928933,0.00541609478554658,0.00605559355258964,0.00649968598782912,0.00904503840246178,0.000830672908180441,0.00254324243824242,0.00041029176641125,0.00282556171542471,0.000485693948642131,0.00170078719305478,0.000442901360255594,0.00341189438617616,0.00248990161228665,0.00663303539479978,0.00608240130728665,0.00138067742163703,0.0303299970313063,0.00878266169136748,0.00360958378296161,0.00166995426276865,0.0008176722478531,0.00580902762855864,0.000320923339273072,0.00484787050482391,0.000210829369893782,0.000208278281026791,0.000167381519777215,0.00661090290905341,0.00213116085430478,0.00244621256099116,0.000760855380663127,0.00679685051084916,0.00127261927784607,0.0070504781424966,0.000814672755285349,0.0013807708795081,0.0214036146494981,0.00232315405275689,0.00129188100547355,0.015032878236697,0.00448542649941555,0.00523121241459744,0.00238737041100442,0.0249401383261416,0.00110480858123198,0.00727136413534188,0.00607163534691369,0.0104855620709353,0.0123600452011301,0.00360874227091769,0.00116343619574531,0.0036208699801995,0.000345355132154975
