Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84,0.00305764138680415,0.0107585758956061,0.00296725047352699,0.00874438294966226,0.00293735304821411,0.001125991253519,0.00130948477791477,0.00138303396023253,0.00914210470154075,0.00768278570918897,0.00217290210270347,0.00132524080105451,0.00182338380084915,0.00461998418221567,0.0185656068538875,0.00877282912803265,0.00848700737312443,0.00331929229058802,0.00470765024586317,0.00690800759556526,0.00256108799680738,0.00465168703024293,0.00189761072390024,0.00401799903646448,0.00479817790149689,0.00614114805110864,0.002385974780755,0.00188239080375381,0.00825693753549259,0.000416675179375099,0.0124635375837318,0.00484588270639972,0.00525823975783425,0.00089656693178651,0.00588533693644212,0.00999823562236989,0.00146332446438668,0.00165864906144181,0.00392703610933547,0.0103525609955739,0.000355162467537798,0.00879465978686037,0.00254679544212392,0.000307956890045308,0.00852542113946186,0.00231254018268948,0.00108072422689653,0.00565979627616183,0.00234807780273315,0.00805366707470626,0.000575570370609267,0.00293955992421514,0.00145153387063514,0.00434905845396976,0.0097283759345391,0.0148183878361189,0.0397874994522642,0.0248073181669136,0.0291977859932364,0.0100147499722737,0.0927043520523811,0.0133610848888481,0.0018428550288976,0.00227728253571706,0.00256658594476762
84.25,0.000400838785427927,0.00159807190454561,0.00863774026401831,0.00716497690320032,0.00882687900708977,0.000547143519039724,0.00404428933020104,0.00527439142552923,0.00572210692596218,0.0126024905061677,0.0030401443527595,0.00322991237373574,0.00537477943866904,0.0259845435163833,0.00588475649027824,0.00830656662654856,0.00194592497700495,0.00916727267930771,0.000725008963994309,0.000610394400782458,0.00467625263841517,0.00148011576122697,0.00139436639615677,0.000337259195061824,0.00645792545717879,0.00192821427851495,0.0107661759530795,0.00879340798822265,0.00802242848031746,0.00722301628709372,0.00106291237472449,0.0288211457808353,0.00485568221834302,6.66717286101881e-05,0.00053710982605895,0.00401756491342117,0.00579924996313078,0.00048106302045959,0.0141231124906004,0.00429065895107827,0.00256018591441139,0.000838440337034988,0.00693979802098375,0.00176840875579352,0.000394687460326871,0.00274084339242869,0.00338333936621529,0.00199255640691063,0.0313774015002197,0.00303203105340538,0.00271277284630034,0.00155800245459498,0.00350825484094514,0.00728901731295825,0.00516396432810116,0.00307083128307205,0.00504371286912269,0.0394949763961121,0.000413681825772694,0.00159793728205162,0.00535212620738943,0.0119264776690445,0.00126728320846245,0.00215588200713672,0.00116718120135749
84.5,0.000953986821407806,0.00163240771320304,0.000459921247347959,0.0199417584648073,0.000877680711312039,0.000801352367180196,0.00109764066364243,0.00516318244783907,0.000804569176667597,0.00226401350546536,0.00045307499518926,0.00213505593203201,0.00933017024478659,0.0119398657168555,0.0162203092638761,0.00575676234440019,0.00205253445545141,3.73639918526933e-05,0.00993827771922057,0.00157934914991378,0.000336010916653594,0.00245401741715624,0.00223576286391093,0.00590112004701727,0.00744679419382507,0.000586611233467259,0.0126778516299359,0.00848405312239527,0.000698712230093302,0.00101151576698299,0.0105809299712981,0.0100726583925163,0.00214973712785478,0.00367736775982406,0.00261256811267353,0.00467497484715007,0.00232469946363021,0.00201841795773169,0.00164415612020478,0.0222589116090179,0.000427171061355271,0.00311842348636151,0.00307715260206325,0.00454896302858136,0.00735245042814245,0.00301599955018751,3.50511463710739e-05,0.00034441994179331,0.000315525296683595,0.000446930469401994,0.00497942209512533,0.00289390835970133,0.00141543133048483,0.00161075363247636,0.00397200948103202,0.00935741473819528,0.0112091325743779,0.00334825346287186,0.00616955364824761,0.00697940661406261,0.00899782125712073,8.55478491495744e-05,0.00260479447538518,0.000156708917097135,0.00201414394543369
84.75,0.00374670748947931,0.0110731366603327,0.0032495294148316,0.00251480526023312,0.00046592757842527,0.00277135408209038,0.000577609362040034,0.00094966062837367,0.00218651126554046,0.00463978632650028,0.00138238477922925,0.00367762212713405,0.000773429827002771,0.00951067725914727,0.00905273318974011,0.00199991184637432,0.000980745044655263,0.00350522090965902,0.0010831586474731,0.00197263555267249,0.00261470635680191,0.00509672971648224,0.005084079136383,0.00188856813638628,0.00299610057929203,0.00328542294050475,0.000572767837278482,0.00104838757959953,0.00498152551778973,0.00192605339606384,0.00318371928234174,0.0199077833326187,0.00146053931443298,0.0029935638085275,0.000185271485066505,0.000867432780291226,0.00126447339053237,1.83896305062989e-05,0.00212575440619681,0.00557121766817426,0.00215043140930335,0.000369172435686159,0.000562289975077071,0.00149476393944919,0.00185436384050583,0.0104508881559671,0.00499136947294713,0.00174429386163479,0.00822657296514184,0.00813996072006414,0.000607689520377392,0.00247726823111709,0.00328392911886507,0.00236544719586474,0.00141481271097482,0.00632361376071849,0.0025112150839381,0.00564958727369742,0.00499247707602733,0.00125885375169347,0.0623792930060511,0.00179206557613364,0.00159978490970168,0.000393571650002352,0.000318471675264019
85,0.000608608362715705,0.0114807089592548,0.00082971644157975,0.00723118770182641,0.00732645663044896,0.00591196227757964,0.00341431029380475,0.00408259209383823,0.00302778403918754,0.0133058873937076,0.00133728635271577,5.5369827651321e-05,0.0098674745495115,0.0022313198096089,0.00499400285344748,0.00921351280780939,0.00318682360371535,0.00157373637620741,0.00755436724009339,0.00193155008402366,0.00293062950050372,0.00123775850200861,0.00152766562283971,0.000511012594745547,0.00176276116561995,0.00612249648937479,0.0074618527508296,0.00486887038001155,0.000669669423704129,0.000236434111719783,0.00799005117198395,0.00040341516444044,0.00230485684739534,0.00173562905585098,0.00254574087154992,0.0039056465896336,0.00131759448523657,0.00028043196327766,0.00466792061175876,0.0050505822876226,0.00512701183860007,0.0026798772209943,0.00328341044930995,0.00533215771310502,0.00247829410057914,0.00279651540086621,0.00105327844612104,0.00352710208961119,0.0134424831128953,0.00455985656649891,0.00414687178403966,0.00179908335993222,0.00173469619484377,0.00491885442174803,0.00507477605543133,0.00254659069189439,0.00124930457804923,0.00856908219157854,0.00795745489599979,0.00057390686012924,0.132923390112882,0.00737376486955943,0.00371981330207143,0.0014846809575884,0.000621240384682482
85.25,0.000427056381502819,0.00417324062406974,0.00104369393082876,0.000169013858617835,2.13637964329279e-05,4.37257356380583e-05,0.00250418649106927,0.00113025279217089,0.00425183424244724,0.00107626559479658,0.0022959152677814,0.00392425992003169,0.00685553825626052,0.00386546148288065,0.011967302007343,0.00486194732594422,0.000575786933476266,2.66916962176171e-05,0.00158107347690291,1.33658032675962e-05,2.22919949538577e-05,0.00296535718885224,0.000795706632612118,0.000934582557317149,0.000140812538302119,8.979822545894e-05,0.000933076605449861,0.00384517633992709,0.00154525561158914,0.00490417509367393,0.00194484432489053,0.00912473503394409,0.00463627570770618,0.000437020982085196,0.000163924693395866,0.000801264232122415,0.000399520838056771,0.000320820655241996,0.000921092576890232,0.00555254465641094,0.00225771506908777,0.00104402144368832,0.00154354476053246,0.000656380236589253,0.00238309951802421,0.00479190543377443,0.0014585001931739,0.00355836332515429,0.00810155161431913,0.0234346562986411,0.000955024128081604,0.000367127968179474,0.000227811923966213,0.00441369576711328,0.00155098518564981,0.00199842819940021,0.00244538077156121,0.00521983966359947,0.00645863266276698,0.00161777758484972,0.033749065175047,0.000925204767648314,0.000345282196770461,0.00217115563621763,0.000464413586534415
85.5,0.00667910151891535,0.000320678402849704,0.00037838716501747,0.00132429908019294,0.000949739592329027,0.0024966231100958,0.00402195511453519,0.000146624718168532,0.0024219117145228,0.00274695525952388,0.00649892150046783,0.00135361838315673,0.0135066874285548,0.0031709458753207,0.00120695688255128,0.00441442398858926,0.00752965919237296,0.00300775136602573,0.00043778783901119,0.00544575033951055,0.000245919848421105,0.000815165656127705,0.000892566461169213,0.000972440877407598,0.000787810764170256,0.000651939386813786,0.0034666986990227,0.000803941498002561,0.00316083708244073,0.000660205375505536,0.00341851394158143,0.0149708702148973,0.000295001459049717,0.000136065755682398,0.00258278594813269,0.000555116267124144,0.00250536912184971,0.00183580337969079,0.0031007538029406,0.0107305902691878,0.00084656263999687,2.4768558096712e-05,0.00534273477125126,0.000971614455028733,0.00130667285286042,0.0029090099061228,0.00207089727157896,0.00180868622354477,0.0011248807524669,0.0113452105583536,5.23258503109712e-05,0.00287312692756245,0.00522234776088464,0.00398602908551598,0.00145394814080004,0.00135463307639483,0.00363764384925049,0.00127230402955393,0.00404442793847749,0.000239597814114791,0.023005171096177,0.0028718164495467,0.00292870567240584,0.000747317186357661,5.58974534976932e-06
85.75,0.00193665372768427,0.00266537135680247,0.00646467064856756,0.0182789043374407,0.00141558496756645,0.00483002694300612,0.00459237268000854,0.00481739308033031,0.00543078190288003,0.00986299384598734,0.0020374725421114,0.00990678563975272,0.0116688467942823,0.00738239078078526,0.00598851351251514,0.00311892619977216,0.00438465332983811,0.00213014822318156,0.000620482271390218,0.00471714378008186,0.000889715231089985,0.00125026718905279,0.0061118620965468,0.00291953028346815,0.00137975560538095,0.00538195893754918,0.000869626677786659,0.00513809373918364,0.0130356194293614,0.00351257001351453,0.000611030347360729,0.00307555316847793,0.00144034423960954,0.000686544087275817,0.000503018009939893,0.00650310828177291,0.00170871232754044,0.00406925961094001,0.00127896742159216,0.000301836886524132,0.00328115011114758,0.000658905327590578,0.00461817590872647,0.00107253169835007,0.00186283039075457,0.00128807351942812,0.000173897724471283,0.0106166810963302,0.00233289063274651,0.00551433802497076,0.00089117919104563,0.00114550801788224,0.00163007902368049,0.0116922441773971,0.000174899897579037,0.0017609947804812,0.0119326008964089,0.00301619162184537,0.0189831694433999,0.0072073512344345,0.00990360775504147,0.000636716643261368,0.00270695806393295,0.00660262560376336,0.000460314870352826
86,0.0161683674577673,0.00582106798913767,0.00859864286926977,0.0139273304485104,0.00389163787408834,0.00128647853026141,0.00748331920308745,0.00586962415205473,0.0242530123941527,0.0135031333597387,0.00237973711153239,0.0204882673086516,0.000425707652129342,0.0129395118680916,0.0273935657988791,0.00447944715719842,0.00799722841336661,0.00736304780816772,0.00666772809433845,0.00256108903303798,0.00464217291642987,0.00124360742409079,0.00146155609077233,0.00120266039045116,0.000293840209055967,0.00871533750291331,0.00340197875317067,0.011740862378175,0.00116054424606709,0.00873219194117569,0.0108872788548187,0.0047833261731633,0.0059782559291307,0.0113891201118898,0.00199057960246725,0.00735899985928461,0.000650026488523698,0.00181257117981839,0.0129918000491325,0.0117912924086574,0.00187119208172867,0.00568860520243607,0.000704127773134324,0.0039436282452129,0.00801400071079236,0.0124731130723252,0.00294932134068458,0.0011649037277441,0.00100442820665327,0.000683011047477675,0.00695159668626341,0.001210644047385,0.0198299740863121,0.00801821345198865,0.001207357987882,0.0101711426798196,0.0114821617347531,0.000668079379435546,0.0281611088928953,0.00780497486049258,0.0581479176830464,0.00597842630845229,0.00185271365323387,0.0119141928659138,0.00470090366591647
86.25,0.0500940279220622,0.0122655007891701,0.0121106520895064,0.0129432515167828,0.00165414057962633,0.0024622324139126,0.00929505230286131,0.00928664618219056,0.0343344473403094,0.00190437869369431,0.0135551018020599,0.00722766330873024,0.020577459108729,0.00988042515638788,0.0170031012841492,0.00102991045401431,0.0319447675512694,0.00117357222692043,0.000230646930593222,0.0138858691081495,0.00357211854006863,0.00216355336947205,2.04880740275128e-05,0.000824241688144082,0.0114213448078841,0.000378922128171161,0.00515957004788877,0.00435944742511467,0.00776527541462366,0.00266879486379648,0.0347054675378039,0.00858630757291778,0.00844110525715531,0.00257344903437652,0.000418262781977422,0.00203901914305255,0.000326684955183076,0.00420678556861503,0.0174598788680173,0.0155311362826647,0.00157710665080555,0.00418799662363664,0.0019232377752621,0.00184478787176256,0.00996893138951284,0.00137448794543657,0.00563945789862392,0.00700129439241727,0.00411097680743064,0.00327942031805463,0.0118655682174307,0.00107109645256613,0.0235023850546209,0.0204418875957373,0.0049248428469558,0.0174605688255418,0.053243294229419,0.00594066081838926,0.0268262320172015,0.00441649023450682,0.0979602576843023,0.00100497264717865,0.000146316633363421,0.0163731827480392,0.00100546168663889
86.5,0.00395381391396767,0.00611122621791343,0.0025481313985115,0.00378443309149038,0.0019724013671368,0.00399418041888483,0.000937747635336846,0.00223329494975837,0.00337822047623928,0.00345435760805184,0.0066395187413074,0.00344071175320213,0.00276321619913692,0.00372321819380815,0.000849993908909323,0.010314540120414,0.00121647028633913,9.45552994426307e-05,0.00258916626224556,0.000407933841294423,0.00159042434804244,0.00192166433687967,0.00133152040019915,0.00874743099416216,0.000784011316545382,0.000202283898810149,0.00560597402940415,0.00899351006687899,0.0048076820357944,0.00158502849272173,0.000274291857933066,0.00700271689524094,0.00759959859858156,0.00800284222145484,0.0124939252014339,0.000916632782168838,0.00179438451463379,0.000691438187898106,0.00194661568241192,0.00393108687881738,0.00289339016354692,0.00178196802261861,0.00664868092540091,0.00221717949501258,0.00126169908150846,0.00826401195429717,0.00143512902834034,0.015599176361406,0.000998639036056044,0.00912925123410902,0.000380197063709833,0.00420924722054023,0.00566263006351431,0.0164372416147161,0.00109946107182609,0.0060304635097969,0.00331034358768223,0.00579745483701641,0.000802774968202656,0.00847798246405901,0.000150039371237777,0.00383520982808698,0.00227783134483111,0.00120369140302903,0.000658692697421987
86.75,0.011839510151752,0.00093542549679726,0.00588615544895153,0.0031142788010223,0.006727923495392,0.0012323595481378,0.000131126633802117,0.00134048084484949,0.00810223417986509,0.00406794329998411,0.00967519244115272,0.00306359689672436,0.0231387793153396,0.0003047107112524,0.0186273210355905,0.000389472234379715,0.00811225444931524,0.00168072278029377,0.00154331263976289,0.00693814422026238,0.00146626402479564,0.00526823302559823,0.000387986209655138,0.000225422828305179,0.00567223146525805,0.000942353462723911,0.00178728295489382,0.00307705511229398,0.015027419000447,0.00354804556640763,0.00478233989029642,0.00196541043712558,0.00289400154145816,0.00405958827895318,0.000354548160310942,0.000538985080797978,0.00240540703391279,0.0017852753233277,0.00342086994802491,0.00116076520712418,0.000695747264545396,0.00131676322417384,0.0018073010813786,0.00227635916536239,0.00468724644227908,0.00111669045807839,0.00090330025383208,0.00402539213975788,0.00655307792263136,0.00261975571212159,0.00714995481845437,0.00083969791663777,0.00332834034994051,0.00698694757502251,0.0101138038376111,0.00443937245820953,0.0230778248082401,0.00151284079100991,0.0227249060806159,0.00242543033126839,0.16980620918397,0.000465498156473849,0.00137445282285348,0.000635090066152538,0.00230521508215761
