Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00965302104383176,0.00288188048399489,0.00114533549981386,0.00735353500507911,0.000393788332222954,0.00904884591816029,0.00188573036397224,0.00386816746509667,0.000684853686285184,7.04266731179828e-05,0.000402833247545156,0.00339352191007961,0.0111166468848021,0.0122092126634585,0.00379719649108302,0.00481396911674307,0.0124213318773875,0.00472669317140822,0.0114211435814193,0.00188345793919522,3.67060846716691e-06,0.00337845992920911,0.00211736525043297,0.00588187194582543,0.00149061586167575,0.00252815052463734,0.00282099402322879,0.000446807445324612,0.00410885378110412,0.0055555712188848,0.00865706956674357,0.0130164757706896,0.000707784716615525,0.00370871871851992,0.00284804779005276,0.000347279064044937,0.00170784692209652,0.00401485846550778,0.000263770071343601,0.0109132469217117,0.000336031118574575,0.000417850365982579,0.00357029332670625,0.00809623677393488,0.00349727748095672,0.00351687817419908,0.000450837248063506,0.0119368250545715,0.000353439810515094,0.00515267695956282,0.000584293201056763,0.000131419650484902,0.00160843727093367,0.00498922036009495,0.00139339986196973,0.00608798973420205,0.0108938265210377,0.0516440106534998,0.00477700042702487,0.00365384163918556,0.0374585043332891,0.0143523193353824,0.00399096079711687,0.00719719220186614,0.00234786330062594
72.25,0.00457687798726717,0.0150301027064832,0.0196278032460562,0.00349376289597975,0.000489020374968994,0.0115550988887198,0.00776051531016319,0.000762961368300958,0.0117999381163659,0.00915167961163807,0.0133126335686884,0.00481581279061264,0.00493714354729061,0.012384427965454,0.00166702626109429,0.000716422307202725,0.0102532588918397,0.00313240807950115,0.00213985494280059,0.00680432441703992,0.00174332057515395,0.00323941228316428,0.00735343200160662,0.000437088902432,0.00441686651157337,0.00278857016225089,0.00185179774624562,0.0137482002725742,0.0071937383616789,0.00936545602582927,0.00192733180731272,0.0227644407811856,0.00111339298936574,0.00536420501686177,0.00458864155272823,0.000534075263737999,0.000476368282603004,4.47977139931094e-06,0.000361989994304155,0.0159694298537587,0.00348817297399358,0.00456078090792692,0.001753347228726,0.00268983650006042,0.00995875281055852,0.000813974208972411,0.00611496976397974,0.00186616370723758,0.00418097239498912,0.00250748166045585,0.00781047088227404,0.00475121772467337,0.0125620993810367,0.00357679764644256,0.00303240547240341,0.00322639889599021,0.00149449629581465,0.0138881914572899,0.0117938655460632,0.00126864504526299,0.137230145272231,0.000938750885660872,0.00239846845881298,0.00259029879606356,0.00143795373276391
72.5,0.00733071967036586,8.55589519929764e-05,0.00367022834280575,0.00656615617051685,0.00459320223219523,0.00541677849921917,0.00116558516632078,0.00328481651719794,0.0426314071203124,0.00534434280864261,0.00682245279652837,0.00309399856604497,0.0226655313826267,0.00768078050175856,0.0128875139200147,0.00813966409900521,0.00966643609723173,0.00815512448114479,0.00226361749461651,0.00586442537486032,0.00717476560868936,0.000339768913381745,8.88164753278131e-05,0.0023763677807466,0.00798328609277824,0.000114631120832166,0.000744292465025068,0.0107802751942791,0.0063891734611213,0.00257888006446808,0.000740303909627578,0.00790259970141953,0.00205531180432187,0.000971788196593652,0.0012915027667779,0.00048558414636017,0.00140122390677073,0.00453922851153458,0.00690386885611957,0.00622829181200097,0.00304706885934454,0.000364774077702929,0.000399333531278039,0.000904803850682971,0.00341557421507717,0.00128674962671419,0.00542167677001116,0.00444090699179615,0.00560446417437976,0.0105342911233896,0.00392187968845063,0.00270769921231986,0.0119618658540644,0.00275101445577682,0.00252046687351836,0.00206459339013568,0.0040292617278427,0.00401016045888651,0.0181300120249964,0.000821238707600719,0.0837596556719075,0.00188290359347681,0.000404732791326183,0.00178307323524267,0.00150340358474598
72.75,0.00116701157781683,0.00438511345933391,0.0184642862739841,0.0017125974510428,0.00231382570876559,0.00677813798210077,0.000698807434752539,0.00566795182158218,0.0370144213050852,0.0056950506752207,0.00408496375281534,0.000966379582602086,0.00298050804779988,0.0243738480980513,0.0186584953536805,0.00193156412584815,0.00810087166874337,0.00144953145116948,0.0011397517717583,2.93230874736436e-05,0.000386179053747992,0.00467421126823974,0.00691885772583345,0.000431199624067803,0.00429962028338793,0.00409853343605897,0.00253406379122553,0.0144866148760974,0.00885116739220216,9.25307599291871e-05,0.00335281520184562,0.0193136383530355,0.00160297502147199,0.00108983895335622,0.000892604607919733,0.00392959665735927,0.000257126116871518,0.000881850359710546,0.011681225818806,0.00733497298318557,0.00168769773632479,0.0100603266885762,0.0011789579341609,0.00349369469253569,0.0138830623396492,0.00095689540123564,0.0069583159196412,0.0118465986612347,0.000469651824010902,0.0103845012526198,0.00547529313770126,0.00226093097094924,0.0117409346120774,0.00380957985503533,0.0010122065339686,0.00545454015508314,0.0169958266350545,0.0059490651473248,0.0256995910264929,0.00332748870808817,0.17836641619103,0.00355166844345095,0.00105852178785108,0.00545046110426512,0.000761566615603643
73,0.00442594506104165,1.09798714432727e-05,0.00319535685690691,0.000352642966815295,0.00190944759060427,0.00112856888728036,0.00149484447022594,0.00175784372643947,0.00537192339494435,0.000266406719771994,0.0209613091784425,9.97142495385207e-05,0.0130953934753337,0.0219210240209019,0.0346357112774152,0.00771206731003529,0.000195311883848916,0.00124275375413578,0.00244225579046758,0.00210833219151162,0.00504434894509441,0.00210198178783474,0.00427741185281168,0.00496335802145503,0.0028208844839335,0.00170178400809886,8.52384896215898e-05,0.00506034081411681,0.00819186375945352,1.72600105858774e-05,0.00575594454705516,0.0113213246080395,0.000553190093357115,0.00560583519692033,0.000874420510325755,0.0015087543931367,0.0015760433381743,0.00417237120121818,0.00122506273948434,0.00128433639412094,0.00917216867971634,0.00480962462592891,0.0018057345043841,0.000776714799027218,0.000696826386285548,0.00497463199989638,0.00960517349366966,0.00167020470920843,0.00425614578757855,0.000836696990677625,0.00736782837694022,0.00179472445319701,0.00148696642213776,0.000280534381502347,0.00779844466023281,0.000389097834691871,0.0406218125291811,0.00568905157008933,0.0302649498882104,0.000608979801085675,0.15001423904165,0.00351500795352385,0.0033917689346427,0.00109059452760096,0.00196508849178705
73.25,0.0227979305621027,0.00338262239953101,0.0177081720910357,0.0211120057981841,0.000691509783955859,0.0047227836590583,0.0110746514986824,0.00277370190142745,0.0373643998908568,0.0328437871209085,0.0219310560817857,0.00923719080820247,0.00665628069275977,8.88524994579597e-05,0.0934807956609525,0.00990246337708717,0.0110591486915084,0.0121615893949804,0.00577067224933034,0.00224219333894862,0.00667450345248115,0.0029040217482642,0.00423628028654724,0.00119526358882486,0.00322970942790846,0.00809038922327828,0.0155576616097255,0.000655191028860427,0.00363621954006004,0.00501284246394555,0.0406787007524131,0.000136999094662225,0.0189986536614293,0.00788834327903904,0.00475758009228045,0.00331357057900063,0.00207672876680499,0.00371890529481743,0.0246302536883803,0.00675065251502845,0.00148206509679274,0.00741647461050817,0.000637225446749143,0.00617283971111486,0.0187321319060076,0.0225736193449971,0.00976623951837785,0.0141224188678566,0.00940893147397199,0.0215676545629772,0.0283130271891065,0.00642737301843562,0.0141971476252332,0.023313899084811,0.00460922580370973,0.0184768510597421,0.064302283639971,0.0320478497249858,0.109727404119417,0.0153192310718262,0.367260702655706,0.0163070184839602,0.00108134975563198,0.0290298338667689,0.0052415177297831
73.5,0.00848801512152552,0.00111214076225945,0.00477178718759227,0.00276045564975167,0.0056871024463776,0.00162357427835539,0.0110837458896467,0.0017319967123356,0.0391942090002217,0.0263051982217911,0.00607569859519084,0.00367270357317202,0.00499656669251888,0.0484023008209925,0.0261282300652175,0.00105198687637046,0.00893878190410925,0.00439528854925621,0.00479755453268139,0.00421998876900511,0.000426759844953808,0.00528483266530167,0.00237147594247861,0.00342726143007399,0.00924618027740674,0.00355250201367669,0.0011466183149014,0.0122183602709194,0.00067637484816025,0.00287347171493123,0.00184772070170521,0.05916250527455,0.00404374657548768,0.00477838722681922,0.00098853417004556,0.00938363108897505,0.00273559385559447,0.000719019123670215,0.0321536312825558,0.00574963813605084,0.00747557661119473,0.0010428376318995,3.810030509826e-05,0.00108618037269229,0.0285722725651302,0.00677361753701839,0.00739758162648437,0.000492092342980437,0.0116220236039911,0.00887018608263209,0.0135134813406355,0.00949098268506041,0.0186680192961704,0.000926973308714965,0.000961787722428409,0.0280165670585894,0.00487226913142921,0.00564355019738884,0.0409562970095978,0.0175797977226606,0.205989532387755,0.00949388222033751,2.50156366921336e-05,0.00477319089676467,0.00227981831798319
73.75,0.0200203911908615,0.00411866562613968,0.0115295770245169,0.0012878424378026,0.00393679433707943,0.00404686822562384,0.00151938041034368,0.00163221130253765,0.00375241594786692,0.000578245772745392,0.0405266123908593,0.00686354385273854,0.0129330324466877,0.0102290247464346,0.0219881439614414,0.000519103804042405,0.00526327169928605,0.00106102789104435,0.000536788869970017,0.000738889324215151,0.00197377649915852,0.00414300175385883,0.00627304323255882,0.00257732903421373,0.00876625697846275,0.00493612287887502,0.00674596630937664,0.00565214210189974,0.0115858037020038,0.00774058412378098,0.000755100912926949,0.00894116367977712,0.000125443271517008,0.00168424240878173,0.00427831965247602,0.00234679457506657,0.00172429978678541,0.00212454070606252,0.002708313047602,0.0095493706586276,0.0110047680251992,0.000556013377104064,0.00133988024812397,0.00206964501432177,0.00297230849716461,0.00173444972066741,0.0121986428020405,0.000915660392106487,0.00361101268754953,0.00761272373560432,0.00127098174476008,0.0018723870091019,0.012247258211372,0.00548564499514977,0.0232780251790673,0.000105789934697625,0.00337129425322222,0.0168351774608175,0.00172809104814413,0.00105852274632984,0.102464670766899,0.000252823588995603,0.000172404187124316,0.00102751267948252,0.000976728140090808
74,0.00806847195862674,0.00590726058173721,0.00507114286429699,0.00175292272335763,0.00693181172582079,0.00259079423824029,0.00108520223199188,0.00947100280627775,0.0122238993511127,0.00377616959390647,0.00868888476000776,0.00488848496556885,0.00134861449701548,0.0035533919120008,0.0173107054485363,0.00422422711987606,0.00484345776209771,0.00265423983106993,0.00127983269942059,0.00301196648227899,0.00217937994982677,0.00595099825429667,0.0005728678178515,0.00116797149516044,0.00501123539118268,0.00325276735340643,0.00197272069880553,6.60136328650136e-05,0.0046299078586743,0.00389086678527273,0.00758256220424193,0.00810631832904038,0.000163382132637145,0.00110299999882244,0.00352876894421009,0.0023394688065401,0.000373451751928235,0.00179353319201006,0.00337847612162055,0.00250573531943553,0.00270514658184071,0.00126158985293199,0.00229500738101842,0.00179091539608711,0.00298030314834738,0.00510075909693562,0.00796915901975816,0.00664677361058427,0.0152544675518967,0.00210579321887543,0.00288319075400358,0.00117067232650411,0.00167901981659157,0.00650658803386607,0.00312720667000495,0.00200527393871983,0.000607888468483136,0.008864282757492,0.0135157615643443,0.00331773878275648,0.143537072565769,0.00214133109694856,0.00189883452299771,0.00781175973901011,0.000116373693362763
74.25,0.000661087531553946,0.010052896174178,0.000881374630387434,0.0173340638724897,0.00268894147696612,0.0119431452705616,0.00272779583097595,0.00155590880392211,0.0185443643965156,0.00243256208279838,0.00244218967870199,0.000198746717733109,0.00385944081144489,0.00611621207463269,0.00868657132409533,0.00436778335527199,0.00363551381654218,0.00475445236940802,0.00820054439159521,0.00279868323313744,5.01688627663685e-05,0.00348683372204375,0.0103757629003714,0.00299304605927283,0.00300591468236918,0.00116409324148583,0.00434612382029142,0.000745925836789266,0.002380450998663,0.000205119519167793,0.00827374014857973,0.0118697295876534,0.00154003820563032,0.0117677828396892,0.0189264963576105,0.0029034917776001,0.000536087042089825,7.63540056843631e-05,0.000373274073890802,0.00237545398309157,0.00445644688924338,0.0011640445847137,0.0113107270566186,0.00315913971777568,0.00390023278773573,0.00665775808950184,0.0141623692660161,0.0115970858814827,0.0112121280727347,0.00961432016450222,0.000749989084949939,0.00196611445874657,0.0037100050952938,0.00523970691312478,0.00365071340879616,0.00807135759122404,0.0187719169975725,0.00252369743863685,0.00538331639736704,0.000786106009179714,0.112269716544248,0.00401040934870982,0.00731977969847681,0.000873272202589617,0.00220124992007214
74.5,0.0129100118172114,0.00528207684361675,0.0219830485683984,0.00347029383849886,0.00518475605993377,0.00148007320991549,0.00226992450079383,0.00625605265083198,0.0304755751466785,0.0113439183514122,0.0157850381544228,4.4966894304155e-05,0.00896322727373325,0.015707910311661,0.015660630260743,0.0135918955546208,0.00327559417907081,0.00135738655559171,0.000864659264469041,0.00170290162449246,0.00114740051711578,0.00139956439017404,0.00197551702311308,0.00293068761196793,0.0110481945839852,0.000348127124780009,0.00391051083710079,0.0108125735377534,0.0154654640581804,0.000291401439218363,0.00200442293241631,0.0150944505354043,0.00703270015008683,0.00634284627826656,0.000800670667391352,0.000807410769694324,0.00529109270376711,0.0012248793702871,0.00660734895642457,0.00526379799649085,0.00480488546707252,0.00139288578798607,0.00143991080935035,0.000187803831866657,0.0104510287405324,0.00334068767897945,0.0103120194480132,0.00144276766184661,0.00067991400379394,0.00331631119920598,0.0107958410443594,0.00632218104919953,0.0101201764766503,0.0027279731372244,0.0174393718879885,0.00574749531101126,0.000602915480670472,0.0168470721181747,0.0269227193321401,0.0217261812450822,0.0728879239091524,0.00843004990483718,0.0106114423264132,0.00712128343646515,0.00106914738844211
74.75,0.00625157968507114,0.000427672785315364,0.00909491264931117,0.00725382560058272,0.000173166538822493,0.00425686302914926,0.00889453896829201,0.00520754651169382,0.0467737188802941,0.00219321896182544,0.00554768044208883,0.000665638998010202,0.0179207684778601,0.0387110756355843,0.030799505660292,0.00164825204370029,0.00205881087894845,0.00485077547869083,0.005158775731314,0.00128636450710804,0.00482437644814284,0.000813125176418806,0.000395631581794994,0.00388816270080786,0.00695969513825712,0.0275232295261947,0.00638382244581617,0.0133930335176788,0.000892262358128156,0.00544379784117866,0.0105429502857226,0.0366665695673794,0.00946500791929612,0.00161376968102746,0.00125420604862282,0.00641027566470028,0.00166469784737948,0.00186699976120295,0.0109373561189385,0.0020928648253991,0.00199730272401187,0.0167758132808736,0.00795786199331398,0.0135555812244062,0.0117595266816837,0.00907099988045058,0.0198006156313262,0.00664363202829426,0.00918821191956975,0.0366758395547415,0.0275567139120503,0.00138993211125951,0.00754371158710555,0.00867393542715318,0.00066106640714268,0.0238213791777939,0.00989939661378467,0.0546784354608142,0.038241213526781,0.00606478801861327,0.341543330307238,0.0187967521384496,0.00104901773728351,0.00561426272942873,0.00193258662934355
