Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78,0.000566555005856535,0.0153714544013065,0.00488219921337679,0.0107005018774407,0.00261923973702499,0.00129109887008869,0.0066850379198027,0.00047203490410366,0.00751109771894054,0.00275964617378049,0.0041238011551809,0.00173983570360638,0.00841740853485142,0.00724201172786478,0.0020888160432946,0.00405050389163754,0.0147170081662563,0.00220254059219528,0.00103330417488474,0.000185183196029032,0.0028310958423606,0.000482625069825879,4.97064499073205e-05,0.00119341374335332,0.011043142914837,0.000562599870842871,0.000274025686062319,0.010588738890929,0.00419275567441772,0.000710428500483742,0.00164950776009,0.00136623938563448,0.00633900511732358,0.00015589573391534,0.00205142045953848,0.00177306170724365,0.00135085282610642,0.00101503798275929,0.00103622613165929,0.00938319263374183,0.000632430704709858,0.00202413347061635,0.000157686698606088,0.00297305585164456,0.000343412607777657,0.00172068415204941,0.00778152771009839,0.00439531117629722,0.010690782284489,0.0133148444427266,0.00682508020406403,0.000756576542215496,0.00653798322766127,0.00747812284530196,0.00824620376113003,0.00245470378556218,0.00978600625514455,0.0017510557141109,0.00390813725275937,0.00638536579806583,0.0622701183586399,0.000704576197303565,0.00244000700543681,0.00741667347169641,0.000769034726570654
78.25,0.0097303503029502,0.00340693949442563,0.00401256749215181,0.000436224502263767,0.00236609143141022,0.00423514012619561,0.000187280992598528,0.00307431142566668,0.0125677447585402,0.022167419245004,0.0154376388205139,0.000100873475193669,0.00118765646477372,0.0018076204483236,0.00260411762095252,0.0021156966161138,0.00586565431428176,0.00123882350603932,0.000955270938766507,0.0012214434937023,0.00152478067498103,0.00171995828587094,0.00305308906722164,0.00164756439961009,0.00310608304542569,0.00168627841187465,0.00150666153171576,0.000444728732021788,0.00612815393057677,0.00276018770343741,0.00401675890143668,0.0014711231003122,0.00394504419503643,4.88548725061243e-07,0.00174569081215018,0.00584757627382448,0.00116222001389157,0.00388994067190778,0.00178605928481949,0.0029522849971017,0.00178779002032702,0.00172649787220925,0.00225146124107929,0.00168692527360321,0.00320280167046597,0.00717523531158673,0.0121117344604001,0.00489664004152997,0.00726689217212838,0.000504106943136425,0.000280327032128884,0.00447312668936621,0.00733597218693866,0.00103201810121421,0.00800070113782123,0.00596366475822414,0.0174160684168913,0.0140101000285854,0.00269168704128523,0.012192022707379,0.00162054516594827,0.00097047608581541,0.000779082449880639,0.0126946915342359,0.000438582406409081
78.5,0.00238392866092896,0.00653563726818977,0.00249741024051223,0.00936889634211762,0.00118825388047662,0.0011996444819678,0.00149374071781358,0.00910472151595127,0.0013858627585667,0.00318314258260773,0.00915384324163748,0.0102479479612703,0.0163065852567984,0.00202828650818976,0.0112556391828702,0.00374446604514304,0.00394546258154786,0.00052161099837233,0.000542549937231168,0.000312176201494549,0.00335893935114131,0.000809423058502196,0.00124659878432666,0.000767346387632776,0.0106250807498144,0.00173463314758971,0.000474173842995197,0.00145491051205542,0.00828509647566705,0.00293686054633169,0.00950001673213643,0.00741543843474439,0.0023203261111786,0.0026027326380546,0.000522911210206171,0.00519256247378398,4.01243032606591e-05,0.00836644078156747,0.00777626743834455,0.00163681598875729,0.00239614454027891,0.00220540877471867,0.00151915735107973,0.00214642257186622,0.000118027238231278,0.000614189349966587,0.00151182827859436,0.00621715234996976,0.0044979444045552,0.00691583571070354,0.000655329673229469,0.00336516039702944,0.00115875700998145,0.0106487589627925,0.0163257164966685,0.00235009237514038,0.00800062490922856,0.000561468081210118,0.000123975407768501,0.00365450038188634,0.00737710701383956,0.00448709526736243,0.00173548768973552,0.000723612855944486,0.00192253726501833
78.75,0.00329856786205944,0.000680926699635059,0.000130268177574497,0.00146874427441211,0.00246181511369294,0.00218591220863519,0.00197688078084579,0.00519896699402803,0.00616009291409556,0.00461339324330753,0.00363160787330371,0.0141174854240255,0.00138597359237809,0.0157735855061203,0.00368718375948762,0.0026498859453207,0.00606807689394684,0.001271408069291,0.00233212711080743,0.00244003336146156,0.00132732013234834,0.00368602103999412,0.00354514792782184,0.00433336013170361,0.000807992078341316,0.00355005994582048,0.00219965590785339,0.00037557630980815,0.00906060560861806,0.00622862043525244,0.000218169035496631,0.0140123728859093,0.00031591191097188,0.00228454880058482,0.00961712595248865,0.000265901660273691,0.00413023308798539,0.000175435782717179,0.000467466153708997,0.00355296263217264,0.000333308984966181,0.000594669974633427,0.000439458892840556,0.00119920916457366,0.000330585556416074,0.0141331420664761,0.000451820003384638,0.00607604701717306,0.000712710684830971,0.0144789714357168,6.8491948770126e-05,0.00134901401977846,0.00070161658616732,0.0073207204507112,0.00465336917761557,0.00253392260105053,0.00139503264369962,0.0149370360140822,0.00530581524885289,0.00532811036024682,0.0224606203447139,0.00152036432833391,9.64520219661326e-05,0.00087700208122667,0.000996223657940684
79,0.00171952056620417,0.000314860462577861,0.000160403777678712,0.0191903891299948,0.00088823468179278,0.00387537411771233,0.00131227318611374,0.00929976268339554,0.0125846495716704,0.00602700991456671,0.000410196838661653,0.0038468784098118,0.0157676550932924,0.0314977865435504,0.0012463920915416,0.00722364637788852,0.00254844265706928,0.00237368010725733,0.00479499850654565,0.00629844448402895,0.00251300292770076,0.00428579230950167,0.000442497665926159,0.00146380729478634,0.000371503253550134,0.00433063907879772,0.000799057779343276,0.0130916694127493,0.00107508984190117,0.000277528965111277,0.0026320902137956,0.0271055100801944,0.00185274101545707,0.00371580543217632,0.00394113116229144,0.000976148323595103,0.000339899023222166,0.00146690317705105,0.00585443261233188,0.00304008493467229,0.00280933085723802,0.00158235228182324,0.000970872045976018,0.00214943428606469,0.00293830608513145,0.00373714329164423,0.0145451454808675,0.00520613663398435,0.000152932815525599,0.00313528684903564,0.000381759130169615,0.00077145684994965,0.00394097268906298,0.00141509569520429,0.0004574973935128,0.00480234530000038,0.0045513751357507,0.000690176231131996,0.0051931634292288,0.000233109736546355,0.0530658960908025,0.00240261594166257,0.00169376228952668,0.00143024962679313,0.000264632620742837
79.25,0.0112650216444353,0.00352137567979485,0.00510811206357755,0.00166852304153312,0.00554951169984813,0.00232417792184525,0.000116517225437671,0.00541340086264909,0.00158723933018831,0.00943495553074637,0.0144165730235911,0.0021311916045421,0.00514340895448365,0.00317139919208759,0.0030097539824679,0.000298142488386022,0.00702715003393873,0.000848296220377745,0.00117940605409096,0.000910168709887417,0.00501016312730589,0.00246249022941954,0.00162243888204211,0.000665483567201557,0.00399205433268815,3.28156845591598e-05,0.00328187667736515,0.00230603567584882,0.00679736349683604,0.0036879881271229,0.00550856144610005,0.00421055500547219,0.000354595207144706,0.000912085278712425,0.00121350086469964,0.000479625316274922,0.000657977485065236,0.00341963909402256,0.00537710215688917,0.00157317488194979,0.00573970391159715,0.00451181262625329,0.00122817029551961,0.00855159064437754,0.00424773648010216,0.00274741504455629,0.00226503834397935,0.000505338595016731,0.00660606006759298,0.00441669419613414,5.94867479940637e-05,0.00447939495627756,0.00542647054139368,0.00190400306577245,0.00548969633235457,0.000586122602363142,0.0075668612601257,0.0100113535574696,0.00328444490887876,0.00202373665286552,0.00994239912020344,0.000913234154035786,0.000496865864982014,0.00220452474865066,0.000972530253979138
79.5,0.00202663445439782,0.0043675931118695,0.00479539949381572,0.00276004418968824,0.00571280830132552,0.00218650712808554,0.0025307330880635,0.000148586622324397,0.00936324447651378,0.000981945273464941,0.00155948210479935,0.00716485249433909,0.0084198949790281,0.00358419031256127,0.00109544561850348,0.00618561466879125,0.000523734891927106,0.00315251901225513,0.00150536081232695,0.00322593257153848,0.00640696898809309,0.000245081881393023,0.00345339329359295,0.00424535461667255,0.00191049741493739,0.00102050802310539,0.000525621950820019,9.90052446979282e-05,0.0103538742409966,0.00265830260631071,0.00309332187221507,0.00324950160946765,0.00248227808168949,0.0051595179058963,0.000538718969323989,0.00380307389927629,0.00348147415156032,0.00381911369313539,1.80365846573428e-05,0.01883779213527,0.000900958040461996,0.00294428449620218,0.000716586071203414,0.000989598211341171,0.00239810499498673,0.000737305474171214,0.00158904759219441,0.00171275969089125,0.00390902238636699,0.00397954756865721,0.0072779141094145,0.000463282744764094,9.0334694675754e-05,0.0137484376295821,0.000905212299935786,0.00318556712808411,0.00129198122815468,0.00281630752458677,0.00503899909306241,0.00192910996633054,0.0440333213123596,0.000261211023352499,0.00343006097621745,0.00300126773085521,0.00106657918808586
79.75,0.0014326005508173,0.00719934349925179,0.00129623473381284,0.000515820434547266,0.00236322140517891,0.0032214280200966,0.00484796072023273,0.0076218452744424,0.0109508095437644,0.00133481065084219,3.69887477935201e-05,0.011394845608826,0.00861427892010069,0.00452407664334494,0.00815257283661106,0.000534977352776792,0.000447329539273107,0.00764952637603932,0.00149345278981973,0.000376925642444634,0.00507621552173185,0.00547197535725939,0.00132730897164346,0.000182644288446115,0.000382213570600934,0.00230948985046834,0.00094206422682285,0.0100083395750243,0.00242075822407808,0.00866681204263662,0.00139190975587798,0.00275924037377683,0.00642257246457169,0.00290143323609567,0.000107489022742019,0.0050472661559666,0.000550373132971267,0.00015100900955037,0.00462354929173198,0.00444623559704874,0.00415275560699765,0.00913397091035205,0.0002844664953762,0.00451903602822452,0.00435745605937136,0.00159666452837392,0.000575486051659077,0.00850136962517337,0.00087934483596385,0.0197389656534786,0.00127161610496932,0.000953990125551114,0.0013523718800298,0.0136422631513176,0.000510446298058286,0.00198315536618328,0.000292486579414645,0.00997871125312279,0.0276310085996457,0.00317894278696592,0.0429795546334966,0.00142837502627194,0.0013841937299787,0.000783287017707555,0.00014241663524249
80,0.0140651277214428,0.00823880025634472,0.000442050573925965,0.00181230281366064,0.00192879052339747,0.00101230696063293,0.00116012830079284,0.00393534859627929,0.00249426396869977,0.00547323260060963,0.0017546307011971,0.00585574227185792,0.0250979212671856,0.00772711182327232,0.00390674628084115,0.000493202159034273,0.00559843208233564,0.000744165427488307,0.00156389845332559,0.0018659327118291,0.00117343821984482,0.000401069613264073,0.00574689168162227,0.00106616613070041,0.00273933393174315,0.0028156357445097,0.0148306995944331,0.000465646056710036,0.00217187353345035,0.00421330801349536,0.0076633276597709,0.0057790729432874,0.00357434468854423,0.00393195548989002,0.00258966296725827,0.00337853318751792,0.0037830549299518,0.00558659863612879,0.00834774242722599,0.00961975699714106,0.00142080198203679,0.00123128327217249,0.00226430943076253,0.0040482963578908,0.00873940292882904,0.00647510837778595,0.000231077284452226,0.0018062735231147,0.00574015449305123,0.00084650707929702,0.0131174710899771,0.00316436208850264,0.00709457590821325,0.00418967917816707,0.00175698912164244,0.00173705753107902,0.00438173419850901,0.000634783793977754,0.00257692496148917,0.00570819327729341,0.010333253860058,0.000304108840337894,0.00249476003048272,0.00308648711918302,1.71538171258766e-06
80.25,0.00257425623987231,0.00241995728118409,0.0029835203123736,0.000429678582704061,0.00376123142586632,0.000701336133605646,0.000627223125360912,0.000522123604738494,0.0276316464509215,0.00707369611950972,0.0015773704946797,0.00708481947208835,0.000490126938039934,0.00263866211038595,0.00170273280876807,0.00519860198596354,0.000110706582801615,0.00369840448414343,0.000134591350324185,0.00271124498195532,0.00237271223243232,6.46783980464151e-05,0.00374713490723614,0.0061170235362087,0.00114122106550855,0.00252366792776917,0.0042262674939889,0.000412210427647086,0.00388879998131815,0.00590845794248782,0.00123612122086449,0.00307990903596369,0.000767542553091925,0.0018643006262314,0.00667798277652328,0.00484426796467917,0.00229350584996037,0.00535736043810012,0.00321196901108702,0.00285275858059221,0.000292947108599584,0.000577656716084614,5.12382257670382e-05,0.00163955718543791,0.0039140900289912,0.00915416107764333,5.79736499134653e-05,0.0015048605495997,0.00215379239460072,0.00537841191253505,0.00311915383813729,0.000934952431515091,0.00176377814568195,0.00150956272443914,0.0097861965408433,0.00452086697038967,0.00295876842266699,0.00323076532270174,0.0148037168777647,0.0148831196611873,0.0617494385610932,0.00230402535704569,0.00175630629269226,0.00813390683397911,0.000309021142907722
80.5,0.0022505381457973,0.006247298929737,0.00156470134908644,0.00255075606469844,8.99942723387881e-05,0.00454478172671032,0.00163732793594004,0.00314231686080328,0.030860584178745,0.00509536781394711,0.00137270774661582,0.00708419720652929,0.00164551601407303,0.0129543388779469,0.013909840332848,0.00244207852135182,0.00706889360453519,0.00402292131486827,0.000862951827269297,0.00202207306172128,0.000803606470996489,0.000177710565598353,9.1031986506908e-05,0.00682841436437713,0.0013769873167947,0.00613048881982165,5.36087858144061e-05,0.00857327430986714,0.00133990765688695,0.00870563287747727,0.00140543842405091,0.00481020757527542,0.00919800096767903,0.000407457703431697,0.00114421445967114,0.000758885821342039,0.00254798735373034,0.00604574946421632,0.00210398514198625,0.00285573724302825,0.00294180567338929,0.00133057422271987,0.00145284283485327,0.00192609698560246,0.000888710493184851,0.00888476140464857,0.00432827429465537,0.00685907514894017,0.00937246357523747,0.00866442455950584,0.00213299391925445,0.000135399390766896,0.00396128270525436,0.00422668350861751,0.00163856311631919,0.00217590579061984,0.0119686328699373,0.0468427584590765,0.00453065054409251,0.00582308498517242,0.00956655927807343,0.00343238608681552,0.000297000367428822,0.00187406450081492,0.000476763610254677
80.75,0.00114265328769257,0.000147966070434037,0.0034572116153721,0.000581167095450897,0.00135424620797349,0.000484110226930049,0.00426884164050729,0.000114919724885586,0.0132000171967666,0.00448387586372141,0.000723445689746638,0.00150980002741882,0.0102665301670641,0.0147195012021457,9.44910533363172e-05,0.000114667813432064,0.00241001766352194,0.00246231370582324,0.00265180732117348,0.000500394176527837,0.00449189534947649,0.000539546755782312,0.00324263505364747,0.00613911163696517,0.000246213109457475,0.00426986841843847,0.000194848917930159,0.00700261315740705,0.000101994726051845,0.00395790873382475,0.0114514445836399,0.0115774235274541,8.93262997535376e-05,0.000370822717929624,0.000314146862751343,0.00113806197677775,0.00111442163444935,0.00269862460388123,0.00242126999703524,0.000605860237700894,0.000772410382179927,0.00174872252157056,1.69835696325518e-05,7.77285219016526e-05,0.00661596032599844,0.00183215698270649,0.00507648753199908,0.000419214793505701,0.0117109046281232,0.00661446091744092,0.00128424521958616,0.00575015837569342,0.000241404820564947,0.00247595389705603,0.00376957432392148,0.0086847696858633,0.00823379006423047,0.0103797884173718,0.00193390013188428,0.00119228173149711,0.0143000698439036,0.00204830986950071,0.00758312564619112,0.00439667597317943,0.000560871431548343
