Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.75,0.00750296824093377,0.0297860049170527,0.00404830869613971,0.00494393625275718,0.00379858259838366,0.00381382586470613,0.0152686299755342,0.00228814443768057,0.0280436688320468,0.00379915898965151,0.0140598699101267,0.0101228963164633,0.00194518732140523,0.0112362965796152,0.0427316790499869,0.00226827734826206,0.0176246447256215,0.00266661928748421,0.000485000736784852,0.00925890449299971,0.00193732975219636,0.000146538508063489,0.000351721268715621,0.000212672213912423,0.00422892860789301,0.000376621837433304,0.000209598048864877,0.00445484312152403,0.010627495073521,0.000748899321457404,0.00649805191524752,0.00950155235654252,0.00936810816932187,0.00390595768809121,0.00322497617810108,0.000501640437571501,0.00657119168806565,0.000600467438686948,0.00793843290669318,0.00887208241799153,0.00799699659215307,0.00110384192021366,0.00040031677247381,0.00221324425265292,0.00826793691807559,0.00494628482742366,0.00917845928511696,0.00405353242937657,0.00472676530236898,0.000576887302479064,0.00678133096570479,0.00026320580504634,0.00569970499529675,0.0114335692544747,0.010106936302196,0.0137306001404957,0.049883599629555,0.00980143624933115,0.0404648500146882,0.00218359409389659,0.231095180383498,0.0035276979061811,0.0026600287568353,0.00100176451965558,0.0020676184951677
82,0.0140767339571934,0.00542847470114956,0.00205174856469989,0.0104810368373692,0.00286119524992628,0.00547494846423921,0.00320307715238134,0.000367816004327334,0.00483593392239748,0.00563547419777829,0.0257616165000641,0.00373631047056957,0.00711984463116594,0.00248657618694016,0.00359402689721452,0.006112120860802,0.00168718684528342,0.00160882369026027,0.000671335690678142,0.00432395599161775,0.000223843052010148,0.00587721412438897,0.000218405304430986,0.000610316053497355,0.00324410309214404,0.00206459868047786,0.00350202308215128,0.00371686824101269,0.0301091357437965,0.00159488131902982,0.0066080203317087,0.00429422580760051,0.0017958436247643,0.00555493652828448,0.00398912481946129,0.00175556803220897,0.00136459499975799,0.005378637162257,0.0140643233118799,0.000817768501643115,0.000292142980110527,0.000620028110886081,0.000722382439541635,0.00318082465764745,0.0097605065750694,0.00932571276172599,0.0543721585224497,0.00648636848343194,0.0144326627723869,0.00203220249170876,0.000143953799245736,0.0114418560100444,0.00680464884485873,0.00730283659372402,0.00597430483675853,0.00508598617225335,0.0153434227951538,0.00907339880821308,0.000303320995085317,0.00887458829658528,0.0304253966823281,0.00141187980809724,0.00181451868898861,0.00250756806536184,0.00204310418492076
82.25,0.0024119387412718,0.0140918630021683,0.00383643466643915,0.0099777062722682,0.00128895985185779,0.00640825113622056,0.000653358539280587,0.00489437709330256,0.00951418758049973,0.00135664541434937,0.00516010042390101,0.00563425003036292,0.0149927158254098,0.00157162120871077,0.0028169857600602,0.000316785299301481,0.00601929660121055,0.00153262940358536,0.00378301996357096,0.00358231467783769,0.000692792956394509,0.00151898157520826,0.000523816509617316,0.00117517979420541,0.00276801948133734,0.00626088701261942,0.000594057282096638,0.000632819502956769,0.00472690462468977,0.00289645251000148,0.00556830489560263,0.00420786453966604,0.00289432150661988,0.00142496636417964,0.000660215383052942,0.00352931544815574,0.000362145215681074,0.0132183434960642,0.0011108749364493,0.00386598901055941,0.000674856694938073,0.000940894120852426,0.00149296073318495,0.00103473281983693,0.0046234776426547,0.000216167285715685,0.0242037721759508,0.00703763155991925,0.00190857441841564,0.00220227833251716,0.000894840444042875,0.000713034133993067,0.000478413492530892,0.014673654473023,0.00150374254551197,3.43954752567514e-05,0.00177574351539394,0.0209190230332511,0.00631077888136487,0.00318581193932923,0.0438346953872035,0.00574781939089753,0.00041005132845712,0.00168022060675076,0.00101955953807515
82.5,0.0172134771535173,0.0266175871259999,0.00272447870108106,0.000915393523563453,0.000764337530818604,0.00015642758696915,0.00190174579051768,0.00128670327248729,0.0107737229795676,0.000301427538529661,0.00422530050568659,0.0058219114142909,0.0122095947485663,0.00101477044343302,0.00550159983379526,0.00490298452594811,0.0128183858195785,0.000264146224368548,0.00262232320556092,0.00464849935730758,0.00056355118899209,0.00189568755316316,0.00385143573244448,0.00390724471097435,0.0023717316959213,0.0012082270370577,0.00223806826583464,0.00120916635851904,0.00680126432748137,0.00158659458263686,0.00161692298321945,0.0131124323563148,0.00175526120141525,0.00782613132431627,0.00418972947337117,0.0010946745557153,2.08763523278736e-05,0.00336177286566844,0.0143123256077817,9.68249506545098e-05,0.00199903733574421,0.00149206928228041,0.0011504071909625,0.00288200163558539,0.000695448454955056,0.00556491590551741,0.00750044807084831,0.00603997009979142,0.00346756251320788,0.00615224197307266,0.00518639330511202,0.00266534818443359,0.00769454818614023,0.0130109025982893,0.00719898500697697,0.00421828417381141,0.00645914077726533,0.000951646898135843,0.00665271315228757,0.0382519153941996,0.0222932676838233,0.00171922001600213,0.000176534964771393,0.00341753416217803,0.000460861566959017
82.75,0.0277014396516935,0.00878281083293139,0.00869419332858756,0.00828355314376343,0.00327602458235404,0.00200393371301348,0.000195591626314012,0.00192384920773652,0.00551679847931998,0.017851663756983,0.0320897724706837,0.00435356118491967,0.0107279161893728,0.00910260920879777,0.006931792471319,0.00100502488363724,0.00326193318131889,0.000354991319922539,0.00169071102593297,0.00193596292523612,0.000667117508731242,0.000690010804263431,0.00484912113254836,0.000625740138661351,0.00507977539140438,0.00377460782819154,0.00720250267761152,0.00372583081960664,0.00314419577531437,0.000975593098999779,0.0104170159205213,0.00586449725570628,0.00819460079378568,0.0160963387932341,0.00190211475559952,0.00345472792311375,0.00204246634139323,0.00473815203242716,0.00959607085514009,0.00434929707837172,0.00267332407528178,0.00195143327158387,0.00279170959019708,0.00477900833267248,0.00141473087441003,0.00341010899991975,0.0112518969540928,0.00373409248919424,0.00493478774425553,0.00824642887295387,0.00480865844086526,0.00881921419353723,0.00626369504163896,0.0142085082762608,0.018406592914565,0.000732023953047666,0.0032478352773993,0.00330644899543099,0.00464595140878048,0.0127376168415875,0.0354170585306405,0.00152093405402987,0.000664083893297491,0.00551377636825724,0.000698646778374526
83,0.00365149646519783,0.00706069724617294,0.00536072734952175,0.00253092409659009,0.00314137408502558,0.000657339866137857,0.00190213113791817,0.00410616258632703,0.0402552083778291,0.00125035885249842,0.00354136096979141,0.00521092316758333,0.00536048480150963,0.00167052277762472,0.0771910982261406,0.00983189115710299,0.000616466904602778,0.000222920143184406,0.00129394078601263,0.000100101148626953,0.00867076255398538,0.00500672152377583,0.00295276789519237,0.00417249161287197,0.000443463427129836,0.00715742385495328,0.0042538031599856,0.000817178106255849,0.00184583049435539,0.0145615183678452,0.00696210489594411,0.00751232966041685,0.0016024370157945,0.000578721674759776,0.000209737073997638,0.00766500340451733,0.00438721173276956,0.0016826524343512,0.001079232372514,0.000878673798490916,0.000585022870662398,0.00509051540099083,0.00165249762970015,0.00303588315614437,0.012876070307076,0.00284694405816192,0.00288139429278613,0.00190236199488413,0.00204643879635969,0.00320722195497248,0.00852689862337096,9.15706426004012e-05,0.00122642302810696,0.00505959187526333,0.00449776166993418,0.000555042726529411,0.0108765062955873,0.053823223751146,0.0538339198232967,0.00266475600502916,0.315490492518185,0.00359238812154329,0.00174257853108164,0.000572079714599548,0.00290854508348957
83.25,0.000475822568842081,0.000782578169915704,0.0043804472628971,0.000129754879349512,0.000604632793929568,0.00013022783777838,0.00205425095501576,4.94601458048549e-05,0.00223146741842887,0.00415431423224702,0.00434757252445949,0.00137812444161072,0.00668401237151237,0.0148964291884995,0.0149030051217513,0.0030278369339867,0.00107663982080437,0.000579851927784813,0.00189666225096742,0.000370500789566317,0.00112919445462391,0.000149673358093303,0.000720561459802411,0.00206839663265386,0.000136979342716668,0.000171881988693755,9.3480920372181e-05,0.00131189607047217,0.000516843350090661,0.00268410983732073,0.000364759101926103,0.0268656536885785,0.00174496046423309,0.00256286701535158,0.000871036018868777,0.0051066527311068,0.00265106403127003,0.00227319864839233,0.00507887141804261,0.00251613255989541,0.013304257313571,0.0016309663892416,0.000297989626195238,0.00114305023150483,0.000983445366982157,0.00202461288679223,0.0127043540261413,0.00441321498401584,0.00735881955313712,0.00724202972853663,0.00171086362468645,0.00117543748082975,0.00438352882909826,0.000189247687040693,0.00253540552264144,0.00121965768294886,0.00172745024205656,0.0141986253112053,0.00861088077255603,0.00445903134271324,0.0376129224347874,0.00447585708888288,0.00497635046299758,0.000159766515302379,0.000456616672096068
83.5,0.000631815578740861,0.00685677557493997,0.00308563923657111,0.00440984937374991,0.000921027924311722,0.000126363087311047,0.00225108563294146,0.00590551339116325,0.0132417759044442,0.0109496298898853,0.00199932616420008,0.0193542699408442,0.00321301214192905,0.0124605956055657,0.00759984864084098,0.000465920255118505,0.00737201421454576,4.82992231191217e-05,0.00292602160557585,0.000834121357391676,0.000505102425001352,0.00209060460029232,0.00487064468857378,0.000185592887043243,0.0043802720402877,0.0237166666290975,0.000668773338704772,0.000285722427077455,0.000989288421270467,0.0228467761274588,6.7073637237603e-05,0.00722084875813806,0.00103700496522472,0.00193441109852434,0.000304910154908399,0.00132982163997678,0.00427323031830915,0.00421296669803134,0.000668391771347488,0.00494616234787461,0.00240845320967014,0.000587002532868239,0.000582857726186786,0.00143323632246356,0.0135461723834063,0.00491387661038783,0.00379765511657738,0.00164277010123419,0.00944649401892722,0.00395212900174696,0.00487877568376457,0.000438804329470443,0.000110850901226391,0.00994928109991392,0.00782542088461879,0.0219087938076897,0.00204543663624288,0.000532785863129704,0.00363930858412713,0.00959927889276608,0.0215993771032682,0.000782126333928823,0.000119853154427333,0.00593493274000811,0.00015995998033505
83.75,0.00583624216037715,0.00661835362817934,0.00189865835924439,0.00616891689842067,0.000172519066406128,0.0043532389847761,0.000660726234238753,0.00330705497872035,0.039583759883236,0.0309584184543854,0.00405737256257419,0.00490647009280228,0.0193126633830778,0.00222576902919217,0.0312715049801087,0.00105790789089165,0.00473534155759016,0.00379675601728721,0.00770635893433565,0.000701545505087883,0.000289933701440038,0.00140298070854978,0.00165594791247852,0.000121542075402053,0.00964210602610123,0.00315925517290548,0.00214955226653721,0.001910532640626,0.00450164422348546,0.00346791842075346,0.00524767059618075,0.000611853297334891,0.0019058897882588,0.000816842951306677,0.00144957275275516,0.0025780583905164,0.000149836049911416,0.00344371455544906,0.00158574707957692,0.0101528993833144,0.000363778023632754,0.0126503567509079,0.00391739473144696,0.00559778456770505,0.000170850192200544,0.000454470420816915,0.00554476534686298,0.00930677814515346,0.00456765643967204,0.00453406034758252,0.010972424467879,0.000657222607099886,0.00546541787770635,0.00223976026661552,0.00699436696083314,0.00846494442243034,0.00294616379261795,0.0124157511576329,0.0365397080721092,0.00983923214099228,0.411860792544904,0.00200323721728196,0.000143335530149369,1.359206248297e-05,0.000488468819151853
84,0.00708395928625901,0.00226954334070529,0.000622952339077141,0.00038983682204186,0.00424108304718026,0.00617019372285379,0.00289866703863453,0.00289361333237893,0.00608163532535434,0.00745166579809389,0.0134684414788499,0.00174730629131229,0.00015722534442108,0.00310710587328572,0.0139655809537987,0.00166197329102031,0.000294570863193044,0.000390058588626671,0.0105901308833203,0.000814069064520605,0.00561756956995613,0.00482312050481303,1.00451602807225e-06,0.000686601916564964,0.00345650886212528,0.00497640722268538,7.69863447892475e-05,0.00374914840070774,0.00441045532676524,0.00399406901762004,0.00854517070553843,0.00615339028629955,0.00194809553241798,0.000428150565968478,0.000341426502292637,0.00432881035394395,0.000507226239768133,0.000230251315328528,0.00195524415828829,0.0036186052604904,0.00315533619475218,0.00816188933270134,0.000141204020456424,0.0136988806543111,0.0025503169046045,0.00392042704414299,0.000620474809960554,0.00018755608861423,0.00881927726751489,0.00656391062559784,0.00400454286532099,0.00104912541291599,0.00548919280979149,0.00393902285523691,0.023641212309278,0.0017101304727247,0.00684128504677786,0.0120767808209418,0.0289287774964025,0.00704688923654341,0.128552802454834,0.000761978074514284,0.00329056851602927,0.000247915338067761,0.00256000135913563
84.25,0.00519181633229712,0.0191196938736662,0.0117672301752655,0.00980741439835873,0.00379092340272329,0.000625141832815006,0.00544037036884678,0.00154055198818098,0.0280007366979107,0.014905555634746,0.0165331134360144,0.00193163892643153,0.00418956293397162,0.0132375933863893,0.0122498320372502,0.0039043541924495,0.0155235744424915,0.00473635771482721,0.00675052447722837,0.00471960267975848,0.00292318447142083,0.00327147866470603,0.00215092611333585,0.00362393750659383,0.0050441568865142,0.000794188594307264,0.00454724024124049,0.00098128978213254,0.00529387832652986,0.00105150532430139,0.00335685239971315,0.00441429631847052,0.010984518905558,0.00387376327371279,0.000700077298160944,0.000178453857532874,0.0004821072318325,0.000450088896127943,0.00611480588598249,0.00955535784402648,0.00243854929798938,8.38921795258478e-05,0.00363666772308352,0.00174907280354557,0.028083256963626,0.00745769966544906,0.00613673146163627,0.0103975158974741,0.0018744646773792,0.00302207187358045,0.00184277445004611,0.00066960957698019,0.00334970033975532,0.0169549139923753,0.0143387886656717,0.00565615206375679,0.0503889659075151,6.56796371953252e-05,0.0424505658909327,0.00399698875845182,0.210608451093414,0.00460149841024475,0.00145738244385959,0.00628933920074931,0.00355822480619619
84.5,0.0052395419043489,0.000457843206361051,0.00135386837347997,0.00359303400175979,0.000372923249169854,0.00226997360405196,0.00078912823876165,0.000604856319062619,0.00157433872967548,0.00577459093062115,0.0101073596192279,0.000361690283954079,0.00144987631339215,0.00187274378908407,0.00750786697179179,0.0075775828719249,0.00116146560447439,0.00220414431423267,0.0008745212202703,0.00696677084976709,0.00315956073010173,0.00370491677768224,0.00491536087833336,2.58830886342531e-05,0.000782909282814681,0.00664729055451476,0.00197145452389303,0.00129578438040758,0.00303038307630887,0.0107322814688541,0.00230948140344706,0.000339698658689364,0.000652386659634878,0.00664997755436501,0.000572282255563113,0.00201622340045018,0.000511308070062031,0.00255503673977976,0.000928357913031756,0.00751425935338985,0.00371641170736959,0.00580614865411956,0.00659360053053154,0.000408647788331015,0.000492638723550389,0.00476988872770528,0.00713409672732087,0.00136557420010558,0.00537580503198672,0.0113942018584331,0.00216540584049771,6.08239651969221e-06,0.00399933279912028,0.00119760865016456,0.005187698784235,0.00292487746230573,0.00311115910836171,0.0734904020968994,0.00886068108807487,0.00533665701098333,0.0713417643863372,0.0139411495957419,0.000204273905012061,0.00230892489352292,0.000908576975238953
