Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.25,0.000621979920392682,0.00417386672423484,0.00221408794854333,0.0128459052226045,0.00324354917069099,0.000776984798341048,0.0038794269871567,0.00493663522982519,0.00286275651539028,0.0669872535464049,0.00185842800235225,0.00731870896066567,0.0143439662999974,0.000875008595614195,0.00345479711157479,0.00757329262390653,0.00413110804578652,0.00220355105259088,0.000952415254325519,0.00492248992168192,0.00556529155700029,0.000985765313452329,3.61262791403357e-05,0.00248977956297153,0.00438005006106347,0.00349687218375507,0.00162326800219074,0.000243811063444069,0.00956145337463776,0.001686160521413,0.00980540267679439,0.00821005169483607,0.00210904303926798,0.0116407989125778,0.00029455081647627,0.00249328410008609,0.00508223898124737,0.0013757275499955,0.0247773897812892,0.000514850217088356,0.000881709041805826,0.00341034141492332,0.00102823913781575,5.05767631506368e-05,0.000329357728355958,0.0141036654969539,0.000301475545207377,0.00480172434764294,0.0141785931190099,0.000970831800238828,0.000268885308472403,0.00308390782634673,0.00784326846899231,0.00867607318448957,0.00556346076258937,0.0104556561192858,0.000103178457547094,0.00472532118004034,0.00525509244418865,0.0275686026824803,0.0149971133385786,0.0101494562455602,0.00103700852821639,0.00860346934406443,0.00243363646163956
67.5,0.0103611675480497,0.0606744418457228,0.00149976270773888,0.0199132462514739,7.92385679758004e-05,0.00404846071504967,0.00240115689675535,0.00386117650095838,0.0113398353622738,0.00814901426824523,0.00191045412328008,0.0105335436815288,0.0100607071960347,0.028829941050888,0.00218993188238853,0.00416263590815292,0.0169193339311515,0.00618776267277973,0.00687400604695019,0.000661958472802751,0.00383918523195289,0.00246857447414883,0.00667845924655672,0.0027536753310713,0.000397646305499346,0.000761443576269214,0.00144343301699337,0.0223513657163074,0.0396548979207179,0.0116388822966367,0.00703817520237775,0.0347746633893213,0.00118411543278203,0.0017358468822441,0.00281337892275643,0.0113627049976107,0.00148950092106359,0.00824225483753276,0.0157546829527952,0.0330291325474576,0.000884791117672356,0.00523813805957628,0.00558239727002578,0.00374514450983652,0.00451610899561595,0.0134608740603325,0.00484973962093602,0.0111405708707998,0.001331749851444,0.00488462866476336,0.000630136000545271,0.00702907116249995,0.00948217858982432,0.046260252227197,0.00970466458299557,0.0123989377464463,0.0036530010596185,0.0282079358291147,0.00391992134775268,0.00200727780395682,0.0196190876205679,0.00544089338952545,0.00835462260126959,0.00861874671536951,0.000534252542864418
67.75,0.0164954595837446,0.00351558577675723,0.00731730624971821,0.00895871544086207,0.00179135077964412,0.000393145515912658,0.00446180402783202,0.000254654362545737,0.00162445001261407,0.00433682541046573,0.0129868052604011,0.00550621697861384,0.000939698264921734,0.00485954334392804,0.018281828948427,0.0043112530932377,0.0111361951015631,0.00315522471962232,0.00584656840741585,0.000202991112095597,0.00109558947056511,0.00174963022291923,0.00356660831482113,0.000462037868148521,0.000847662286943134,0.0169915399376086,0.000142437097035209,0.00267970071415324,0.00612409651488397,0.0120755906913054,0.00020461741066869,0.0058665891301551,0.00665397799153066,0.00449130191901803,0.00901296678750839,0.00269994512085944,0.0057191580485595,0.0036645870174871,0.00994390350129153,0.0290838930119349,0.00513330131595529,0.000626927917574179,0.00227295299724777,0.00383211232778324,0.0012131689798928,0.00206117297271551,0.0106988166128612,0.00307829792974389,0.00490961429105824,0.00940562945790905,0.00152015565512026,0.00378685120258228,0.0132662079245204,0.00367299203667143,0.000496134646381307,0.0141549204198229,0.00371949993929006,0.0262833529491124,0.0137905286858022,0.00802182064681112,0.0390576165586163,0.0112991485694534,0.00145279545886393,0.000239609454495539,0.00258973982372361
68,0.0061646101763578,0.0125670969474096,0.0169806847379261,0.0119179373809981,0.00500242832069461,0.000610599186608096,0.00441704745427579,0.00471902714706983,0.000216896137947835,0.00777048956831557,0.00201432228029384,0.0250973019638095,0.000430466513316919,0.0130954375631776,0.00148734183730633,0.00598624124431852,0.0154369606532108,0.00695039939734446,0.0053687269034512,0.00295045021831672,0.00600824216768916,0.00975030731100279,0.00499777499837889,0.00435883846614875,0.00432277690241242,0.00458564295443508,0.00363303264852999,0.00203060734626078,0.0301914874371766,0.0126883651851823,0.00226213983375688,0.00280237440910734,0.00947338532636366,0.00466837235876677,0.0037263756186125,0.00167218759091781,0.00123158156270198,0.00299132183202612,0.00576610346512118,0.00599152716308806,0.00827186165690743,0.0125346976125041,0.00715701895291616,0.000523792669664021,0.00256458862489708,0.00107702345607288,0.00934102041221525,0.00659621464570364,0.00672357055780451,0.00242874615999686,0.00102687535147999,0.00628124371897813,0.00524490846714819,0.0197397931754087,0.000913869969216775,0.00807924411898107,0.00657724400115959,0.0140315468811556,0.00410355785190603,0.0128163152655476,0.000771816906580521,0.00722035233735057,0.00409012145270389,0.00375933842558079,0.00636576650710344
68.25,0.00191217886754666,0.026644537946193,0.0014172448123087,0.0102280958991547,0.00157282720119422,0.00536202498768845,0.00081058588343101,0.00486285012590984,0.014993268178688,0.0120862740346612,0.0200173915779119,0.0113959334665209,0.00144867979002266,0.00287774650259333,0.0360485790102774,0.00999877302638843,0.00664123313129236,0.000157972867871854,0.00238722278594198,0.00259071003824931,0.000878093803691459,0.00473362432575903,0.00163871545513149,0.00329985041109566,0.000416081374021977,0.00811679402353556,0.00108746623445399,0.00150994153743903,0.00976748229290036,0.00439194214069538,0.00183080811039363,0.00298477467687094,0.00370120921964619,0.000387394041828579,0.000919443539811711,0.0132574677766091,0.0022937282714571,0.00859428649074411,0.000450110838019524,0.0066469775753313,0.00109366931829813,0.00137697869175402,0.00238815508149503,0.00722748899460987,0.00618000432609799,0.00821796119872564,0.00812439597647808,0.0108443123932057,0.00137716040985496,0.000563506738150941,0.00347230402507639,0.0024975318575878,0.00122397951160639,0.0178741997725589,0.00773817989609357,0.00378492944840782,0.00482322183340603,0.00478001620566644,0.0167471015367039,0.00315985692829095,0.249393091430002,0.00589890348180807,0.00604232531011765,0.0132314864548582,0.000879866459811688
68.5,0.015014213147237,0.0388079503391201,0.0165754135971426,0.0248006389307313,0.00140218599996451,0.000424975497027332,0.00110397326589114,0.0055263030860444,0.0120204521745301,0.0172221432269586,0.011494860238121,0.00227028897781194,0.00684007217636141,0.00060329679393087,0.0236023099542243,0.0300729394670567,0.0264896222544577,0.0104964719679452,0.0107166672196749,0.00145886351974496,0.00323328760750527,0.000585921590900966,0.00173454813460408,0.00175455979230253,0.00199940456913054,0.00148373901888861,0.00439110548652874,0.00287032114644566,0.0139673098882401,0.000626520408888149,0.000920015244828045,0.00378540117524526,0.00211410865574877,0.0174008020351214,0.00462093169011322,0.00123559091068152,0.00162925489966976,0.00702908769041065,0.00898869229246719,0.0929347131818879,0.000282962934740501,0.00770931885261233,0.00188208539573855,0.00110583677678503,0.00546617764083492,0.00710699052046262,0.00790674425801406,0.0219956686020166,0.00248214679083477,0.00131264265941168,0.00572940300149593,0.00880232792270225,0.0100657537016351,0.0508505790282456,0.0049342020388985,0.00583170972031368,0.0193068151924542,0.0094020290719329,0.0671733843434973,0.00726962519018869,0.210146289813968,0.0158803697092887,0.0041704502496023,0.00609381574598521,0.000795050255876695
68.75,0.00335673758908152,0.010098043754836,0.00172769182130575,0.00481442505295342,0.00717871301116299,0.00309271609685219,0.00641264736809306,0.00123854584708801,0.00697768468525331,0.00719305815793817,0.00671187738465895,0.0240339963842964,0.00842003932920221,0.0151560127382314,0.00748995821170991,0.00671781289559312,0.00612542812975921,0.000270153466495575,0.00470079085129531,0.00111884830965985,0.0143983091061867,0.00161167877928747,0.000191342676982084,0.00168803213169742,0.00313938622463349,0.0102404932779154,0.000606275006526597,0.00578374287613824,0.00901957970716947,0.00795234015455474,0.00766816553709381,0.00270667521632485,0.00223381405720999,0.00157665503112092,0.0106555736127353,0.00050326110840284,0.000548384415132993,0.00166320019701442,0.00058138727357676,0.0108047000808691,3.53131895436846e-05,0.00983561334809841,0.00230970464239055,0.00389731879120631,5.72050632265442e-05,0.00474280284199602,0.00145174306746902,0.00345512514113361,0.00163022686118329,0.0157911170184184,0.000809586689917284,0.00321392935534382,0.000473577396748281,0.0236406357425635,0.00207430469868828,0.0236889356071469,0.048574632443412,0.0348927238250235,0.00533389108202622,0.00840470112768345,0.0953137142651935,0.0123846674931797,0.00293394410544246,0.00229599318002325,0.00404858800434087
69,0.000105651987935696,0.0182361124441887,0.00286112060585729,0.0032453107571756,0.00179397948917565,0.00710265392577491,0.00419758641145251,0.00281765588245572,0.00163818598240915,0.00616032776381401,0.0015972623389077,0.00559505450261912,0.0122264273727283,0.0157558221511645,0.0419724937897959,0.00218169291602986,0.000418231288917951,0.00853928351692182,0.000546825293118257,0.00478482988336245,0.00592493635062127,0.00660829560141122,0.00297467817676837,0.00117597180875534,0.000334125782692472,0.0141191218834793,0.00614828650087318,0.00241844229228387,0.0198427919837912,0.00727421935193931,0.0138605036035172,0.00661432008993443,0.00778596112326493,0.00302910537955547,0.00144343843499022,0.00232726062039351,0.00682929605327048,0.00339687569417896,0.00381370194914084,0.0020668265590788,0.000719080523434309,0.00862420042750317,0.00108376517050136,0.000514998269891079,0.00641438101766128,0.00752894242938462,0.000639411861128345,0.0078144580771225,0.000859182927781368,0.00131680086766014,0.0151379947724227,0.000768396546393313,0.00152667513340361,0.0332419814286954,0.000263477568032662,0.00826296645821971,0.0176335682601205,0.0049312797941674,0.0270189321567703,0.00252494215005423,0.0854298734686727,0.00282996592912618,0.00461584467463068,0.00363557775220731,0.000508393774291103
69.25,0.00438886545806176,0.00211604866210072,0.00246159399375195,0.0163162873659616,0.0012286606473028,0.00766792537768592,0.00294248234795673,0.00317402381622735,0.0125808552014427,0.00141311816042368,0.000392200569252434,0.000166533782976999,0.00350735349712587,0.000285053125060234,0.0110040769179179,0.007574776989153,0.0143985091209173,0.0003350263445716,0.00775774334787829,0.002025819889423,0.00894098841017629,0.00791984500226508,0.0135414837379317,0.0101397887292327,0.00116153544145742,0.000846140691689649,0.00313378297824197,0.00283008522244752,0.00979625786283065,0.00849743176417159,0.00829091816191808,0.00203691582498627,0.000832902092653178,0.00325571168163871,0.00374733832857225,0.00440020712557798,0.000669509254625036,0.000128738722024796,0.00767060511882992,0.00785314372952721,0.0133225151844653,0.00138081498532144,0.000544087047266156,0.00419921882327141,0.00277951837926278,0.00167453264810612,0.0020504187565904,0.00401426389863843,0.00434986464014353,0.00599430515029379,0.00257552411779584,0.000172591471224483,0.00170095700704525,0.00567709692959634,0.0012514527439737,0.00300477045558941,0.00309682183485843,0.0946297376123591,0.0194086340312705,0.00855018250346335,0.0787979544392667,0.021775684898073,0.00594964880991383,0.00495357533503673,0.00531023874166359
69.5,0.00509870218346618,0.015650595440785,0.00293921711737292,0.0159380771686903,0.00234958270517102,0.00213952907842952,0.000828319612091173,0.00272256091667883,0.0136988794940117,0.0156566622050607,0.0149692484401518,0.00308755422126012,0.00181566562323072,0.0266283829037255,0.00148908828875348,0.00551917095836771,0.00688483687311492,0.00136687636758269,0.000363609538912028,0.00172203572686698,0.00264056228974896,0.00145734627055136,0.00156651742236062,0.00151114506936331,0.000331673084134716,0.00148621156976965,0.00153211585336725,0.00672794098031511,0.045277214485452,0.00395831980068764,0.00637442957729552,0.027859573391696,0.00496736475935732,0.00244395648416717,0.000339189169277375,0.0035803004501113,6.84115698964273e-05,0.00282045595569706,0.00190918668253362,0.0204176798530328,0.000225387420394963,0.00483512290136074,0.00776970569128415,0.000302796010120451,0.00126887451687488,0.00266519963056446,0.00175992157175679,0.00340941805463519,4.43796482443087e-05,0.00417179474430664,0.00159900675406516,0.00161542425743407,0.00151715424381172,0.00156767733214279,0.0032967502228268,0.0118233385612194,0.00653361634903553,0.00126873110653819,0.0152330391198743,0.00778026444835446,0.0445403899472987,0.0019382163834455,0.00287035335009776,0.000271285339792519,0.000317319498256032
69.75,0.0131321650208735,0.00535807460500456,0.00787806087420736,0.0178623363036931,0.0113806567458824,0.00335469627502401,0.00623757922088145,0.0165853855107924,0.0337533056904889,0.0266312362915407,0.00147082454501054,1.88860365799766e-05,0.000830069252960265,0.0136050570532196,0.0146991953827914,0.00461498364431212,0.0304881630681748,0.00493333940407947,0.00378448420086449,0.00445710746112622,0.000977307964728645,0.0073387211549352,0.000159963658807965,0.00423756248700766,0.00138968988343536,2.55426009061907e-05,0.00429782682309271,0.00393864319644128,0.00459156935332959,0.000148290906537509,0.00383844104871295,0.00932441010562722,0.0106828936171511,0.00897770031967782,0.0101996374480748,0.00510276154085716,0.0104233440841674,0.00146358548830435,0.0132014856123196,0.0286022101076575,0.00685287217894719,0.000622323601530023,0.00024298144376243,0.000253241288398873,0.0296469070233069,0.0131316361981199,0.00296477848809278,0.00720684220538028,0.00387987752247458,0.000187882955712912,0.00728724590110859,0.00666849984608886,0.0064264553128037,0.00220398685302238,0.00764740013800387,0.00709939998002976,0.00535318209893475,0.0035022353087832,0.0146244631262471,0.00955460758321493,0.0560689432876472,0.000100314927079021,0.00229608305240831,0.00882395925913481,0.00525375520069289
70,0.00425509964943182,0.0254512132301786,0.008268896258033,0.0144595820722958,0.00553929887578327,0.00225853540793813,0.0045219591264476,0.00330862105024411,0.00173907768141472,0.0169434940896291,0.00203555297958881,0.018463967871861,0.00372706612571412,0.0110426315189163,0.00217265894869396,0.020152209353117,0.0147172883235053,0.00608180762938665,0.00584825487245635,0.00307634949509725,0.00869207399936222,0.00182843241896759,0.00063653439522208,0.000798317721828851,0.00465414727008309,0.000345455350004365,0.00944152555564797,0.010944700395281,0.00859669060809357,0.00578954966926482,0.0191312839324054,0.0186079055698297,0.0116137188370159,0.011835752905994,0.0080710291504813,0.00446899425970482,0.000153610328964715,0.00765606295341569,0.0134138006409261,0.00406440591364014,0.00387431577718764,0.00250195269550473,0.00185994614175633,0.00249531757442594,0.00272329659778487,0.0074673910201521,0.00880841279875407,0.0146598379539812,0.00564351263186719,0.0179388439762808,0.000962355113824596,0.0164983559586712,0.00201085080389983,0.0352541881096499,0.0177145140800638,0.018402102619208,0.0219841857121776,0.00884626706526087,0.0013633808215056,0.0339275747151998,0.0186025738559447,0.0101770452273078,0.00510453099324892,0.000334041869978103,0.00803295302469683
