Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.5,0.0132090269596833,0.00427347067553536,0.0107628059820807,0.00810358012506634,0.00724776246316657,0.0196513753418474,0.00604319300939613,0.0102933102446218,0.0044014569506132,0.0118534133718552,0.0290075504181079,0.0019186900556509,0.0165168943130033,0.00329469845486691,0.00397743152224742,0.00642608524733986,0.00972454172482352,0.0038472905737377,0.00421986171392968,0.00101717185609957,0.00325538138437531,0.00243228680460157,0.000128193586684739,0.00849069572156134,0.00799230243480762,0.00652161797239557,0.00189851975473789,0.00186770420173188,0.0118285408601221,0.0030981172844587,0.00800963597033436,0.00845510303650647,0.0058690413448959,0.0064612570154696,0.000131588924340182,0.0012830944452564,0.00573668216286761,0.0165678709640821,0.0330792908628943,0.00157483696238432,0.00181090459311183,0.0047662050968369,0.00568911332567832,0.00912787034078128,0.0106778392230931,0.0174503872654923,0.0130172025752348,0.00582665974895869,0.00708958114046588,0.00417983373946229,0.00687943410539004,0.0129968216072843,0.0168930371740404,0.00196895065873697,0.00865935730631965,6.46176358777229e-05,0.00860525636821811,0.030347768103024,0.0110966396355711,0.035296740002072,0.0444557360811084,0.00434638742771647,0.00303653376023828,0.00313433766800812,0.00185684078957651
65.75,0.00598732194487937,0.00297831619280658,0.000878787357979223,3.69825504404936e-05,0.00269664682486735,0.02020290394791,0.00625842521299493,8.35637502911358e-05,0.0117487192481885,0.00885260969320899,0.0116852821836786,0.020630227455782,0.00455062157898163,0.0390147918686627,0.00432227677076049,0.0140519459559931,0.00347709153238336,0.00346082617843068,0.00292101304461286,0.00188720969103655,0.00132394388038199,0.000504910321933538,0.00362118914384667,0.00109445557584852,0.000999342922099636,0.0226493183281063,0.00314782091567669,0.00900290434155006,0.0294203536963322,0.00723980120752516,0.00158135603748433,0.0358616790792564,0.00315022109695835,0.00367701617930432,0.00306869376600779,0.00252858330901584,0.00960347035347899,0.000650929052691757,0.000491832275141067,0.005852422414632,0.00258878690467666,0.00131342247679155,0.00284428702845963,0.00428195015921083,0.007741445936352,0.0105807408142966,0.003226081191798,0.0163428866660584,0.00517606651234358,0.014746180546448,0.00808471309734236,7.34393802128027e-05,0.009503682846005,0.00707210126803426,0.00329245977840983,0.00807441926394412,0.000463116891826701,0.00526675139719765,0.0144112344174373,0.014124728108168,0.0225260201967478,0.00593139289539248,0.000962610684854885,0.0220285240974065,0.000534876739065718
66,0.000484079822655357,0.00208575344205111,0.00306646430374903,0.000385046033842094,0.00415951342893448,0.00451204082358218,0.0121597819123121,0.000471046609424349,0.0200298847062451,0.00424484767439865,0.00848770903127826,0.00155380326070617,0.0334158372912643,0.00578287776626511,0.00305884895006038,0.0191364022526454,0.0131322163654519,0.00169378289247122,0.00143583463980026,0.00156079587575297,0.00398778824924747,0.00335433051799676,0.0020166416329685,0.00260919084264845,0.00401720951244973,0.0012467153288113,0.000725454037819714,0.00714476931450645,0.00150443301748373,0.00255401328669485,0.00319721032202898,0.010546095478557,0.000553516690370709,0.000924311936798749,0.00196622350917699,0.00772414346555309,0.00248272538994855,0.00145910992589215,0.00767911659782829,0.00122213276979166,0.000445703381144522,0.0041444565648032,0.000842991254946341,0.00281993386034429,0.00765390394868787,0.00241131780178857,0.000423166696476289,0.00123390730923447,0.000403947871838605,0.000341373348053088,0.00104672040609527,0.00076721849527672,0.00513151647575453,0.00795813915775494,0.00386208495484529,0.00514950400063761,0.00136651847846852,0.0151646411168837,0.0144442106713048,0.00513995938400103,0.0168313186345256,0.00549073663319772,0.00293034746818703,0.00417711871874692,0.00207045872858184
66.25,0.0104609533861366,5.15788848042245e-05,0.00590300745147862,0.00848382508427926,0.000978645721457501,0.00320214539111634,0.0116932223401592,0.000597162863253098,0.0155413457525694,0.00966843713750979,0.00189203984588065,0.00165099553590088,0.00686036024773505,0.00179408591890604,0.00620399448094794,0.00670490786164427,0.00857193873098137,0.00155087663761242,0.00198198788122139,0.000286911208198844,0.00284530181855499,0.000880040052658761,0.0018903924489191,0.00559621790028953,0.00148391528907309,0.000629486078581062,0.00174096479520533,0.00791939072734748,0.000794362345158692,0.00101044101136305,0.0117711681348186,0.00604067114483658,0.000146258857771962,0.00210249151812864,0.000374673679864296,0.00413403243406777,0.00229810766902446,9.98521541066852e-05,0.00383112888566311,0.0045317249262133,0.00265226613102961,0.00708624659166003,0.0017020837776886,0.000567094227904201,0.000843644968638266,0.00778003079215013,0.00674360812392917,0.000593667174292785,0.0128097502738159,0.00191224557497509,0.00102006740010579,0.00184169264983159,0.000582083992571133,0.00343602759290561,0.000148761397452774,0.0108852448284021,0.016152774100982,0.00277325664476597,0.0176367200915887,0.0109941212471655,0.0233794907214441,0.00278849929122971,0.00621775693928658,0.00479560915872106,0.00104929463513831
66.5,0.0270602797438982,0.00721903825775377,0.0333971593389847,0.00145885815160591,0.0102418434843251,0.0051513606983785,0.00281174252306163,0.0122917673265686,0.00630616645298641,0.0145177300279581,0.0375683543682519,0.00337507942033575,0.0146124470329256,0.0101199859771025,0.00385136007714689,0.011923036506803,0.00611183794655103,0.00656523371072026,0.000363761599832713,0.00171684399984616,0.00153504292706908,0.001598761971359,0.00328850133545392,0.00341347420498753,0.0308358521214647,0.00288441926085276,0.00128761716813752,0.00677607109676287,0.0596208043854131,0.00270489467307797,0.010257353505476,0.0156018209172791,0.0034668393920948,0.00811487547660586,0.00165962667408619,0.0115867001130893,0.00668992378185757,0.00300865556518133,0.00892149762852036,0.00157643069778515,0.0120895829174781,0.01168824960398,0.00336790040793136,0.00718934139521214,0.00312796366813427,0.0220532516451448,0.0306112614874442,0.0050320705498979,0.0254244742589564,0.00192664903208856,0.00102007971527964,0.0133738785750723,0.0263817235491001,0.00909614794765922,0.044488096571218,0.00331584144282534,0.00863122448662964,0.0387169695640999,0.00834550239123283,0.00228256871525646,0.00885917484526875,0.0125323492375621,0.00171767692273832,0.00572980218631651,0.000987500597322071
66.75,0.0119598641185955,0.00298039418054286,0.00542543108811932,0.00323234587655749,0.00118297094950194,0.00445397960129055,0.0045273873134656,0.00473562664429779,0.00277772130825144,0.00227759393261462,0.0192041988766885,0.000890924818283301,0.00754732983978103,0.0210227369414454,0.00358423880477364,0.00493109865657549,0.00450924171880819,0.00205021658445163,0.000508661607364209,0.00198614332448686,0.00089834268994823,0.000425308631171849,0.00954334663075738,0.0097618324842958,0.00418792382928245,0.00776905082289728,0.000152313797203255,0.00817510450277106,0.000372993486692418,0.00017687638771181,0.00100793144282854,0.0236772721754537,0.00186021160036943,0.000782272332975993,7.06527073455631e-05,0.00250201653246817,0.00502753637145674,0.000234305020994878,0.00501636497349637,0.00137777669012704,1.12202159382154e-05,0.0233593076389261,0.00229727206092412,0.00407166419165599,0.00224214224091369,0.000233987783031206,0.00499593743101899,0.00427452860698952,0.0224047024023211,0.00767300478158719,0.00331377610362304,0.00016299396955634,0.00896807048546232,0.00345646805984471,0.00387161719671773,0.00298614719741958,0.00141303695304,0.00338243525475054,0.00386073179233682,0.0034504937314004,0.0124221711831279,0.000911314092490775,0.000116037408152474,0.00621971889751801,1.57948718068882e-05
67,0.00258040519287006,0.0121916302065808,5.85015936338828e-05,0.004539959742656,0.00153948413946162,0.000704434937356671,0.00154208232514552,0.000913328811765358,0.00870205967112404,0.00188117407316403,0.0102336909194565,0.0055006101356934,0.00050742887335574,0.0193193627913069,0.00973722648423801,0.000889449919537859,0.00293703463559996,0.00295604813556356,5.99600782226174e-05,0.00303746943192326,0.00162401446646507,0.00199489810490108,0.00265030471673931,0.000573180978457472,0.0048526237967459,0.0121511900886483,0.000303277954201983,0.00310058169071565,0.0333483829364512,0.00119732934910568,0.0137257955460357,0.00695151104793176,0.00341463029745111,0.00332013893535218,0.00109928281439937,0.000721628279009495,0.00256050605258113,0.000242726118752559,0.00119260094738474,0.00530787711618985,0.000899213908816074,0.00738423692691151,0.002101304141321,0.00145137416533058,0.00602615603028068,0.00401399608877284,0.00260878525745769,0.00214845178508891,0.00924700973149753,0.00450105129134054,0.0064717219683189,0.00510580783743456,0.00405629654556632,0.0166164163208954,0.00564099217579558,0.0589698393131554,0.0441953063928358,0.0457461269056632,0.00346526509567346,0.00364730142214843,0.0155513498604081,0.0115286593602648,0.000313242854069225,0.00465083653115739,0.00108251623783606
67.25,0.00535681215863882,0.00139180725950444,0.00151038813658238,0.000345883950346356,0.00081677272672839,0.00355399832796432,0.00483366710813221,0.0035168165117169,0.00849776216659487,0.000495683857401029,0.000369228999230096,0.0123415527657065,0.0060428443052553,0.0202223106823176,0.00775252955613063,0.0214328041220287,0.0102645001744673,0.00221185425553535,0.00200102138974954,0.00395847654009969,0.00621808179091967,0.000978987663463892,0.00599244271002082,0.00131151215669344,0.0111136366731884,0.00913160972717705,0.00303782744417184,0.000603412462697776,0.000383406691230281,0.00467616751431239,0.00665172063313346,0.010767814734577,0.00692106734475341,4.61863754287739e-05,0.00172011526233741,0.00145706303076469,0.000934155980164909,0.00908962660287506,0.000955420884464512,0.022630471433144,0.00159478416626569,5.93388257517897e-05,0.00367805264433775,0.000768463551945648,0.00127075481156427,0.00516688889085806,0.00266833808314601,0.00927776262236145,0.00506440753911365,0.00457230393083279,0.00131364490658245,0.0113586842640021,0.00152256129862201,0.022214850671668,0.010546130469043,0.000758209698618406,0.0146636640682704,0.0113966244001716,0.00505464050325346,0.00897052816526094,0.02141939752451,0.00699165265539906,0.0010042039588115,0.00742526844359957,0.000615149753029587
67.5,0.00195161595062029,0.00760061017819081,0.00460821459781343,0.00166801329566425,0.00309829048992568,0.00448302236895273,0.00324563169039302,0.00568664559792551,0.0163917794152054,0.0180998295677973,0.006601364973226,0.0084867154234467,0.00615223005647921,0.00779132654871933,0.0220963739683871,0.0074587199980864,0.00124408099304842,0.00143209557671831,0.00325180126169313,0.0141440520166657,0.00180301984847709,0.00380737143453862,0.00167998789933124,0.000549400438855788,0.00389426918874314,0.00680600997297768,0.00405881972713922,0.004255073085351,0.00387423450603823,0.00778316940582343,0.0013848648090862,0.020084072330064,0.000200249735144915,0.00096614425315138,0.000174747050295735,0.00374569918075861,0.00334912904451263,0.00214306443118464,0.00941816586278691,7.29380752322043e-05,0.00254924277771107,0.00775276874765462,0.000991886337253759,0.0147598780890728,0.00247037310537233,0.00485013051653028,0.00369214448524548,0.00812830314615474,0.0130255390710503,0.0112639948869683,0.000616913094166821,0.0130433999436191,0.0074700032096279,0.0073419199842406,0.00121129269242333,0.0512526808834507,0.00760667877092231,0.000149815885719216,0.0179917622875426,0.0117382699892419,0.00675672045241302,0.0041142820948248,0.000703181293017149,0.00187440736955631,0.000578637965506268
67.75,0.00317481340885216,0.0024035134102743,7.59220771466604e-05,0.00691303734428138,0.000397335882965073,0.00137349490922951,0.00152392626730128,0.00217516058563094,0.0175131887956528,0.00181886527848812,0.00239019331088275,0.00158542144210319,0.00414023464193786,0.00465954863689787,0.00326510335895646,0.00173793144037202,0.0132956151378589,0.00576404897345129,0.000643659680641698,0.000171080704366862,0.00119426475761372,0.00112816118754627,0.000339828073055959,0.00553146867442537,0.00671170382475514,0.00265406993668379,0.000539272007991621,0.00110111670615584,0.000782515316494277,0.0028981184261666,0.00367138574564136,0.00672419763845441,0.00213244164118131,0.000670905938201268,0.000493892829842583,0.0019670666130282,0.00413016555251931,0.00113365110670522,0.00534862622408829,0.0115990514224338,0.00468500971850112,0.000795465347897997,0.00191607296033842,0.00782640708150286,0.00789208768446513,0.00237275710858421,0.00103172563581813,0.000585583618463046,0.0207946785055886,0.0211416875798754,0.00147036122829989,0.000183392557423912,0.000103365614055436,0.00453895783336346,0.010373971112088,0.00343310555866779,0.000149546142956692,0.00378324289088145,0.0172300027718333,0.0030464016950649,0.0765129235915696,0.00579125027842538,0.00138784847261954,0.000220523551307492,0.00201114676995151
68,0.00156625495601539,0.00304439918348119,0.000958501696475045,0.0012337205957293,0.00123398127810426,0.000484684721685723,0.00121540014815362,4.75507385477272e-05,0.00043736119079011,0.00363936515212014,0.000690577121723537,0.00597428212160457,0.00790132380510431,0.019560879734493,0.00154193537037313,0.00371259089496064,0.0101837939529704,0.00102717760209233,0.000194278736461615,0.00259209439290658,0.00374843649569553,0.00091970064938374,0.00149952070458361,0.000509063619282145,0.00549046983375332,0.0125553632267428,0.00189197110926952,0.00225410528578633,0.0170837748690872,0.00374851495019644,0.00201925566246757,0.0196842045865743,0.00014385346299628,0.00156961094444914,0.00685943909410666,0.0120087641491865,0.00362929334181401,0.00713605352214693,0.00386809915703813,0.00260029609992004,0.00431397065061282,0.00509093567290817,0.000683012222325017,0.00399378342922861,0.00619577622779091,0.00990084457307235,2.67230892467916e-05,0.00242080666979739,0.00457540935855199,0.0118894338209937,0.00360410833148801,0.000430249614425992,0.00101611978771153,0.00121189066727006,0.0121023193338052,0.0152782334260033,0.000331538122509448,0.00146320703368833,0.00922502312215573,0.0027954909369429,0.00983966880946089,5.3541494747721e-05,0.00415873274096901,0.00232144912854113,0.000594180009922106
68.25,0.00438385733395452,0.00709252480549506,0.00108983468078268,0.00656324099513652,0.00138213597609439,0.00618939988895161,0.00143596255291265,0.00578358067202299,0.00692727510685881,0.00241405591357418,0.00143400873073451,0.013489025379664,0.00412187588624639,0.00674091373703186,0.00165552656342711,0.000853633596252595,0.00209747424970421,0.00180775993697575,0.00985808657797714,0.00522765030912383,0.00113003452776779,0.000451047757068174,0.00566615126959226,0.000665488857463705,0.00685021353872239,0.00384342357001825,0.000517511100438897,0.00611146364172231,0.0511735926414314,0.00645396940469825,0.00212486085245749,0.00253184723941643,0.000376941891715698,0.000954894337492753,0.00329671187425102,0.000815084019507539,0.000960210118280575,0.0025001651872791,0.00101041974115534,0.0063154353060992,0.000384772940098794,0.00204155379756484,0.000836401688112236,0.00571858856807254,0.00342521695902186,0.00226512488320843,0.00529746185667106,0.000941944735000384,0.00294300201854348,0.0338716873659213,0.00187477444596793,0.015346305829818,0.00730854961415172,0.00222873830728729,0.019590570181092,0.0146112548496306,0.00716957330333274,0.0232670912930185,0.000764102646456276,0.0013164220058389,0.0317816509535525,0.00991976812863712,0.0120207635946067,0.000470432622558915,0.00375137355934346
