Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.25,0.00104578928159762,5.05164426783748e-05,0.0029049465948526,0.00471766695110207,0.00153189605298083,0.00103917877554665,0.00705597634770857,0.000921712058482953,0.0152509842871508,0.000994804613415377,0.000204162239745147,0.000118217111763561,0.00598840953433359,0.00260030379850577,0.0162082362517978,0.000469008775324111,0.00284443906920372,0.00555607734708423,0.00153537968177101,0.00221881407301975,0.00200950119153729,0.001616726121788,0.00207928972809903,0.00431220701686233,0.00297417472997839,0.00477331608869019,0.00197547454748367,0.00171021970221868,0.000516186567573404,0.00231216547679858,0.00183510717823081,0.00097950700083598,0.00638763720638993,0.00268958707912171,0.000216051007729471,0.00184607434867687,0.00598612439958724,3.5492370899735e-05,0.00254726825775661,0.00772291162125328,0.000333325759760541,0.00425643743338606,0.00261855675690037,0.00202484939177026,0.00620650606445523,0.00043510367351625,0.00353739081249268,0.0093282930145884,0.00314110365396604,0.00116821294043382,0.00963345874893676,0.0027099864441138,0.000299153233701506,0.00121846745007324,0.00506200547586514,0.00172264599129852,0.00771185903481609,0.00693690869487846,0.0229880486739653,0.00290410816069926,0.135107485430747,2.56143174107139e-05,0.00504719243865189,2.13392168714276e-05,0.0012938961395368
84.5,0.00777292239093748,0.00967010909823226,0.00281383568696128,0.00581002660000545,0.00178280543989287,0.00345773215503887,0.000778146866547226,0.00578526729817006,0.0114055044332175,0.0054675525590367,0.00857200890882401,0.0101594039062879,0.0115526054521486,0.00491930860477388,0.0246866662423061,0.00342085390014227,0.00870681258312082,0.00220782845680759,0.000423895027180688,0.000736643605415818,0.00818304187764336,0.00119818592538402,8.84512895245383e-05,0.00168006422147869,0.00424082864215554,0.00343033107012267,0.00260722720034084,0.00126219919158356,0.0133489958173144,0.00599948409772156,0.00572678925062355,0.0111364971441778,0.00182828425893074,0.000651488145726059,0.00115858234097988,0.00224635662488186,0.000363578883529072,0.000127587517554768,0.00372102329361076,0.00475022999676582,0.00243994157077243,0.00224966865198529,0.000238575185878411,0.00415534920315717,0.000973819943980537,0.00232360314306411,0.00306763461764667,0.00109548546700461,0.000699359105257743,0.0299588676386005,0.0116531377091084,0.00491075590266096,0.00307820180870012,0.00171573603073733,0.00247620163548728,0.00367862099072763,0.000281781159139849,0.00376119077514746,0.0158582364666713,0.0120154613840423,0.0701115956134072,0.00324004607866294,0.00129715289183975,0.00106200544352666,0.00135206297894237
84.75,6.08986726849545e-05,0.0012784415598654,0.00551873345771976,0.000250088796896922,0.000282885678432077,0.000195909151997111,0.00151642717417693,0.0108735385927971,0.00534118882930755,0.000338699373322682,0.00193871793873393,0.000391081826322521,0.00820813759111597,0.0154120263303409,0.00320327337437108,0.000315222491681559,0.0043439981829921,0.00107304192870114,0.00014433886921432,0.000928773750762908,0.00211530901004712,0.00134414094133262,0.000195103352944044,0.00099645986335638,0.00528963155841365,0.002047313907207,0.000725678191754705,0.00728262154723171,0.00176772755914483,0.000539543098635545,0.00312141706222086,0.0135739618972643,0.00216640039301182,0.00071323023533781,0.000909294518143479,0.00247170837199112,0.00141061069396794,0.00176917166250454,0.0122229937713808,0.000249545234365614,0.00202810358112021,0.00155118472975915,0.000888164320441872,0.00202848177262231,0.00153732210448115,0.00642231483291334,0.00519279220364463,0.00518562936744462,0.00268536433200723,0.0153123688512994,0.000218726745140997,0.00497432537466276,0.00569675498320367,0.000172267732140838,0.00867506166616438,0.00781967765360162,0.0063315242440475,0.0136205374699017,0.000690010629259945,0.00248480138836964,0.0276198033326111,0.00732378906526282,0.000405670840933863,0.000950441205493039,0.000453034730324642
85,0.0394982465472055,0.00499196136961612,0.0137546449986428,0.00100063803968627,0.00224651175125861,0.00201734447819813,0.00144649064226109,0.00316259209091312,0.0278134968181886,0.0049343580865781,0.0372737775047011,0.00283294376929459,0.00270668193119595,0.00364073046503287,0.0290282146636261,0.00168358420116237,0.0162558489554618,0.00328167493692689,0.00270305454473561,0.00479331793160239,0.004014454173833,0.000530556250097641,0.01005275875622,0.000196328677706603,0.0183193034912824,0.00388368985141926,0.000748523885159622,0.00218755275693922,0.0222889115043562,0.000577588539454662,0.00738993205094523,0.00394290471907008,0.00946398553650901,0.00322970278942847,0.00155677607924364,4.88085335318207e-06,0.00216347181634073,0.000566912720636708,0.0183565601608983,0.00284039753345464,0.00612880144233408,0.000546080403362292,0.000936828735608208,0.00367248546120406,0.009645821158092,0.000275147032585602,0.0172650491312639,0.00269120712227695,0.0176843529127019,0.0172689001964113,0.013777725798221,0.00172779354537532,0.0335032751326456,0.012643809735565,0.0282282607243337,0.00478008174215471,0.0278410013933286,0.00532373659529979,0.0477075676007167,0.00579973388955969,0.240600747389697,0.00572183644548535,0.000104239238521221,0.00278591170086499,0.000789708863155567
85.25,0.00103536959980115,0.00949632060199809,0.000299805289504337,0.000258081290552706,0.00132061402243006,0.000435861996093264,0.00258260019757958,0.000347723373845302,0.0463625460143845,0.00953905828616161,0.00252078822738499,0.00724735961716408,0.00709178933477391,0.000493608955158411,0.00685057080010333,0.00347453390015367,0.0064553834567016,0.000283545524089006,0.00496073715147436,0.00384337606367834,0.00176076945042027,0.00404838231678122,0.000177309472719903,0.00286737912007179,0.00258303917285828,0.00392068284026537,0.00345443548287211,9.38167170370691e-06,0.00104189133669431,0.00530196426807209,0.00510136982087068,0.00558622318047609,0.00181651300049582,0.00627116257455232,0.00882790271095947,0.000801842690298856,0.00206568889813362,1.7929353096589e-05,0.00383818329010332,0.0128251157152026,0.00930338714020797,0.00175447251440238,0.00134402874002204,0.000437432424118634,0.00113860929182887,0.000290157681614184,0.00744211974732757,0.0033281407495144,0.00775291783277416,0.0050346885469361,0.00185906823264735,0.00187586474207255,0.00327334042660797,0.0204038680022903,0.00300312983508028,0.00271814941177217,0.00497482252537847,0.00124692481558691,0.00885174050567833,0.000321961259936534,0.157273657001844,0.00418062123436551,0.0054623895092682,0.00391978710059798,0.000809910082396633
85.5,0.0171069236091793,0.00253964721727419,0.014854183446797,0.0103525396856612,0.0057818692666228,0.0019156182615508,0.00426457352038013,0.0022545655784639,0.059616688289232,0.00476539171654599,0.0231648919186095,0.00452656473238406,0.00242104150345867,0.0088258645685057,0.0497015021375058,0.00470614544153631,0.00751561531824513,0.00953397761601874,0.00216898555106722,0.00556589249255089,0.00347249907925346,0.00597453139264697,0.00289317776102245,0.000942525799574924,0.00920308192461078,0.00666530337737729,0.00345988169886162,0.00677598091625897,0.00285722598523236,0.00141830300384751,0.0108299217760836,0.00513870382776299,0.00579624415812519,0.00414766022351963,0.0100491956634392,0.00477512053326055,0.00117355999615157,0.00139711222180901,0.00726204747604105,0.0166467470830745,0.0150116625900691,0.00227086787448722,0.00242438346420056,0.00114618946402866,0.0266096703832557,0.00382970081188599,0.0246548869929544,0.00352601024624989,0.0104835987930677,0.0105169968690532,0.0127598366934565,0.000465910145860514,0.0189316994462564,0.00537940091368751,0.00267638414687709,0.00277041589474393,0.0288574130862361,0.00188391324571746,0.0550046545510303,0.00230982809158634,0.300216250869185,0.00921234531776906,0.00160782246853245,0.0013161613354906,0.00410265018138227
85.75,0.000338098910645915,0.00471333926747475,0.0150532328280948,8.02972722109929e-05,0.0026530806207875,0.000813981929333908,0.00325918711078756,0.0020594472297646,0.00137013627691078,0.00438680406889016,0.00200727066035688,0.000953648438571507,0.00908477505564414,0.00032533534419386,0.0105391984961323,0.00481996732745144,0.000891028236107048,0.00159917481534398,8.23963770043581e-05,0.00874980749995513,0.00106972011287168,0.00360070971090269,0.00116303045864872,0.00118489916833068,0.00560672980401474,0.000597459117274494,0.000862016534741676,1.93045188464057e-05,0.00573138639672591,0.000365432989122686,0.00201708404081071,0.00291515848979256,0.00214301440637965,0.00123868816057326,0.00475121739885126,0.00193202695742866,0.00233655171286846,0.000945358582030122,0.00194000536931577,0.00229099233827602,0.00122219536341927,0.00257352023603012,0.00143764416422286,0.00387795118402056,0.00146386813672133,0.00272275214992397,0.00191154401925418,0.00174253999098034,0.000185461429012074,0.00195185314480681,0.00444109986302471,0.00245706328394857,0.00259432720819207,0.000341676048021997,0.00721285370196776,0.00828648538808815,0.00131875981477201,0.00168673351893842,0.031726553290337,0.00449756174261955,0.130469538152701,0.00140510894220705,0.000103413306609722,0.00082367920270995,0.000255863823090286
86,0.00137898243494695,0.0281900028903466,0.00357044369834237,0.00233140814461173,0.000195238961588124,0.00641998224687782,0.000651201489025272,0.00095085397151067,0.00776749623005713,0.00545488233876031,0.00149179691619832,0.000635718769415991,0.00557298236456669,0.00091129666699518,0.000660142834646261,0.00313278975706445,0.0144830010740969,0.000681449906578369,0.00156558524149348,0.00426224810882795,0.00854255229467316,0.000298197748237105,0.00634676776721256,0.00629732799384515,0.0078251312459997,0.00198736466076348,0.00251418883074932,0.000985340956691691,0.000376115964381332,0.00273845521647683,0.00013213763251126,0.00345611129634013,0.00074502361745706,0.00327685349946914,0.000341581635204545,0.00300078599555403,0.000348422615452215,0.00359676254885153,0.000874781253960295,0.0138614220149307,0.0119784516418305,0.00431321293928996,0.00079798889531446,0.00842580674260183,0.000926458019951381,0.00048507364276395,0.00201185731005976,0.00629402838365059,0.00203940422079612,0.00085248132820763,0.00316752267991234,0.000700660297748752,0.00247438982412647,0.00735270998093691,0.00262690457130098,0.00118979299494535,0.00317631452936584,0.0119786603314828,0.00470639459397712,0.00140488355149936,0.0255560675711321,0.00728274885502289,0.00120143155008957,0.004622882966182,0.00115967538914108
86.25,0.00306630331255187,0.0131645821841139,0.00220539538399556,0.00431262484345153,0.000833939990811972,0.000599041982122393,7.35293148914429e-05,0.00621886653346066,0.0149328089569775,0.00428808639816216,0.00359863969258351,0.00107821063812757,0.00477587868261964,0.00601295558703544,0.00274525405238818,0.00810892107199011,0.0017330107620444,0.000981557535335353,0.00682969963821167,0.00102591600094653,0.000242943769475076,0.00119058079096351,0.00530532293882469,0.000231622027417767,0.00248849813017447,0.000247420985083932,0.000936224621287624,0.0074696088503412,0.0010675646396556,0.000740137157972368,0.00144638711124228,0.0172379580711989,0.00354289099018999,0.00368601298815062,0.00289055774663623,0.00439274106208469,0.000769866554861983,0.00280297763604743,0.00434658901702782,0.00697923174209544,0.000324976830032061,0.00863237978348501,0.00196990725319184,0.00106643400351898,0.000812823974511462,0.000685141856874122,0.000936137278828051,0.00040939727867535,0.00111084352795032,0.0127059707967366,0.00289896154207511,0.00858951345986559,0.00267226643113041,0.00124830099524709,0.00466114421563507,0.00879947896484173,0.00505002363967095,0.00255822006975248,0.00128366916306979,0.00266977088694772,0.00898549364729698,0.00313361595239585,0.00065442517920983,0.00461865914698853,0.00197300520845605
86.5,0.000874414037640111,0.00383815723450298,0.000884574023095168,0.00657434276611508,0.000644085123625529,0.000537848071052859,0.0035073628695744,0.00109847164673383,0.00226562706138124,0.0144261446525773,0.00685167214489276,0.00366031629854596,0.00382652978760612,0.0084452986010006,0.0106009738944078,0.00088653407200206,0.000990070387077448,0.00054291011995529,0.00203825796888755,0.000675719194320536,0.00565538013283974,0.00408503838258189,0.000720900851207112,0.00086044056489015,0.00153899659576002,0.00879086537998714,0.000585668682916075,0.00274614019463902,0.0102344137174885,0.000259552507492193,0.00357627880523921,0.0120375853100531,0.000293328646563664,0.00501144836286491,0.00867932590544813,0.0040610851646145,0.00304768609962648,0.00219483981500229,0.00468961515377836,0.00173070709052258,0.00327398507807173,0.00199949331473786,0.00154870216905406,0.00219469039635242,0.000827651445602852,0.00226927380483768,0.00345643523605761,0.00521767670279267,0.0015150779939969,0.00508748850991949,0.00080068046107873,0.000778948077052168,0.00117013552725106,0.00719206732129428,0.00254349017853124,0.0139741299039555,0.00686798899217715,0.0301405953016929,0.0208676178824285,0.00663525853323882,0.0273636930009512,0.0133422247962166,0.0021021818191118,0.00172454747674213,0.00246557139410617
86.75,0.0078244793356652,0.00850458832914719,0.0105396086645908,0.00122347555165355,0.000117615068389459,0.0113819333064329,0.00160846448461817,0.00251538283189201,0.0138843277096904,0.00430651898125656,0.00315144507051263,0.00607274250767093,0.0249843116299372,0.010015956559166,0.00739667530404799,0.0033933396132098,0.00544277108027925,0.000237626793795763,0.000564890337279783,0.00664492439962514,0.000116793976702226,0.00026876563405109,8.99935740000992e-05,0.000433453058998003,0.00145762232430909,0.00565394650860558,0.00502370032003659,0.0051423008069929,0.00448177240335438,0.00643989594504024,0.0103021448720223,0.0129556044511735,0.00581559889809747,0.000323052252452503,0.00665026316544265,0.000459244655528394,0.000917841067774504,0.00196256688679717,0.0112506914131693,0.0117265250108057,0.000975370538304183,0.00428921844108013,0.00114980896435989,0.0020278107991997,0.00165775277962663,0.00417061745303835,0.0042216980908082,0.00726051185001827,0.00731304753286321,6.67038251505083e-05,0.00223193894585881,0.00803405879963945,0.00391364171466558,0.00358881234181317,0.00416442836593336,0.0059310061487438,0.0072065192063065,0.00973319130645399,0.0268177525066304,0.000190409662036788,0.165878638334871,0.000610169965251368,0.000663512011034762,0.00569361588182491,0.000146715417442342
87,0.0102475211465047,0.000710407317529193,0.00542350221042427,0.00172248849373795,0.00436326081183877,0.000466440579166772,0.00145457701903005,0.00104765455441928,0.00697158108498668,0.00184051117231007,0.0103075265009515,0.00130016296159871,0.00879904361700842,0.00899800058214916,0.0102260582896091,0.00458060463717854,0.00437966412137861,0.000321731179366921,0.000331201122013957,0.0018411537641094,0.00985005218633969,0.00215871642963854,0.0033029819177611,0.00377019691484194,0.0071667245352476,0.00262181969029959,0.00343595899593197,0.00173375601459925,0.00403140634376553,0.002734234155952,0.00177842397439711,0.00672364729093107,0.000244712993682843,0.00324613016020372,0.00356599493491356,0.00152728012737968,0.00299996571368919,0.00287934307938358,0.0138557884932042,0.00217430752069732,0.00580278336312345,0.0039935900479077,0.00425520201690297,0.00169814278097561,0.00767879728696087,0.00462654759961799,0.00654337792959493,0.00206530184416712,0.000969317825590708,0.00227432389949834,0.00179040263533898,0.00199668316765493,0.00457113848959263,0.0132888581346286,0.00629375458251516,0.0133449678955687,0.0187002301373378,0.0332790351627737,0.0221102771709548,0.00447599702250615,0.0493848922314289,0.0100380730391546,0.00348945058947669,0.000317409077394606,0.000572938154966864
