Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.25,0.198600955051604,0.306270113881581,0.029904379112346,0.0274078819077321,0.148330658550327,0.0934429980778057,0.629925892115944,0.071956944600544,1.13032809012256,0.227080790204344,0.0907021208071671,0.690653385609757,0.125525453158603,0.786678279220963,0.0466573642627843,0.888874348002408,0.0281145496715143,0.07403490301289,0.38181540034224,0.947666888509386,0.238408761332261,0.0248356069021345,0.602350361066013,0.318629793758074,0.0512217718388189,0.401447861038249,0.093473200497721,0.261868985424723,0.239642205519454,0.830080396003542,0.0698489578419121,0.804848848087686,0.0430054244412537,0.000265796411896212,0.285936581000124,0.136496143407504,0.770305430787222,0.494206389715815,0.0657034095937082,0.285078312418077,0.0286977476198916,0.0583719441671182,0.325725442347798,0.091717159070555,0.786774118966742,1.22929778851644,0.0373981722223572,0.580019643686947,0.0347380381862524,0.369185958887689,0.474794811498364,0.210621946274173,0.161058788810599,0.594773557123118,0.102581307452793,0.947865902864766,0.260772555930915,0.819424484822182,0.916928015364586,0.464278995341948,0.152003016687367,0.271839535515525,0.586726491366977,1.14300077953555,0.11341035549706
19.5,0.350151381430657,0.298760668968909,0.211535331492789,0.275987921384275,0.00207294251789335,0.250027049436996,0.151918499088281,1.61533131987366,0.401260893985236,0.831937134052397,0.232160283936315,0.176608453232177,0.0502396068208412,0.0305864904957518,0.900015627277314,2.24232165695159,0.372080440199898,0.110344615672561,0.193843884553669,0.192865130850423,0.0492879057299093,0.250652002088104,0.189780327675873,0.346807884924395,0.207761845252219,0.0411717890178405,0.0359080465987378,0.605873012180172,0.0618977260040115,0.0300517471938644,0.152164413788653,0.303826774803168,0.100877364249063,0.205947179458818,0.0550569418996741,0.379936580394906,0.186147670032429,0.560813901560901,0.345918546986362,0.309160751780986,0.0657497180164743,0.172975088470648,0.0390258110703006,0.389094185878659,0.52986045264833,2.20299155437744,0.457085088116889,0.393790946212707,0.0888257562179662,0.0310024400870823,0.338850862059993,3.34018873521984,0.318100955254455,0.300060060144004,0.199834065364724,0.0128318700966993,0.361333027893654,0.176719659150411,0.908828536928042,3.87290542028745,1.72925730753239,0.585203855727985,0.241276801836231,0.0254726832064207,0.136435817739663
19.75,0.213089276202944,0.210558297578358,0.0748988182396702,0.314649857535839,0.159118764704279,0.138455973625875,0.376732158734327,0.92772441993312,0.34992860573419,3.8216485567347,0.193277812699039,0.238543407837498,0.135954790586008,0.0758679506908337,0.435192082824936,2.69469633749676,0.186290018866051,0.185357037158587,0.557064172255411,0.427203070183145,0.00575817960587442,0.325253999644741,0.396035559807599,0.304646210704085,0.121737258559207,0.14993122306847,0.0281333521236376,0.342736547781729,0.121266295745142,0.12597929971575,0.0423180217829565,0.393229792464187,0.0224839011003614,0.204789369884676,0.205994091709595,0.431805234195046,0.486859396214384,0.0208779007958375,0.106179654064025,0.189937297664651,0.020747418692901,0.302906436253882,0.23235586826304,0.0187727745398897,0.793022686750121,4.49873157911757,0.105864194424921,0.185167378890224,0.0783521388405043,0.0365978100955051,0.310222097008158,3.24339055819651,0.122718952387262,0.21278014158971,0.175432924716876,0.100789992062322,0.0304793934584786,0.0852571260236615,0.769317248350489,6.91964162136845,0.162014340763966,1.13187362445025,0.580694202257325,0.119741617821132,0.204111291412367
20,0.446830463452727,0.577149105666831,0.902643170003076,1.42619447211962,0.0820221552053457,0.293247584538398,0.959603501636695,1.45348265601257,0.554970249326739,0.326884166981015,0.216431064681691,0.53050258691869,0.0161537732166595,0.422324969272973,0.0756888012680963,0.543126321648843,0.901331151978765,1.14527022716789,0.0221647758738801,2.16402640747162,0.87724227233081,0.825920804493362,0.513863755734844,0.693264894180734,0.120147412277368,0.623944124601599,0.0580174468385065,0.33884393561942,0.149918408512013,0.347819921775544,0.0211327141326675,0.253848687595825,1.2133939230555,1.1904399733336,0.117287402603412,0.0649741568915718,1.66150087604841,1.99064512209832,0.646361581779802,0.650715115118779,0.526142510296112,0.682638883536675,0.14766086544721,0.456982007316845,1.33561936318519,2.59846687443161,0.24598135472826,0.472300643263133,0.00544281499002344,0.295001683100741,0.449627227376148,0.779262036065664,0.234725749066981,0.398482835223618,0.12111537288781,0.196803889861684,0.0497406894797202,0.1079639191914,0.377767665788903,0.495775695976383,0.0328436911353285,0.111284462906795,0.818992145331111,2.66594112123764,0.944696329834994
20.25,0.598337296321062,0.372541552390913,1.45522075964326,0.307694841871491,0.524161596886691,0.103625651297278,0.0494327493080344,1.27069601580792,0.236407045659915,1.67803151774147,0.67369425732747,0.0380752111155998,0.0563167579600686,0.176414426185915,0.111117931157286,3.20038395121795,0.683575765558375,0.713213651917783,0.155286685442617,0.282544516717007,0.961875682119784,0.142046783723795,0.0319206364675212,0.168564817772379,0.579097119230095,0.0212581722872262,0.0265203165058795,0.820180323972189,0.181728595763687,0.0217730544979077,0.00687176801383963,0.675720044066841,1.11075302898513,0.417197190781084,0.336360065679203,0.0209874541698714,0.102456267310826,0.399773969481635,1.04308464271542,0.276600271596662,1.20650798130178,0.049357289030946,0.0362605721005854,0.42822008005323,0.296409076794694,1.77843588237587,1.15683739891282,0.163428771734781,0.227740866799442,0.216317925286606,0.109438670387297,2.86842470529139,0.632611853082507,0.0987874272338211,0.39867294778709,0.0235553639876816,0.0387931971999726,0.4697612061022,0.132149891550246,3.16033614181655,0.229302398423736,1.07758711665089,0.116248452265126,0.549410930343571,0.589781513419435
20.5,0.113490242353151,0.0721588700243767,0.180115017739176,0.222245945262856,0.0711811972268374,0.110944880198823,0.114100893060648,0.13977744304757,0.18599724217374,0.0489719923780694,0.0133115403335745,0.121332336930971,0.101630353482747,0.10937120728406,0.548193745563283,1.10021284504923,0.230752962527401,0.210899525944531,0.0271228008054389,0.0189185828432082,0.127567120804486,0.235315802542538,0.0399973288635464,0.0194427263659919,0.0050019443089192,0.096327669534051,0.0944384810164859,0.1297820574436,0.0918488600025719,0.13602996220895,0.149990302008779,0.281369414218085,0.252992324999296,0.311932630547836,0.021695539676911,0.0608274942947601,0.0688275785583434,0.0338610065346873,0.133576134925783,0.31353343810765,0.104655453147027,0.230596621370739,0.213145780256645,0.022512001564747,0.0992651658637173,0.362153730888154,0.149495065088906,0.211065519986558,0.0317725350542538,0.0849040631838561,0.204442936872985,0.388610961708042,0.0397475227040667,0.0950905386368132,0.0137648733464684,0.144001601708439,0.148548495451506,0.374043526189044,0.655646239398881,0.50265172948928,0.425630161752599,0.315702486993208,0.0322801872397015,0.0936574440022312,0.134629449682798
20.75,0.104579735817496,0.030722845534277,0.1860489452043,0.555102164643286,0.225555151390667,0.762876349145492,0.170649664861488,0.341230582420304,1.3467808563032,2.41588249461141,0.152118306456237,0.00234557588326579,0.0887897928361805,0.0279011840511265,0.361329551570054,5.34758183843001,0.0824177465424357,0.187828604723301,0.772813412173662,0.210014603817696,0.349561495686746,0.80566434694875,0.642157987097239,0.564559226097731,0.152250458452156,0.0978922882953221,0.0528865576230221,0.1672392596556,0.128409431803653,0.0922181979567869,0.021894793574398,0.718906337725861,0.202042492454497,0.336522742629914,0.664999889674468,0.87725798210972,0.509026901317008,0.018444937707386,0.0739885834192271,0.014066138291416,0.224065868424074,0.569718181753379,0.27788364852061,0.236453935737693,0.289619896376647,1.86555277223938,0.158952451681302,0.0151233153862941,0.0675482955351457,0.115974892464857,0.0664685427881426,2.07332842589646,0.0951788948465762,0.0129200380870245,0.112049574245512,0.0836092416116974,0.118577993041065,1.14503388867586,1.00851408926106,5.10141112010657,1.24757755635341,2.44018260679878,0.793519275875757,0.438927917100001,0.46260321288344
21,0.0195081842997444,0.0613818928261588,0.188635093500038,0.497838075652271,0.223559094949327,0.147615611441686,0.0595828607229159,0.115907656662178,0.814688646227366,1.91117469924274,0.0471256023370682,0.0250116233011869,0.125758155162189,0.13999221643536,0.705417892657975,3.8622642223423,0.127057810356778,0.371404375931766,0.843056421886529,0.140858929232751,0.406068491421641,0.406107384098989,0.37976483045429,0.589115540038144,0.0527817793342798,0.033480898827951,0.0487516799545062,0.0704545766593315,0.255151049972951,0.165973049029641,0.269037367041797,0.660425713750617,0.26578913732681,0.301887610104071,0.567488436933683,0.563922102739404,0.0993683816957904,0.316019139690038,0.0316691319148664,0.0694788253009475,0.283595080388486,0.167073508911181,0.111464626072254,0.232102231362312,0.171488768435546,0.0705762106636292,0.0653170260447177,0.0445279228707296,0.0529561470434853,0.0111253220115741,0.23724077187158,0.574900257169532,0.0282454519411868,0.0255123055978225,0.0776456298765056,0.0727374736796045,0.35614974519905,0.92240529686094,0.708099417619984,3.07487560767719,1.00652659755488,1.83870657323437,0.572945082657778,0.0041929683306578,0.617672035473228
21.25,0.0226109651057143,0.0416742476410948,0.0472980522199893,0.163201951012235,0.136607028908501,0.133822500656625,0.23944190657048,0.108142703252973,0.626731106958236,0.247874821954645,0.0109926036356716,0.138456130845853,0.0212308635268407,0.193300329896221,0.715720382408101,0.331455451376699,0.00624669773617605,0.0602428443983616,0.549702584600782,0.333985204152951,0.0718616426244834,0.0747381913875778,0.451813099264769,0.256858153734109,0.0107025674451462,0.146443868820443,0.0467756892738132,0.164020407177861,0.0689236643191382,0.178889544293088,0.11924645404769,0.112015127121129,0.0496221693575056,0.00339238883398382,0.389435057318826,0.18125316715714,0.269408452992709,0.297972893647442,0.00211827376760767,0.0913646519150604,0.104829848288298,0.133305051752207,0.234042068627686,0.187439268098511,0.503390223246013,0.0271345627066865,0.0442268900429661,0.142804047294747,0.0144864736711898,0.238368565765415,0.541885660163278,0.0153700707405731,0.00250089915561333,0.0969787856936156,0.01376816895389,0.221062708191648,0.153069970655572,0.206331537995194,0.97956047690397,0.383758944011527,0.536108751652479,0.266718950344435,0.639215434015932,0.0955150196488746,0.143688559589793
21.5,0.330560046704917,0.319545936091444,0.0980860165183746,0.173322427973549,0.0542107657095111,0.150941703034155,0.971171844032876,0.508498503229282,0.580516298828618,0.106214788860629,0.39908867346987,0.392101658960246,0.256215846940204,0.23186175057687,0.178837988914297,0.306870116167857,0.235833866416513,0.239535335841541,0.240064892739674,1.40286352074576,0.0279908223268338,0.0743699958426164,0.641859251957246,0.611269840848062,0.205498808980516,0.0834746952396836,0.0217249075374864,0.0788219274325746,0.416001235698096,0.373273018604247,0.148632287681626,0.328804919350055,0.0874059196572987,0.216859411816701,0.109361223421384,0.21094892419215,1.43679714534822,0.958587119456942,0.198118275718631,0.316275234757347,0.0552825937299484,0.020410358185148,0.323104076907076,0.247656449136165,1.84371857228997,0.497540623438502,0.290113401988317,0.329203732113229,0.127274878705463,0.0194280147721643,0.587097385720296,0.162560788550255,0.376104390987643,0.524005831761552,0.335451383322979,0.217421534639978,0.499815246902037,0.434527585452983,0.711283902474432,0.312340904871031,0.306217880611001,0.323627985068542,0.698698080830672,1.26633961337004,0.0643765373532408
21.75,0.14898178360452,0.158837521320654,0.0615394272184959,0.335400540552114,0.0392205585076065,0.00869254326165621,0.479445683482186,0.152675328606231,0.352550467390346,0.232601640291157,0.105569899799401,0.0992727235574392,0.0290778833951436,0.0854767342694743,0.1918291502241,0.231415120823033,0.251806456160094,0.251245441250405,0.172050777695643,0.224810034454433,0.150634591985758,0.248573435885022,0.178171050281988,0.0718659881073893,0.0319100057987582,0.122921450303542,0.185167358221978,0.00663179440911923,0.0420797128888793,0.0439647080345736,0.092373515888682,0.000402544098101811,0.170345029553451,0.331746731657999,0.105661765684441,0.0612448273689878,0.335424458632963,0.143501448517764,0.225973010200831,0.232683609860079,0.0260199172348722,0.187432260393756,0.33017898016519,0.000667408709264065,0.549196855559165,0.528324770931487,0.10877683146289,0.11326397532616,0.0400145250660501,0.0700241485742809,0.455339483284902,0.246386118568369,0.0763452453298911,0.180049584638496,0.0436886900629957,0.212660389996051,0.0469772202379876,0.0617430725451283,0.563723795388005,0.618349147716832,0.515320318839692,0.126043441800462,0.121254109676378,0.175274843157658,0.295277844688396
22,0.145434388709199,0.141749700020502,0.144536721686282,0.139302028387475,0.362293502498689,0.136209571828073,0.416479734396041,0.236401990448476,0.251226120909207,0.0292695007940749,0.303782410244528,0.10459346248789,0.139227385392665,0.0231427681623185,0.113146228833496,0.00430616871232766,0.099927529139044,0.0181851292030881,0.0136941473276757,0.330347128649029,0.0776642733723402,0.0418143038335214,0.264164355561138,0.197248185400864,0.0965837392378817,0.0214970020342535,0.0717779929080201,0.0647275475583514,0.289533860748904,0.192507064319355,0.0933047027085152,0.0328668719948038,0.0689409744425578,0.128350708231883,0.113541004954084,0.0535897754384575,0.400688551687802,0.26461817220661,0.082025208644271,0.105340129344984,0.0641183675402371,0.0859703319157503,0.461889668081317,0.210774752750111,0.450968899834471,0.0525368639432606,0.132418006395674,0.031953492515346,0.0545720956079745,0.0172237966455934,0.226892056980327,0.109520172408777,0.213131129261271,0.238230484338122,0.169286794322106,0.0282037070829321,0.250311792359889,0.195227698128101,0.263777936523169,0.0152515144696245,0.211505438245162,0.1128081777581,0.213710468236567,0.250066999123205,0.0360800365832577
22.25,0.10606045282241,0.0281987642683148,0.133026315840881,0.183172891789896,0.084419807978496,0.0179220588842567,0.0579271548172518,0.190978590977076,0.19899803021232,0.0905352142742534,0.0273484219237406,0.0433130518519154,0.0547030277674052,0.0557813719824762,0.107981381319317,0.0521001704060714,0.264904631349355,0.311305438579708,0.102357305473976,0.112264927110057,0.299518295204683,0.199836940430083,0.0760203669016443,0.011360350984903,0.00763590201694033,0.0387689512536636,0.0584985351644863,0.0192613447431567,0.101997100568588,0.0988494983071324,0.0199152140232392,0.0789935741603234,0.267569989015123,0.434843697847524,0.131664274455364,0.0432527587899724,0.0776942698115873,0.170789887589254,0.115917324103747,0.13982211091787,0.0690435759566128,0.0628232902115991,0.115870303255797,0.00199340522229151,0.216400005889565,0.400268257736891,0.139114962233421,0.0496929348882822,0.02354557003748,0.0712324698903976,0.0772316502569803,0.0481762911600068,0.0673930356767367,0.0257202206813402,0.026593811512655,0.0578307677077146,0.0307030538559775,0.240244647851829,0.256576521219222,0.0283145734045635,0.345920367757326,0.0505973196684675,0.0401164566967358,0.281131852447159,0.366360991111924
22.5,0.0787930945659632,0.112915855467627,0.00324451985135003,0.40171907807957,0.15769595842505,0.0186389429689127,0.182949602165527,0.170682739774625,0.310457681155288,0.402725843596605,0.0416625618276359,0.347499496303221,0.0800024783557658,0.158041325047621,0.498384371556514,0.146636646570522,0.108192525186874,0.0651011974267635,0.0501615060134666,0.119990109516946,0.0384831178259784,0.0513114588861467,0.172653955125996,0.0461349750687472,0.0242127423660307,0.163401370525553,0.112494761207291,0.00385231713078232,0.0629560955459654,0.170961538090589,0.0987416889938455,0.0455291666937758,0.00693243011617807,0.102025386112492,0.167201294099126,0.0199573637628796,0.249252933852182,0.143545677762548,0.0767991863749365,0.187049697625085,0.0182285929026391,0.17390578221806,0.104800660333617,0.0126934399412569,0.460771336229511,0.395850857520299,0.00873729861706586,0.344894419900929,0.10305051861088,0.0772486919073484,0.344415267283057,0.259928361502861,0.0704953457681313,0.294596801572114,0.0267288084770617,0.339223833889148,0.0739783867098123,0.0388058658607766,0.669806579131626,0.882373697114628,0.335296782904137,0.0606340971630246,0.0775918663758843,0.163133840381005,0.00803299557082431
