Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.334158787113938,0.00403165546525535,0.566074911611624,0.00486995788593481,0.478104238759454,0.294856223001045,0.234082965555174,0.215246219798456,0.710778988482224,0.325226353391301,0.267011734771356,0.0166504954587593,0.111836407868665,0.30414342699715,0.338561840769334,0.0711781763116818,0.176641662884271,0.308738322039699,0.0727801739112347,0.056861302039584,0.616356613493369,0.017736311020284,0.165802249446038,0.0378387845199634,0.402678427189793,0.112261312806373,0.102492314407259,0.324118575539072,0.182244810033418,0.0577701251168695,0.0528027249232927,0.284618287546996,0.651598313384789,0.054719727899825,0.286334580890064,0.0555282436280895,0.104609049963677,0.0939226048433138,0.462839174438596,0.104560537351305,0.606311352778455,0.102453652651999,0.259861000490607,0.161141199082592,0.594360505994501,0.261657975168428,0.379407796214664,0.0191149841727583,0.263313582202321,0.241927496488682,0.284161301287273,0.227369349792507,0.372990639047475,0.0255968683979878,0.215171304085201,0.114280831823475,0.0558117305372878,0.12801853598055,0.634779337551047,0.240170596697946,0.361850236059059,0.0694280087828858,0.00144004599185937,0.321512268998649,0.287751323790045
19,0.0470165722958348,0.233109905426053,0.10442609257556,0.0805932924700589,0.104826272609479,0.322455153708496,0.142756940819113,0.499453795274142,0.0754777292365475,0.0253937998248321,0.0323983334438733,0.183846715664747,0.0538442943964449,0.0707722497878693,0.110446991945783,0.0240304689084576,0.142356506617706,0.125633065544623,0.173548965995895,0.328110320257242,0.0205456299738186,0.0189805019622684,0.0324660214154683,0.376930020684844,0.0375364393203171,0.0924969365297647,0.100450183592258,0.188347825753995,0.218959118114476,0.238206258886665,0.0207119688986362,0.0588781552429138,0.138612300729884,0.0979604276279494,0.00271086501962761,0.211078674080896,0.171612369446415,0.564326077189233,0.129267918310851,0.164186637160771,0.0538858001972165,0.0416646533329543,0.08067660333308,0.637963300321676,0.179470682707716,0.275340907226023,0.00320995303298122,0.144015633537611,0.0382742847515742,0.200388646584821,0.124974935090602,0.295620179908103,0.0697149214392761,0.229542231471084,0.0821974953145712,0.174566206288377,0.0136173393975739,0.158492258008666,0.118440772523602,0.0705357491818089,0.0229436403952516,0.0251290950170789,0.261402771152384,0.312935350732913,0.040335178566351
19.25,0.0144807042757901,0.0631540334732773,0.119662260798043,0.0134044819264502,0.26883723257532,0.0437643255336625,0.631139453633497,0.0647801735346829,0.144144883279809,0.0821202331390728,0.111904202857138,0.00677840381900708,0.137338779999646,0.100374752897714,0.198229929033685,0.237463602209849,0.130101904841851,0.159207129063228,0.0270763105697944,0.442361065973845,0.195774743972899,0.0295086859420579,0.478361486957109,0.0407920143405844,0.0356315148170428,0.00458861887831066,0.163075709718086,0.0870884382750871,0.0494859281294435,0.0187580371057738,0.190454538459868,0.212644578461979,0.216178076812188,0.0599215468034967,0.242605493927727,0.059895745615295,0.729406032954319,0.159210084886666,0.084958632491456,0.0234001326137692,0.076419492855816,0.00942946878404411,0.49161674827886,0.0134180294917264,0.466535695520867,0.381499508948776,0.151805631482997,0.0338670141315275,0.050357894943698,0.0425234038021207,0.318042732633875,0.131344650725593,0.0716941132612451,0.0722305788381471,0.0601275006776378,0.0198593184359311,0.281036133607218,0.0458164253332661,0.225983833026978,0.315796367191881,0.0971024967068614,0.0966103925053055,0.220574010374079,0.269125206119596,0.0643482175150511
19.5,0.036678680785148,0.138242216567951,0.43881564906,0.481198951493098,0.0131736483880649,0.0836719432233779,0.0517926215748584,0.131827154954345,0.239815392361151,0.0839999634359752,0.048135312453126,0.114426817648169,0.052523482402419,0.0929330928930653,0.329182103492878,0.824562770445486,0.255789944379446,0.545112511910121,0.317416692974832,0.0512333652000367,0.276505870188317,0.92445862668482,0.0283031969166768,0.0787603989052489,0.0334021587236106,0.0492283696140463,0.0325790862246368,0.0957779827466516,0.00212797262399583,0.251539792364826,0.0780917430714194,0.243063377307813,0.391558613014631,0.798060022951343,0.0919970233617991,0.365210178942501,0.0330363484594603,0.0576477628537293,0.180997505799198,0.269595080199465,0.201789105914868,0.243798118255508,0.000901800893597976,0.150729656299423,0.104141965170628,0.0304265291980051,0.169041521939275,0.274793385061148,0.000830832131283127,0.109525782051087,0.18829086253708,0.184078903313286,0.0552481656283148,0.146194095638483,0.00531271125815347,0.0918335245990921,0.312469590779181,0.400951283770781,0.459641746109334,0.322054415456663,0.39083981091064,0.300898813934131,0.0620604450130647,0.0579975690634478,0.58449732933414
19.75,0.128687252813023,0.14779462242377,0.339304938282639,0.547517684373518,0.0484975672641111,0.783167180121928,0.0343966002858042,0.304208822285188,0.403536136829884,1.17336656462884,0.0226882083360181,0.0394431912599648,0.0635719271536434,0.0455254313401517,0.515862763041237,1.41135857732358,0.377225443481733,0.422169806629174,0.406307498969494,0.189324684660863,0.290058087001185,0.498681430860805,0.0760839246220657,0.562671594021101,0.0569515794522099,0.0738869623232713,0.102949005023806,0.119151610789484,0.000286675409379334,0.0468817546175816,0.157289110154461,0.274579473710004,0.363064064593525,0.517812483437033,0.0944643826663492,0.837501344003117,0.030966787426307,0.132388952354033,0.235308847865635,0.409029645237725,0.186202120353826,0.32804923397259,0.0145711322345477,0.275371850755712,0.130305831076735,0.961964503378337,0.148123438445105,0.0801047116465894,0.0420234009648487,0.0929221567544404,0.152891394876417,0.935475498796521,0.149791014222821,0.0829487025034143,0.0177177820091518,0.00380756873058459,0.366182873021704,0.588403388214953,0.514687978058028,1.9644482991611,0.76181667698694,0.990144927184012,0.393574480819783,0.13390972780834,0.41052396883852
20,0.267972960610048,0.374933568762309,0.26863948758905,0.791254799934082,0.0883152497944408,0.167056997813962,0.253207700511635,0.519479012524722,0.23188500099574,0.239895109076286,0.264689423629136,0.215316963064122,0.434646644651366,0.000176942607562317,0.262124793049706,0.277799034921761,0.297739598319612,0.448088134869263,0.265507394673139,0.26282876062614,0.180255643602649,1.00853771729222,0.0353537116807584,0.275842257619995,0.276450626811441,0.16422835087676,0.398974756823096,0.0951215375965666,0.134251432436856,0.0983718596526886,0.416635192205154,0.0259800832983573,0.305309448790129,0.802521801750225,0.050814102460414,0.404121884794845,0.267229855064545,0.330912911458693,0.468938304714552,0.49983644874488,0.128233651358312,0.495316545321443,0.16740785923292,0.163095794960689,0.6100626348811,0.797927165248523,0.310698031614689,0.551753474528964,0.346191281047593,0.00129598628507601,0.462013060617656,0.519651825946979,0.299581174182674,0.369926934433415,0.275902835209443,0.0588001883267003,0.287705209067008,0.0800545139862254,0.550521420817278,0.533188477285544,0.0506555301333243,0.0170795751510702,0.161795874115414,0.248093310296946,0.527760154242747
20.25,0.108901035964042,0.0415362994579445,0.224876279987089,0.391787526879448,0.129963881049992,0.299972182130771,0.560877292703115,0.00879997209219835,0.132400433873767,0.108262212127792,0.0625590229668775,0.0823271035805342,0.0482580474200826,0.0346418534600146,0.4557738231069,0.78115856947364,0.18976561088288,0.252946376899464,0.0281569717367629,0.289794702601546,0.0926653754295377,0.712362676208878,0.200188315632409,0.00274584364822804,0.08707982866083,0.139132429861609,0.442540972354912,0.0151060077997525,0.00235575848392117,0.0330299767906454,0.147587977884081,0.129554312640623,0.271740103331569,0.373721611490241,0.077288129186463,0.230806800991749,0.417661192290487,0.0517847437158193,0.242294140278086,0.0419793896415784,0.0845819779447968,0.397660772660836,0.398128130882066,0.0472920791591072,0.706650363209999,0.00311283267749669,0.13361482265613,0.23369627504866,0.246738400928559,0.0275185621357726,0.539916811984926,0.170660379541382,0.143317606469682,0.0396173901033019,0.0701612332908986,0.144022670014434,0.0531305432665104,0.58859425805949,0.416923400188854,0.515772357577369,0.199521710549895,0.555742795889533,0.0769504809005071,0.3866908857245,0.358532694590049
20.5,0.0937799330610951,0.0832149537072295,0.185227073382686,0.0540460144858968,0.0315257630121818,0.235972207711664,0.161368371390833,0.079821115110309,0.263951507682789,0.0590703736066256,0.0477759545661373,0.0270695977341299,0.0223503469900506,0.0342609638443031,0.0610210669895796,0.0253784840443379,0.248688919062691,0.163480529136457,0.0325312929995854,0.226520703985477,0.344518418009575,0.00170513709248256,0.0194280683825625,0.138187976835806,0.0381364764688796,0.0206505535753541,0.0256431292443083,0.0927761504084507,0.0242962554116445,0.0137421801414424,0.0331068594573449,0.0102076729180187,0.313679316577525,0.0819731801254018,0.101114454810967,0.0436456986400241,0.139329388658448,0.185871114010584,0.105174508800941,0.134462824871551,0.216862901486066,0.0138056816506741,0.0239147867354079,0.249623832244423,0.201163609034061,0.0251394071926856,0.0775997802501915,0.0227507554182947,0.00588496148555313,0.154425586025863,0.154318804292941,0.0139458052083203,0.0398549511279069,0.000202548730635253,0.0356735991409484,0.0640993327405256,0.0306222576821551,0.0168502357160754,0.344798930750871,0.244657274013268,0.171131041727965,0.0360971197004229,0.0750161585746755,0.191752694807572,0.245366836097904
20.75,0.0586092948002061,0.14010846123891,0.0677889110313828,0.0919017612340485,0.334514495764888,0.026836349537148,0.0303164802523242,0.117100891130029,0.00605227989528578,0.156558103685377,0.0566177349077318,0.171245331130964,0.00760530463715944,0.0181874145968596,0.0394264603430795,0.733328864261258,0.0470171738344248,0.112291883872058,0.0570836465036378,0.0158065515132874,0.28124308349583,0.157236219448018,0.172355514181909,0.00427274524760892,0.0122400228125966,0.043307969209445,0.112583213124694,0.120481515035937,0.0314961626288115,0.0353140759625409,0.0500395184324929,0.0879870743492485,0.0715158310841443,0.113728391070777,0.179196848891174,0.000903679692277013,0.0573648104384693,0.0136091206447469,0.0272600660264546,0.112712105874253,0.124510723789466,0.0565587322340786,0.245292865728578,0.0540205347400269,0.0110932037216235,0.185399745958515,0.0682876752149818,0.361340890388368,0.0396848522049442,0.0154271331717969,0.0728982982209935,0.297474839033331,0.0864647702547424,0.156042336137545,0.00343278055611631,0.0640271534802573,0.0529654153145035,0.0988099214656531,0.0218056687619531,0.451371036802229,0.0242394302557885,0.181597067848012,0.0354443624051784,0.00142653101808279,0.196545465607708
21,0.126694337285252,0.349853592548085,0.584497100432291,0.810134949766603,0.247422744706444,0.0836475360147709,0.210636912633335,0.103147489330033,0.434569315863905,0.421279298879056,0.0818995086404705,0.172733558974211,0.126845089984383,0.198412105033982,0.980489987698864,1.22037473670349,0.364405939246812,0.457361025841347,0.436392576451413,0.0319987678832683,0.570690529446448,0.354549963577901,0.0850912330608528,0.114479206439189,0.0432524578093852,0.136519791504624,0.260571877883416,0.162796762336512,0.0749115071899314,0.137671086067341,0.605477833914212,0.714479064132218,0.544113890228283,0.523783188330491,0.281250006431184,0.342128500012012,0.0183715660556613,0.00269351705828219,0.238087423784323,0.445307343723676,0.393484040209528,0.334438335529549,0.14539290083338,0.0209841918020421,0.318130672347906,0.320380492482882,0.336526137895901,0.474741113675647,0.0713196401616617,0.0611528885445347,0.568790604776373,0.455176801609233,0.150310016799407,0.235923527020632,0.0226922348854061,0.0726700634556883,0.567069918382583,0.919950031176358,0.930359146771691,0.544761440233848,0.715105543215314,0.814191919494208,0.127077824396395,0.150764476703823,0.513707273178822
21.25,0.137713402201858,0.0189441198028648,0.615877964404539,0.499372369764896,0.0186229939545388,0.185754806825902,0.357239734188209,0.0121722320707209,0.380145635122907,0.15461360791458,0.0866573594034271,0.0184364857221658,0.333809843568719,0.132613247896755,0.457011422602056,0.408481282983769,0.212511984336087,0.557897607076493,0.119675252895501,0.18943818107407,0.355219560612422,0.449452542689907,0.073450710163878,0.0164362363903257,0.0652529231735123,0.0261397913918762,0.32190089114831,0.134171516296454,0.195707637839462,0.0556654700457606,0.441724079485723,0.198071648701513,0.460952290038066,0.472566587169908,0.00521397921466952,0.196399645482971,0.143933723272265,0.0322643964741632,0.321109581969925,0.241086522178869,0.181545371374729,0.307211629507836,0.146896410504306,0.0522414526751555,0.538258522547701,0.0864896708101344,0.38955613588192,0.192356298681935,0.230742075887984,0.0385280708461528,0.518460525847083,0.157162220782489,0.120722216122397,0.0492134707234462,0.109579440934294,0.065226545517109,0.242668679595029,0.179841479084456,0.595447126701568,0.256689468267294,0.274592828092785,0.209138837860117,0.0367567719880622,0.237816726529805,0.486314797354932
21.5,0.0622110630045281,0.110435886235139,0.386749976259758,0.370992409735156,0.187618259468687,0.0415855006430198,0.0399711768789171,0.0395695477643664,0.298495044801771,0.398438602221012,0.0680780139376128,0.0731845411547519,0.00250412134991744,0.399727556582555,0.227416264627953,0.678886919586483,0.29250084314631,0.459325870207811,0.223202165620961,0.0119307598127376,0.57514058824651,0.812354724917819,0.0400809953504483,0.022098325292508,0.0768728112451217,0.0248919966949394,0.0236944366202771,0.252014052478231,0.0238835829267248,0.32356333999801,0.0563901019757888,0.647341370427283,0.459647449342763,0.38286629827032,0.164403258483888,0.328789498278794,0.00210564330420065,0.00277105904675995,0.283274802636594,0.232014250291159,0.288893847889602,0.266001443894839,0.00879164129361042,0.011172131733088,0.220789719612,0.0748744513254629,0.316142578832937,0.133836236049122,0.00398271613420259,0.176424032278995,0.139818175235151,0.202537510639394,0.107444698292549,0.0892166186032263,0.0132416609392801,0.0462451954786618,0.184789194193422,0.881998888548522,0.281989910210564,0.323499800059614,0.56026596926241,0.612537756365876,0.0523629540310925,0.0223859621671895,0.74156665231385
21.75,0.16351488018332,0.174667881147436,0.106305191330177,0.306254079234156,0.0609072222220527,0.238164449387521,0.0282368658001727,0.139260100603118,0.101953059743263,0.142889567974754,0.144048236597058,0.165977766549468,0.335588348209391,0.3183105257012,0.00831070900834275,0.562425248866352,0.144184966985102,0.393119190204467,0.402517062350178,0.00813942200000718,0.487385091962792,0.863029598316106,0.0811066362944017,0.101163552380909,0.0150169931875599,0.0144938998277715,0.0027433246042614,0.252271178628066,0.425838817925667,0.516214701542193,0.140578665748734,0.424195596523491,0.217218645945208,0.44516575730399,0.244042526421445,0.399590887864366,0.0265940801347027,0.0118523656470226,0.0611805847820263,0.0942947081926521,0.203970979606109,0.209447741664151,0.0378291094623041,0.0616330033189273,0.0549596847922659,0.384238362570238,0.00439497556307749,0.0725735001994648,0.00604448106030593,0.0837308276814474,0.0212010190233746,0.379835541442183,0.122570780203819,0.326992899503405,0.135444318073335,0.319224979291087,0.236232176028962,0.724851778576828,0.0588502528379762,0.436951662267967,0.0906157701294299,0.393737361741326,0.0781648225451099,0.0405023577592383,0.73006009570684
