Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.00709486555529211,0.0127851570002617,0.00355701123029588,0.00152827175449503,0.00476279608880505,0.00480702228389278,0.00448214468728083,0.00538322545935309,0.00315852970903051,0.00250954134955703,0.00378593022997677,0.00456088838730946,0.00721986305834353,0.00764002649546976,0.000693532924273483,0.00485808831047065,0.0067043066526837,0.00946604285297201,0.00176950921012727,0.00526835026205022,0.000196762468622704,0.00316844623201145,0.00346221220824095,0.00650359889016473,0.000188996566224632,0.000182091871388895,0.00337166841589226,0.000575442110733669,0.00539496397168352,0.00530446601924819,0.00506010082236807,0.00503634080129945,0.0111039529731361,0.00142417955316906,0.00195325013308322,0.00348469566653315,0.00329357585222764,0.00237687468851721,0.00736601916700868,0.000804825972230561,0.0018294405390604,0.00109778324292752,0.000388575954124115,5.52839703203299e-05,0.00377095587397894,0.0148158121789036,0.000129066761547167,1.28640517394277e-05,0.000659020460614021,0.00157905181871675,0.00284002572660509,0.0118373112606023,0.00273723565199867,0.00402428459141406,0.00490013963830445,0.00272844743636101,0.00201036603901272,0.0371648099990828,0.00445349917807,0.0054443588316241,0.0131377962201634,0.00533491745353002,0.00617943349162947,0.00314923961473452,0.00105176797865985
64.75,0.00229163604724234,0.00821548655017869,0.000671787265998465,0.00113027357793698,0.00255293838426233,0.0101121836404427,0.000232383009653009,0.00875839242947287,0.0484664580018772,0.0176578223702818,0.00256691343553401,0.00832984224974043,2.7835724643576e-05,0.00492003494903788,0.0306321637872065,0.00626727169321719,0.00230913773399401,0.00465249592225757,0.00319866637470598,0.00382707538481728,0.00153259663938802,0.00458107723521129,0.000171585732986152,0.0056199051192787,0.00122310972785669,0.00256961433260289,0.00357793123381408,0.011786512008959,0.00179421677656543,0.00712121459815617,0.00126681781699637,0.014513627535308,0.000752048859194352,0.000165651550174882,0.00199250964355225,0.00257904729201962,0.00771265664564215,0.00186032773807963,0.00277414184699787,0.00210383061612794,0.00414714021260551,0.00179950283847409,0.000197652702383602,0.0454879671677987,0.0119818881872061,0.00164222269054571,0.00271730639568691,0.00778724992453205,0.00345516684976233,0.00886197683589231,0.0201400144483605,0.00932202276496735,0.00119495399058592,0.00150064185803445,0.00632164128104682,0.00556222307547211,0.000450551548342329,0.0197605915522592,0.0490632778561944,0.00458776508868241,0.365715325141699,0.00168239356134288,0.00136093627868482,0.000915003357930265,0.00166352167425476
65,0.0250564512357682,0.0235724664164877,0.000222024466580362,0.00533138014208577,0.00074107562309814,0.0024376735140114,0.000226698423804512,0.00768567958971607,0.036561762128677,0.017745020632822,0.0119648059436168,0.00548881166701951,0.0151849554863086,0.000206080627490075,0.013824204652439,0.013506824174172,0.00578437638840893,0.00408677822063543,0.00876806972254623,0.0028165356886503,0.00210925865180631,0.00543048056745947,0.000448063993195314,0.000254069278801889,0.0024393892539529,0.00160939899629482,0.00012065037324191,0.00478146369968201,0.0305457252211449,0.00645866651539612,0.00125207644300662,0.00095917951083936,0.00122485323665308,0.00397234699726543,0.0108814363373108,0.00141988706014616,0.00251978320167633,0.00114555845160303,0.0282583880011668,0.0203349571854663,0.0013368570592313,0.00537412125320568,0.00451911146787226,0.00139474296356397,0.00928492725760752,0.00935664196884868,0.00636181883635207,0.00659780965406507,0.0325046508163733,0.000632625650419268,0.0030395746575024,0.00826485989560657,0.0174758082235949,0.00749672057075539,0.00403856394965498,0.0170569371288111,0.00932033934328632,0.0447415789534142,0.0279239800203848,0.0360231996372618,0.281294649697163,0.00875374728270714,0.00259652743180499,0.0108558016865292,0.00245358807320037
65.25,0.00952311664892243,0.00449237203200525,0.0107430524252029,0.00132547812998881,0.00112280331705379,0.01365656388114,0.00470134653484603,0.00393339267548111,0.00999110551405029,0.00205468166388136,0.0108057208946062,0.00205585354679747,0.0142649947564924,0.00914895428857514,0.030756640543394,0.0080394162487537,0.00394826686843634,0.00139932882338214,0.00934763515177302,0.00523037874560874,0.00010830001313578,0.00621757188075379,0.00641654759854883,0.0131445867705441,0.0134326367323065,0.00125503241819177,0.00616458595613543,0.0156978887630614,0.0449561492821267,0.000759337441492344,0.025255106775829,0.0205948039623894,0.0230354013300935,7.40134692574788e-05,0.00853019210776362,0.0025012217803177,0.00387265347089798,0.00901005865088032,0.00710956183273191,0.00907798498497455,0.0136680146193157,0.0085893961465434,0.00791313275924339,0.00998017153612393,0.00737141632565597,0.000810823236359711,0.00890662696150035,0.0098861861616428,0.0151152595015866,0.00509261390983434,0.00416986168036093,0.00101356064449544,0.00964647503288094,0.00571369542336175,0.0301647797754948,0.00859374704821405,0.035837111640316,0.0109357222540838,0.0111226341851741,0.00130232210393364,0.0208587505330969,0.00125860728198187,0.00563332422768602,0.000762479533919237,0.00134951675565968
65.5,0.00448181473499189,0.00426408238786149,0.0081419825816427,0.000964959034411692,0.00634386018214812,0.000772391651462944,0.000834955219824328,0.00422985087125432,0.00853931721733129,0.00364942053027479,0.00096255066359005,0.00672929370468071,0.00252758394989675,0.00868020055621633,0.0262474916798371,0.0149401590077813,0.0029382155879246,0.00265539626812054,0.0058905014675873,0.00313790764793195,0.00369428234786025,0.00104625978561739,0.00179752721356213,0.00195403610674961,0.00220866358693366,0.00055637494793977,0.00193245041970621,0.00313894211313969,0.00314574928255032,0.00333288021714705,0.00414094814757335,0.0190495743437257,0.0130859205692083,0.00692807485462242,0.00470529483783721,0.000654421646843254,0.00470713245097534,0.00128560814735212,0.000188004640823059,0.00773476572099682,0.00471882442552239,0.00120648593843839,0.000296837325778039,0.000544553176912957,0.00472210385011889,0.0142188823059961,0.00589548938033052,0.000500811470325337,0.0158329119136249,0.00228868838937428,0.000818569417774038,0.00989529938202985,0.00185587707696933,0.000115387201326966,0.000345167919922242,0.00456569297602649,0.0248186563798472,0.0419302095462084,0.00903565065458989,0.0161416418334529,0.166367926819312,0.018203851221568,0.00445884538705448,0.00565049711688321,0.00116801027503401
65.75,0.00571030213386756,0.0018560973041257,0.00074400922883963,0.00512943219665954,0.00107739034485697,0.00161086309611791,0.00113146992292905,0.00106276898481276,0.00996968458481207,0.0098961130036442,0.00128044455399098,0.00271604848637159,0.0116039775670551,0.00237900503281964,0.00818808638587529,0.0051009439203208,0.00126961421278407,0.0020612072211493,0.000137878352656138,0.00259327018378202,0.00500767443983743,0.00104036349988613,0.00183550325183213,0.00295786901779532,0.00209674758703001,0.000306444128855923,0.00056800078998692,0.00118383167322634,0.00135980976714733,0.00104686691284014,0.00529211437783141,0.00673820762829857,0.000674628432982266,0.000587465457897236,0.00945168598088909,0.00497869940075645,0.000619738309335965,0.0002981970716089,0.00368750051168885,0.0195264658984551,0.00246301432820188,0.00314004364011197,0.000705072640500077,0.0010838558801307,0.00296561635091327,0.00735849324016316,0.0014806559269477,0.0148277075904554,0.00240745398880259,0.00636702689843839,0.00234596578963186,0.00228720705268026,0.00361848426485239,0.00768655830957156,0.000451364246432724,0.027871013244023,0.010370635172513,0.0065582798066403,0.0110601063689843,0.00140097915607917,0.199958291139371,0.00336350480506786,0.000632977704060814,0.00193078560289913,0.00172786759780038
66,0.00182889872405969,0.000567682526686166,0.00745958178040578,0.000278728152470002,0.00196976084895068,0.00223560205233369,0.0042272196686478,0.000285005042093131,0.0379580832013771,0.00529414389753394,3.703973823172e-05,0.000904948397510532,0.00136526703412671,0.00501377517370312,0.0168311298295062,0.00110102243167886,0.00226013354812817,0.0102346408494838,0.00199287934927635,0.00309813136261895,0.0120658955715905,0.00521164099437655,0.00182884037941493,0.00101250083290088,0.00806970828856209,0.00357457813883029,0.00903285282704344,0.00174405147715298,0.000628054219548999,0.00122246730385617,0.00449689248665908,0.00797177390084762,0.00233607032475812,0.00761976515860537,0.000116586333657201,0.000965103235519806,0.00262416426124204,0.00278406258872257,0.00812795222113889,0.000898749173007884,0.00129719475154074,0.00313948710507451,0.000542187321489011,0.00286991782689143,0.011184432819973,0.00221889675293214,0.00689650056619144,0.00187086143876101,0.00141346961288932,0.00566135262868125,0.0173200699614427,0.00192379319422502,0.000246222705117425,0.000841130265564805,0.00565534922002204,0.0057931744433763,0.00433552831884379,0.0393800748452501,0.0334816136276477,0.00218401721851155,0.181500883146435,0.000516676388023952,0.000645140190987643,7.78999193955623e-05,0.00439513848274113
66.25,0.00692614055202622,0.0314955652627559,0.00735854269687565,0.0195865647129909,0.0123104044926189,0.000409654368405605,0.00471624154054532,0.0142872321369262,0.0311143924004289,0.00883352292485528,0.0116976629581527,0.0112897384339996,0.00640920736534065,0.0126950118640957,0.0712857282333743,0.00442535585376835,0.0159597310218982,0.000888811841300367,0.0136904382631711,0.00082695135400807,0.00425172814947906,0.00997191551823514,0.000993760837522258,0.00655505573766865,0.00529970896989674,0.00981705121115505,0.00362060403435806,0.00159230802251394,0.0102202088346461,0.0166265054615445,0.0274760278487882,0.0257244097163436,0.0048050130984674,0.00910885480303514,0.00273649755163695,0.0118503306929255,0.0127294500033659,0.0061974851831386,0.00506839667852628,0.0207543203656853,0.00051593905868323,0.00495130264146989,0.000273981499005802,0.000409731025027912,0.0394829932343311,0.00315784040307789,0.00823123122054654,0.035932387713167,0.00164632420613467,0.00563657779236889,0.0242882989082845,0.004122848494688,0.00332833946411883,0.041954844734369,0.00314412031460233,0.00558449200106443,0.026539943133102,0.0615315814631205,0.0352466843407951,0.00878367685740619,0.283324410774861,0.00630050822277938,0.00827517938631691,0.000239775352679462,0.00798231524365644
66.5,0.0038041855207659,0.00318189267838106,0.00344452527587283,0.0119568949552985,0.000524199217867188,0.000570041193584038,0.00113425013559163,7.23445442293121e-05,0.0171836209092251,0.0149075096603934,0.00300354455657382,0.00156806036106808,0.0037200458600373,0.00297153855428492,0.00684881711415547,0.00716015469919687,0.00429803309293512,0.00170844791553576,0.00110127292812388,0.0014239365453499,0.00537436353348232,0.00542527356984842,0.000871216722218039,0.00404282931286318,0.00660710017170289,0.00101724814586325,0.000149367902919095,0.00232201232806178,0.00264890811088962,0.00121383304266785,0.00179380018402742,0.0062944421347424,0.00258416346850765,0.000659877784271063,0.00182927182323741,0.000536889277722631,0.00112208098326695,0.0043562057069429,0.00303442409421659,0.00684818615808206,0.010568721565161,0.00358239822903947,0.001295346335582,0.011099877349137,0.00631912497963731,0.00420765528109469,0.000171488817677369,0.00891642981079286,0.0185378641474022,0.00743623344110434,0.00542100505646927,0.00134006638909681,0.00666053739789675,0.01560008655765,0.00158251232537161,0.00607299064667405,0.0040584833363256,0.026521230398908,0.0148815892990816,0.00255921318404704,0.0845513635794692,0.00962988771735101,0.000162056417916031,0.00275952760216963,0.00204513643309677
66.75,0.0166738361107867,0.00256171848772673,0.0127242389477838,0.0017042798191871,0.0044944895331185,0.00389916826109558,0.00241237307901817,0.00316495810194677,0.00618471604234177,0.0387648583765584,0.0182940426848377,0.00445562828430019,0.00590109479783645,0.00127943203733798,0.0033217073586856,0.00295636075919745,0.00523601732922773,0.00364608790350558,0.00278067981369324,0.000128266105806074,0.00690558780482349,0.0005772930843416,0.0029764094870527,0.000564629848661496,0.00179207661868572,0.00129224437319816,0.00256795732207955,0.000577855288305466,0.00144607204055549,0.00621235210242875,0.00421836582705051,0.00156753496221899,0.00968847247286494,0.0164883665892357,0.00489373933692353,0.00042018222725181,0.000509256295999742,0.00656415450290895,0.0160833347107886,0.00217915662604494,0.00781401214447204,0.00297442297749317,0.00434802990101022,0.000930783848896085,0.000439866756338583,0.00526127010241804,0.00985405340478398,0.00091048481622329,0.00349517883585941,0.00494537926814003,0.00316180267852953,0.00564465154670403,0.0121365567136869,0.000365262693942324,0.00307824030706757,0.00123121949496643,0.00151132656763496,0.0122074152838052,0.0130180808146181,0.0158197022973825,0.0376526396722622,0.00872976582315048,0.000441581502462513,0.00927990854743482,0.00159783230819037
67,0.0121936165148184,0.0367904245427619,0.0123427850886737,0.00393802522338093,0.0006243102889812,0.000275958819925195,0.00541555121967892,0.00347787128477393,0.00874466751019022,0.010286376167737,0.00348451147938976,0.00527931252727926,0.00979560520864033,0.000910201993726967,0.0360972667099713,0.0184782031343212,0.0175905087638015,0.00472716038938001,0.0014859883284412,0.000973296818570416,0.00443680342971057,0.00512988003946697,0.000660214954610139,0.00222868656496544,0.000631875838162441,0.00110182443824989,0.00403824158872636,0.00048060403737813,0.00456748806289958,0.00136644842456235,0.0215264399308444,0.00137151883008704,0.0206133855849164,0.00973758111598596,0.0022860167627243,0.00683423818638645,0.00195392678061913,0.00353541917478213,0.0244453419767947,0.0316554183295167,0.00768939069921899,0.00216806195920609,0.00761752249050253,0.00242864606846657,0.00572299608294929,7.47574956486394e-05,0.00135377437231632,0.0403995188963365,0.00339451566618184,0.00374562544852797,0.0117737265507758,0.00262220244386595,0.00425143299755029,0.00853677710080636,0.00263454216300474,0.00161419921646224,0.0171678620900244,0.00187234252349565,0.0420560447710468,0.00217577476902914,0.0722248894872418,0.000274655138203544,0.00383907274738018,0.00892463554714584,0.00348421696756749
67.25,0.0087965881006575,0.0082770746019993,0.0032647813396355,0.00322923927921736,0.000951889483656437,0.00119903149295423,0.00229983064244661,0.000149695160405578,0.0169730773751609,0.00227014920263059,0.000865150478493359,0.00122049476869518,0.0101164585005718,0.00233842289114009,0.0161897295306925,0.0138178150553825,0.0114448233211969,0.00307929432612922,0.00175721056963802,0.00556580682045157,0.00617330787869427,0.00405157920196465,0.00270605727524784,0.000295196656576001,0.00233012288542972,0.00144583901298026,0.00128578404611143,0.000874787516314799,0.0116897248666837,0.00621482708229808,0.0063262398438684,0.00348966777978232,0.00148778996856396,0.000660408833129141,0.00015227607725783,0.00160531454982874,0.00769082137862146,4.62199514034653e-05,0.00190784266361179,0.000830548933970889,0.000615923586351177,0.00451736569788685,0.00480684370729443,0.00252493822740812,0.0224531032603764,0.00160135793487084,0.000346082060203133,0.00173844387735479,0.0212132328130338,0.00368081473430612,0.00988608078290588,0.00245580697904707,0.00414372598999603,0.0149947429395748,0.00515612482411477,0.00081199347695121,0.00456232130255403,0.0469556946807438,0.0296593920851486,0.0051993522425146,0.103726860370829,0.0133312863075272,0.0011448675997097,0.00125321307670602,0.0041779748203912
