Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74,0.0085398378815807,0.00364657657410658,0.00491578339400638,0.0079524023533,0.000240688012145705,0.0011630770159858,0.00216858897865174,0.000929500181557611,0.00915208523733326,0.0056837619889951,0.00171122348500896,0.0064407858660784,0.00222421805997733,0.00757859461621805,0.0247988941393452,0.00424022524501158,0.0068201585444144,0.00209830765181911,0.00366287228101069,0.00090599673975992,0.00372531476270542,0.0188910785062001,0.0011826569728562,0.00302280776530868,0.00114804322594577,0.00315572647727361,0.00700432835946504,0.00022021387969434,0.00428519821492254,0.00230667936856307,0.001476409253181,0.0069332660981112,0.00153528668484323,0.0125196549773919,0.00124896407258137,0.00365482531903277,0.0018893470541291,0.0023471900202187,0.00519784109824721,0.00101116215897516,0.00573219024400013,0.00586114076244963,0.00434932201328013,0.00174762533216974,0.00299741054213717,0.00343294811113101,0.0147595576574052,0.00765407084322287,0.000237079961121727,0.00832940178134539,0.00236058166347759,0.000316643285086715,0.00153152101651387,0.0151095572828057,0.0054940740928747,0.000576371658813019,0.00261401622980897,0.00177632766686212,0.023084988172675,0.00181127160676761,0.0190053057670769,0.00256001699402558,0.00264600818952662,0.00462966330437356,0.00624589923744823
74.25,0.00576580722158596,0.00567028275044003,0.00683231987940966,0.00364501427570968,0.00061592014415956,0.00694905566446066,0.0007494452413683,0.00131049120380619,0.0110678205013872,0.00186256051993093,0.00349843396165578,0.0109344508688524,0.0139321998495551,0.00616296561341073,0.00460482029180262,0.00118137595941921,0.00332677244748239,0.000927078812795177,0.0130300702717877,0.000373654683206295,0.00618386501031765,0.00624657578642355,0.00162081319636844,0.00281909195829832,0.0043898505745765,0.00379099049039293,0.00520602913579379,0.00171379074188986,0.00458441831193764,0.00608237533764255,0.00683874624128262,0.000280151190148571,0.00461276906258971,0.00717699578946651,0.00206414577297138,0.00446167810233551,0.00239386715842392,0.000817548165673718,0.00211883716562789,0.0138855887655249,0.00279191667303149,0.000235315383966479,0.00136044528094255,0.000533928978291439,0.00264785099005428,0.00236636636527453,0.0122639572463892,0.00706204622504488,0.0109526702341159,0.00664946523781341,0.00290167784152561,0.0011794617216956,0.000423544519132089,0.0222039300969236,0.000618072259359728,0.00871600373272697,0.00975202471634173,0.00434276687085726,0.0101230813851142,0.000112772661342113,0.0272565982128326,0.00101214589263377,0.000799365986145451,0.000637719729387693,0.00546509316562504
74.5,0.00159538936185811,0.00825896129953469,0.00313833878999378,0.000175998957633909,0.0025634568235928,0.00167717896573358,0.00126562392678094,0.00487580799110637,0.00464364353048507,0.0135280077074393,0.00103163262239485,0.000489454542346203,0.0371493245416976,0.00714384291354734,0.00315746850447101,0.0033473371572498,0.00888106475982706,0.00390304461178406,0.000589323628808482,0.000199566223324617,0.00226045291709977,4.95755108406681e-05,0.00256346049083124,0.000458427544645355,0.00885945096843674,0.00088887691704327,0.0088364067701485,0.00506565586048404,0.000418250163807426,0.00462948504468916,0.00282728190307365,0.00251669785496407,0.000581382939277464,0.00423129761450585,0.00283759015125319,0.00809140446316591,0.000216746691785397,0.00240494651038157,0.000771791828466586,0.00134420733665672,0.00189440418857253,0.0014377241240484,0.00245369357190555,0.00191965945133315,0.00354106330552185,0.00315345419813484,0.00141295450242983,0.000212739128744504,0.0188194065844618,0.00134642985783235,0.00296405695198922,0.00198420820805351,0.00308784809390833,0.00453278621248099,0.00101103050392007,0.00551657496670382,0.00168854682730855,0.0206558403602704,0.0207211180660683,0.00187285279175955,0.0788849964184091,0.0041458623181213,0.000127217599042145,0.0151443974573447,6.00462190269916e-05
74.75,0.034085937686623,7.44311461495162e-05,0.00648123780942413,0.00180010786827737,0.0063992758976318,0.00340323720442006,0.00346449757806252,0.00969361216860066,0.00400906737574647,0.0166687590779947,0.0441861897675077,0.00403743250359774,0.0400247383424226,0.00887763062170731,0.0108468322862825,0.0046469716624915,0.00246706807650275,0.00478045314483119,0.000560567097403628,0.00370522916838379,0.00135079467585055,0.00330380634419519,0.000347275179838594,0.00185766879649365,0.0179760057127892,0.00835405335129328,1.88569434301345e-06,0.00041873460774535,0.030673595811925,0.00397310586837143,0.00265022655890508,0.0406397570200298,0.0137538292700838,0.00358277938604613,5.24122215075623e-05,0.001052693177791,0.00210029541796202,0.000596163128836358,0.017322823036894,5.52257916235994e-06,0.00473432122342197,0.0012647716315413,0.00284602959651395,0.00801727737360785,0.00379864784045955,0.00320083336006981,0.0550079526955548,0.00689856130920099,0.00471122838677129,0.0113825994675187,0.00136030750979926,0.0155926543921438,0.0287902735653455,0.00746572433978652,0.0269180171335363,0.00203091688418768,0.00347240299617375,0.0183535196680727,0.00914649747643242,0.012236323458688,0.0108315745085878,0.00950709443115403,0.00143130208560263,0.00494458412773909,0.00129097217276543
75,0.00345179367767349,0.00225180514096767,0.00104425708681658,0.00690512337593723,0.0034686408176827,0.00285616087346129,0.000393943048127538,0.0047076693183112,0.0127775054146976,0.0122709958243576,0.00373178426306632,0.000782871176053747,0.00224938501627304,0.00503046490053979,0.000267156908451602,0.00464585883424319,0.00375643246764623,0.00488661668197761,0.000673863247539436,0.00308509366932738,0.00183332597430042,0.00180924110249868,0.00332979523248158,0.000702757657130379,0.00205372498935875,0.000731865481514702,0.000541272106948231,0.00325149464512184,0.00588008340230714,0.000683443099048696,0.00351355674478561,0.0115032261466586,0.00345254775543202,0.00477807019492893,0.00143580846453967,0.000962737851988514,0.00309365171043388,0.000807148220331783,0.00191832728352137,0.00643862618466504,0.00266234881770659,0.0014842283344944,0.000419216516046884,0.0015798405696242,0.00505751373100702,0.00775258853877853,0.000522777198414821,0.00911255600794208,0.000275941893075416,0.00162873132496893,0.00170490932139784,0.00234771097758328,0.00426535859472803,0.00509450998760905,0.0124680750476385,0.000228399826837929,0.00422779566332865,0.00195475757693502,0.00193973216227443,0.00896361129231723,0.0187219696969049,0.00196514786471714,0.000749569491811605,0.00391939925116506,0.00321376177627815
75.25,0.00572471480573976,0.0126119614845064,8.82771374687461e-05,0.00151474550304475,0.00144794361196746,0.00873099469052192,0.00126386884380899,0.00542666961012257,0.00107152943359575,0.00022784705004925,0.00672337285621007,5.87991668234003e-05,0.00373312452156175,0.0013701286553448,0.00632941513035526,0.0115603929182966,0.00606185947065199,0.000410043863771554,0.00740963218498878,0.000202533509709115,0.0037653140100612,0.00414839385995873,0.000178641390840146,0.00178578188616572,0.00186121046082642,0.000956829285627776,0.00323812713461327,0.00269675327664188,0.0185051596921642,0.000861169984593741,0.00681702279939654,0.000714949260065926,0.000146723185159226,0.0029019301302609,0.00305245553234976,0.00627619694820189,0.00381241097046853,0.0016775271648013,0.000673339607328088,0.00335090284485601,0.00229922196462851,0.000853650843917837,0.00313551109067949,2.91590990094404e-05,0.000167161330768627,0.0181490278763176,0.00404404129780829,0.000191610547864369,0.00083599960194019,0.00173490767154592,0.000519114402470136,0.005884160955947,0.00352564659461099,0.000539400234700442,0.00224331554281471,0.00113417712694559,0.0307040167361076,0.00111961306630026,0.00697965300844357,0.00442565393933192,0.0760417619089844,0.000363050246994502,0.00174480477998066,0.00115165505399204,0.00158925533698065
75.5,0.00443022161893726,0.00828334243160157,0.000731702653258313,0.00427554783550127,0.000856430264575147,0.00102987567125363,0.00252959450990687,0.000322380332049543,0.0103381965888588,0.0155033010741985,0.00235676232801083,0.000128962990467332,0.0143133486629235,0.00648692153691139,0.00614028660428561,0.00554758314670409,0.00374449639628955,0.000276497129796625,0.000908014340632542,0.000116413362493388,0.00128799708649316,0.0013495663852591,0.0033081129234091,0.00051361222363882,9.53993699462398e-05,0.00295878661718027,0.000324024984294896,0.00216021075301754,0.0149956503987417,0.00128837818559601,0.00496861519757324,0.00318756431076135,0.000646132242041341,0.000869880629783166,0.00163886647539199,0.00162849126076963,0.00231170509454379,0.00805025002624652,0.00252446264433622,0.000874891389691168,0.000591451156622436,0.000650159035247605,0.00351349012656871,0.00175949411862702,0.000647988675891245,0.00475282829733797,0.00176329668859588,0.00916972832110919,0.00333556955784976,0.0050976814967444,0.00264844351559407,0.00227100653178878,0.00268351524604167,0.00267147456659974,0.00273295897978018,0.00410790210193111,0.00579692541869872,0.0123456105930597,0.00150613149277487,0.000273015177772551,0.0275646584453196,0.00153627970434019,0.0051060599318696,0.00305512729620549,0.000882707830598845
75.75,0.00294561621786312,0.00421582922078578,0.00220917748680642,0.000626003685812886,0.00299485598992397,0.000620790204630192,0.00375148505294657,0.00487451448325864,0.0233977543714106,0.020366015969696,0.00590240773246431,0.00534629109881448,0.00017532642962271,0.0026164070630253,0.0143351698100113,0.00355543532481514,0.00878626842283592,0.00161066269028136,0.000903193477600787,0.00189134365502879,0.00604290462096194,0.00420368105015418,0.0010330632618799,0.00172709993614291,0.00152118964666524,0.0024182361954859,0.00250551866992414,0.0040462151574484,0.00148091879467575,0.00973366437490888,0.00102744141101761,0.00043183710343189,0.00034594222991108,0.002588389477326,0.0026919599639139,0.00196541232493607,0.00114347759714716,0.00424075128223059,0.00651566822318408,0.017676492965028,0.0151343789764972,0.00738071616307383,0.0070221009832643,0.00069142849012749,0.000916841987752025,0.00866200790231209,0.00588101644812646,0.000829359623695174,0.00290178222023206,0.00130429252125373,0.0045194311425158,0.000634388609361315,0.00986535358274775,0.0178534365951675,0.00488842442242874,0.00140011020417558,0.0233331609723961,0.0107048559642798,0.00813139632328115,0.00433657869884713,0.117393848536143,0.00562833175145853,0.00355607369573116,0.00536651207932827,0.00258333347693593
76,0.00276810425118343,0.0033484870911782,0.00649486969794922,0.000474752321983615,0.000318498910872333,0.0073045032992589,0.000964976444379645,0.0032917113816219,0.00311565521642305,0.00908063576225336,0.0221331089768644,0.00987865855067127,0.0208465665651527,0.0055589452148263,0.00695119894780004,0.00524244660101596,0.00664580546586337,0.00435154646426102,0.000656175899863081,0.0103784952085754,0.00248027537124761,0.000890699479264724,0.00270378825569912,0.0012854096791509,0.0101569963044343,0.00248227875585918,0.00144235753325467,0.000522955893109473,0.0129874451783221,0.000588030626763322,0.00949495764265954,0.00143459766574607,0.00497969971336986,0.00167041479462422,0.00205791875678735,0.000108681374394285,0.00207502437862047,0.010085185912635,0.00691876509105417,0.0115338564853061,0.000640886733945373,0.0022642205871725,0.00011455475965274,0.00177135783625759,0.00446190200200448,0.00177476642710602,0.00967557372796128,0.000838060740463377,0.00302634334659074,0.0043926744705707,0.00123584074376517,0.00120623595969767,0.0101336732196887,0.00670604490844366,0.0110018144097627,0.003423068948742,0.0197086747495146,0.00880387963955183,0.00357168559581329,0.00549846913681117,0.0171359545953075,0.00296475499642301,0.0167051081830982,0.00408808640768592,0.00113607310544744
76.25,8.48849929811207e-05,0.00105708404335171,0.00104815276141089,0.00440769632264246,0.000976369281225764,0.00569920664375401,0.00017913512905553,0.00374299817989088,0.00545939301583177,0.00140249848773427,0.00392540555830948,0.0018014792181029,0.000749025974549533,0.00163938511920328,0.00631330480336625,0.000732741673743842,2.78240656312035e-05,0.000170972570670954,0.00565141945205852,0.0103150313693543,0.00624262193207007,0.00333284971912986,0.0108830629180118,0.00316846190514306,0.00225842673840122,0.000674885155072152,0.000903927713679642,0.000644037356424717,0.003371156680934,0.00223111798179949,0.00200993980868405,0.00345571855072224,0.000974346571279546,0.00213006765482907,0.00595937669502665,0.00493365165535512,0.000817250104168989,0.001920076426129,3.47457457499276e-05,0.00084869144659977,0.00253725415431079,9.57167551210957e-05,0.00138403014121451,0.00182284028314585,0.000141257109419069,0.00158951646303427,0.000960544021589461,0.00240144235322596,0.0108100744986099,0.00960325129300905,0.000485037140550284,0.00552118366002834,0.00218315167763602,0.00199551727921931,0.00180240663540704,0.004569406495825,0.0312080976426818,0.00613512581364134,0.00432332331746754,0.00174680316662086,0.0582532174561023,0.00215082791203168,0.00642450974696454,0.000790934584796584,0.00575798553193181
76.5,0.00636345824847886,0.00330718976850935,0.00342298913027792,0.000425032021802983,0.000443660180996046,0.000828800953365297,0.00103405027698895,0.000886464436330067,0.00521154724972889,0.0145272147505048,0.000436337812542739,0.00242537384544516,0.00322479559306337,0.00361131482695107,0.018642042550793,0.0236161668911366,0.00708406259411711,0.000222825047244934,0.00147639323842661,0.00582072898037003,0.00160991675323313,0.000492647232927131,0.00213193082490877,0.00182461530319511,0.00272967739327076,0.00282699042708533,0.00133889075400972,0.00443335501814157,0.00626367507945646,0.00253290555163239,0.00414729114166003,0.00582625467210889,0.00831769669110716,0.00177153214087873,0.0014583422382612,0.000772362019309763,0.000901000348651868,0.00117566371173837,0.0017600540332307,0.000312150809564483,0.0018803769792069,0.00261396125113395,0.00372264658186557,0.0024566326340619,0.00362767902529531,0.00447465841750079,0.000829530156867869,0.00193683450344231,0.00770719522991564,0.000946136244653143,0.00414623330691242,0.00447589689967328,0.00720649488788659,0.00674837888659921,0.00249573111045213,0.00184763502483075,0.0143148016141571,0.00869728950819344,0.0113099073372338,0.0154083389701216,0.110217807755539,0.00428915908592676,0.00335077994295098,0.00321670988367719,0.000133392619069205
76.75,0.00122126767020643,3.33105629688539e-05,0.00690303719813745,0.000521331433312056,0.000873150624124648,0.00381112617203919,0.0019407781348451,0.000915431820059161,0.000658535052831038,0.00571887565766427,0.00804259838510858,0.0083095393295944,0.00218987411606758,0.00790270745349071,0.00403626560200459,0.00347430668293776,0.000184599096644497,0.000132121426141047,0.000557966039716276,0.00118204093062238,0.000948193203256022,0.00230095128195352,0.00272429342418116,0.000507700299346025,0.00375919061416637,0.000533339847023351,0.00195271670615657,0.00191073172842909,0.00182506287218384,0.00333409688302152,0.0081052150936492,0.0148644987768981,0.00205386769609486,0.00105013822926034,0.00255163144619571,0.00165098203453438,0.00260223916623213,0.000679091624350127,0.0037540808315997,0.000152752059201707,0.00348842101544757,0.00282724689688063,0.00127212491119607,0.00151882228839736,0.00157592623430938,0.000179221181578693,0.00338286156201073,0.00290097765718941,0.000736634335288726,0.00199012173863265,0.00118145237187785,0.00274432012939149,0.000379669079773732,0.00613927121486555,0.0117102213997457,0.003148644739645,0.0239575836389177,0.00049168693530768,0.00364336423105776,0.0052921159983125,0.0224138043334528,0.00175621701025339,0.0019800404850515,0.000282299033598241,0.000252541404121304
