Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.25,0.00119850557111853,0.00178843755105809,0.0017245410766619,0.00797056152387591,0.00176310041305523,0.00390794813773316,0.00121322159552556,0.00899875193762687,0.000723861041863127,0.000692466076030493,0.000490635440493505,0.00179930803361589,0.020225108625556,0.00208860099683325,0.00414153274613795,0.00804206781998647,0.00334877729834258,0.0027373566664787,0.00135684696161321,0.00276905704066018,0.000146782334237147,0.00224451424628502,0.00023692257148274,9.7538787282682e-05,0.0117179443591654,0.00055445961778159,0.000635263719315746,0.00785640545036873,0.048996231057931,0.00430551449541762,0.0153916420076575,0.00429433209765713,0.00408179398145535,0.000428285591221339,1.84820170422711e-05,0.000963643712689781,0.00327600305538324,0.00313273952368125,0.000428122168962027,0.00371073870800472,0.00108873172082102,0.00162786292844564,0.000796515293379353,0.000309686186050552,0.00117502942591794,0.00219192444242495,0.0012526899546284,0.00465100362721423,0.0035880882521397,0.00479153049416814,0.000376175050491138,0.00574801039007878,0.00198616954368917,0.0113375360080806,0.00912406224279257,0.000836630506276785,0.0229704702415169,0.0133270930462363,0.000166002859547478,0.00713369898510246,0.00696263683442759,0.00491041453259653,0.00681655901141237,0.00281946212129499,0.000425561720166491
77.5,0.00171277002473755,0.00732463486787088,0.0202295901767804,0.00233073675690861,0.00547543596845917,0.000509558180608535,0.00336811185466267,0.00207787327190334,0.00660336237334537,0.00618283459391192,0.00357608003375212,0.00792189943461883,0.00092613017857028,0.0138257314454777,0.0326368528726434,0.000862673735453204,0.00252894944431183,0.00071009219287138,0.00292807235132912,0.000512355178797823,0.00394832552431666,0.0051886945506322,0.000725863674798661,0.000952718785997206,0.00311564337189977,0.00713846891517133,0.00650401422129075,0.00243596115803211,0.0132769017831151,0.00205068745140716,0.00682105025096392,0.0237241307693537,0.00138003629324848,0.00391437926734353,0.00153344680280983,0.000156272139980849,0.0012302089407613,0.00336830157334266,0.00312150950182236,0.0130013663342678,0.00320667084828688,0.0103620182142531,0.00233105261264413,0.00137418846278971,0.000330761371932689,0.00143481804369665,0.0121388802173785,0.016519476612379,0.00222043875966317,0.00557635609295325,0.0124555395570474,0.00357124250964166,0.00201196614760853,0.00170444881934561,0.0084923935938535,0.0313045780677529,0.00550979813512296,0.0219487308686004,0.0207350968515348,0.000487768485440588,0.0227958080147972,0.00249646634151982,0.000560011370764391,0.00112359009682208,0.000787144398145685
77.75,0.00212437599240305,0.00645733244122127,0.00441493087288067,0.00542770928034499,0.000445048797772483,0.00506497644576619,0.00203845722322483,0.00314201571129768,0.00176892737571396,0.00108398180612985,0.00372883829012761,0.0058628281900904,0.00862756729203485,0.013743485488656,0.0137817247002953,0.00100066033642042,0.00308382373475949,0.000758950778232789,0.00672562825668924,0.00197938002763647,0.0011897265363811,0.00399367071338005,0.000742498828344986,0.00284505602574482,0.0016686321440231,0.000650066816353056,0.00747063963645734,0.00288217003852892,0.00183432677898656,0.00259351510422155,0.0110667669316596,0.0169890804674539,0.00217226079979865,0.00166215639506802,0.00377771551466298,0.00305771853425718,0.000634613587579735,0.000896793805528132,0.00194595476225832,0.0199784995831614,0.0032349249912615,0.00160178309009558,0.000276696825640085,0.00351997761593932,0.00474392870514177,8.94060173727047e-05,0.00344616446806435,0.000538680370224163,0.00923153852321829,0.00133552571994087,0.00317509163470246,0.00267562156533751,0.00899669375012959,0.0266021019532568,0.00517794496084355,0.0114581258572151,0.00477890010832048,0.0111212450955926,0.000546771265162978,9.98463927835637e-06,0.000285061129514867,0.000413704671890045,0.00330160079629393,0.000831428979885594,0.00235849499673222
78,0.053798109285929,0.0105110085178142,0.00411321434138823,0.00245789063253115,0.00325717107826577,0.000545061916426554,0.00127960717285175,0.00317736291350421,0.0361242638537106,0.040261116767092,0.0363430494747966,0.0168020924191652,0.0284143160918637,0.0101299926160312,0.0151482626243923,0.011829112239265,0.012005234169888,0.00304823864796622,0.000996560230435622,0.00659831969427388,0.00715686405423148,0.000564234110747068,0.000828947287793018,0.00356149873220935,0.0116123116346119,0.00306597429156133,5.7181521886768e-05,0.0064020189405688,0.0127888913949882,0.00246800453371556,0.00756743296857884,0.00542830909676044,0.0138985875216245,0.00970576880735622,0.00165050665157579,0.000685056902703214,0.000454652895070989,0.000722842335116283,0.0386472677272699,0.0202221026070778,0.00196908110384408,0.00673656148071103,0.00173792461913964,0.000750350883921924,0.00384614431461848,0.0069098619457776,0.0230941181945019,0.0067005584833024,0.00679904344461834,0.00205218669790225,0.0103003136099369,0.00558665225767104,0.0330869849039935,0.00619153465201973,0.00266822799633281,0.0144088491254025,0.0065677281411155,0.158220402681856,0.0273320314075219,0.01007441392776,0.0440072586390668,0.0610929338800104,0.0025468616440033,0.0146124247347732,0.00254816698045912
78.25,0.00602028979216915,0.0106486412818631,0.00057779636793585,0.00531466285251387,0.0018725789787197,0.000322801900748403,0.00526189168462627,0.00742714409778965,0.0131071572879367,0.0203510197267485,0.00820067926505899,0.00306756300258747,0.0112495953876541,0.00871732268337507,0.00693237311615152,0.000212714187742608,0.00253786081516635,0.00422550608699687,0.00401029790526703,0.00241975498698238,0.00395607156748563,0.000520711868128041,0.00217000119187929,0.00213582505363292,0.020084841062309,0.00027555461486808,0.00113810744296036,0.00151962377655445,0.112632554392035,0.00752065900060069,0.0185327504965161,0.0161800748843565,0.00381168828542434,0.00259772625499583,0.000145525907751982,0.0052103924789806,0.0037019004161573,0.00089883454354048,0.000892587268394363,0.0031684272691429,0.00269030379334621,0.00609841346239493,0.000335299691448807,0.000343794821865545,0.01152684803142,0.0115720083728912,0.00760376887206281,0.00213621207657981,0.0134075062020911,0.000519991638872273,0.00209376919755124,0.00198330461074146,0.00295742362634235,0.0118409541220496,0.0277691976788621,0.000971729649451997,0.0408655315387083,0.0132744335706227,0.011940382178715,0.00364089595397986,0.0339935602364487,0.00272285534706867,0.00187148300326935,0.00766115658509807,0.00152174641929107
78.5,0.0104671676630407,0.00349206418497241,0.00254128017052345,0.000442287449764039,0.00757527101965074,0.00749311057988739,0.000411310683646531,0.00255546218963842,0.00749816612083071,0.00995886260324126,0.00462824753676843,0.00293652562360187,0.0389266011091919,0.00426769914963451,0.0120390066539345,0.0013031541745754,0.000785727944158359,0.00110627734539804,0.00638302925968879,0.00091359223268127,0.00894915519896606,0.00730588088814128,0.00408342362669201,0.00589564145729836,0.00291558118178392,0.000359464636607059,0.0011641436026642,0.00721281005143732,0.0273792712675485,0.00756802499086334,0.0313362076224069,0.00686982092741499,0.00456862866883495,0.0031213710880252,0.00244894135150401,0.0121232655793129,0.00802575449780121,0.004444707657327,0.018721300932834,0.00741043364971106,0.00148123766408398,0.00402986889871049,0.00423430222609459,0.00612230935863865,0.000319146483787926,0.00330304029845611,0.00924590281634855,0.00639476531821577,0.00524440885552368,0.00665465306197598,0.000938806370422686,0.00232606731557586,0.0186530001456938,0.000593829322266536,0.0066364862421434,0.00772888048324908,0.0376191289459798,0.0286576946400197,0.000333429238594161,0.00348847960484809,0.0214097095446281,0.0135249377587755,0.00832057701250702,0.000120509099270832,0.006345858620739
78.75,0.0128906171927575,0.0194043513401272,0.000355540215353459,0.00974283790666717,0.000405759795851342,0.00538277547737578,0.00192137768916585,0.0161315772180899,0.000358697681906217,0.0103696614797534,0.00767507471778895,0.0249141979617189,0.0303223039977798,0.00533129915591768,0.00378249310172392,0.0106590933343606,0.0202819304494999,0.00150315095317483,0.0052164079130542,0.00837369969453896,0.00249883690402034,0.00205536754050851,9.56082483901979e-05,0.0022035821984166,0.00353887235386715,0.00146755088698705,0.00284286165443657,0.00290072104977971,0.00620984698845489,0.0108097854511763,0.00109537656517819,0.0240591517877288,0.00309176086465676,0.000272771869366807,0.000106807805238706,0.00800130581025867,0.000537654649943268,0.00806903772430323,0.0101432153153813,0.0347304165934183,0.000353794225195045,0.00378620803052863,0.00171899308968494,0.00520409287483391,0.00215992084834231,0.0129317161294853,0.000764256390326993,0.0291868682063631,0.00652602711521166,0.000591178548542487,0.00107281861160094,0.00507643445787298,0.0192975915281521,0.025534519926797,8.01980857193847e-05,0.00773643244057749,0.0154030966002789,0.000905243757676274,0.00606344011802465,0.00165930606880021,0.0185046498040871,0.00219638294298249,0.000409755323103028,0.00140102834683289,0.000936418211868375
79,0.00375462787934818,0.0134060707046745,0.00339145967961766,0.00784418307917506,0.0056679407213539,0.00135232258767962,0.00165164868999783,8.96779885410703e-06,0.00180605215880613,0.00680778742342978,0.00315626594613017,0.0196007788372917,0.0126474576424644,0.0177838134195446,0.00537012231754379,0.00558701751647997,0.000134410366964225,0.000834867866460336,0.00328264538415089,0.00546581674962339,0.0103208802509084,0.00209015018906846,0.00864983628839239,0.00767525927630368,0.010163894198474,0.00408335954898294,0.00964128839857641,0.00916017399860489,0.0147938759133783,0.00138678167919324,0.00605088657378161,0.0136746724369624,0.000669459974291534,0.00154083269505656,0.00318730210288415,0.00528317276884687,0.00712992824211661,0.000808677776737607,0.00344672773928529,0.00610445405917321,0.00752766922684367,0.00182247784598148,0.00187664523926066,9.41137262318242e-05,0.00186134061296113,0.000312074801545565,0.00558311051749638,0.0100623132799985,0.0231286917007751,0.00697489823856763,0.0060540450286024,0.0012114288089262,0.0059576437025135,0.0115018243201342,0.00245304776997084,0.00969677314920299,3.85436342692481e-05,0.000639379593734633,0.00328805224574045,0.00230506551476439,0.00870040499199102,0.00155468908239238,0.00358588155163204,0.000358109306033163,0.00104495805911112
79.25,0.0301827712804144,0.00734971803691836,0.00937715748502899,0.00440119655200967,0.00417702609716292,0.000428247491479763,0.00609304364598197,0.00530977590699546,0.012411661263222,0.0213159468874171,0.0411405879690623,0.00843108414935263,0.0259174290471352,0.00430712990872326,0.00334233307294516,0.0244051191763512,0.00585522038138724,0.00399455047556352,0.00396270814441532,0.0133025117555315,0.00839687002116554,0.0043226004218323,0.0020053927264826,0.00435238657854984,0.00962181535864996,0.00168850931713709,0.00112439750721678,0.00124970344449942,0.0835135023492083,0.000892418246995644,0.00159584750495577,0.0157333423300663,0.0104598103139423,0.00493562786514137,0.00355971653515194,0.00552162518493523,0.00102452678339155,0.0101338563700264,0.0421968455517877,0.0280857476190061,0.0137399540505751,0.00108362539677106,0.00720256113577326,0.00076827163946761,0.00489508187258338,0.00478392177729142,0.0243161290453079,0.00698868977062757,0.00742328878243139,0.00233447562084456,0.00636500030633179,0.0251187236977019,0.030068095418441,0.00376126590546366,0.0182713488847962,3.93092286342145e-05,0.00220138372206729,0.00999808465483754,0.00819099757437813,0.0358386227080638,0.0101197173636335,0.0188250830482064,0.00229490448608333,0.00747869509537715,0.00417850566439669
79.5,0.0126099831365874,0.00141126861390259,0.00630764803670846,0.0425843496561892,0.000910893087773933,0.00667001524979079,0.000339923822774146,0.00130151566286309,0.00598929890813994,0.00494803716760916,0.0130978693181001,3.13370518255346e-05,0.00597538028466035,0.0258291710885946,0.00389577393799046,0.0144564427000681,0.000937701420765266,0.00386553487715975,0.00148539444127892,0.00280064217755205,0.00253917539008788,0.00175584048428351,0.00185602409859015,0.00186810347927085,0.000608095480305921,0.00847519728576941,0.000823707145701211,0.000812276947152455,0.00271439732657621,0.000114854780251004,0.00030939018464392,0.0206290326692649,0.00325787770690076,0.00665586366987183,0.00249500305635219,0.000667398570745334,0.000322360823480628,0.00391328755167686,0.00220477646369038,0.0112804230692501,0.00300598408855104,0.00598099864957932,0.000401978380967146,0.00208007911826796,2.47588842482575e-05,0.0116055164306993,0.00452353963913754,0.00539618949959845,0.00958614061379852,0.00734816061191837,0.000933880130585315,0.0118348106276678,0.00496717408807801,0.00108532252002376,0.0031310303360377,0.00232585110015186,0.00449048846209237,0.0241522478228849,0.0086756276270756,0.0113873663458702,0.00123387191004655,0.012853932461465,0.000525595114436833,0.00106446226216832,0.00349122297121764
79.75,0.000917813531877585,0.00462764822219694,0.00258482210032889,0.0164956352300049,0.00338402675345425,0.00709921312052582,0.00279335563164968,0.000637429233665291,0.0181232512478121,0.0211705639075423,0.00343380122048889,0.000873235425175062,0.00108284277409484,0.0246146342543128,0.00956533893212555,0.00113297720579418,0.00605408519902583,0.000315763209207826,0.00378172327004313,0.00202444365569332,0.00770500826897156,0.00149069539647928,0.000128950336602089,0.00168512227077077,0.00485937931984099,0.00453740213582588,0.000324362690430963,0.00656991744202916,0.0246664634045599,0.00125501452027457,0.00129486842952807,0.0245906108183735,0.00510490177662756,0.00529821198731276,0.00113222848418828,0.000120425037685451,0.00139711255828982,0.00173544114992035,0.000771969274199308,0.0107901710973695,0.00348741564569707,0.00913617898713626,0.00612203014574194,0.00775683477416573,0.00727639150687144,0.0141422171634499,0.00085603694636021,0.000364447977205765,0.0114524592418628,0.00750107977458075,0.00446361937094293,0.000430527185997408,0.000861562562352953,0.00288002778950754,0.00432909127500391,0.00575092563146021,0.00529832756834417,0.00853067285335686,0.0213586438597192,0.00277119123554529,0.0239092130003415,0.00734440286703459,0.00218432291222632,0.00218388288068094,0.00139712319296946
80,0.010521916770269,0.0175274960877155,0.00233069162857616,0.00307028220265772,0.00142009811822839,0.00205782227893149,0.000167879584145512,0.008940210163687,0.00098749092425969,0.00667990022012709,0.002598767125133,0.00735961196990411,0.00710059149152347,0.00486914645947392,0.0524435734008055,0.00616824518826924,0.00576619826402858,0.000221358745165644,0.00824261764930887,0.00926375889910216,0.00106663009213412,0.000980057347578184,0.00123051282851128,0.00510725938138728,0.00164754421008319,0.00044498939889924,0.00014590886892339,0.00743002718070035,0.0104458497133473,0.000745570097218387,0.043885775786294,0.0023058043365375,0.00332546872593672,0.00525667028542535,0.000874698052666675,0.00089912990800373,0.000438260041618495,0.000388633523651983,0.00359904695834659,0.0147602410973751,0.000410074445990248,0.0016132116402554,0.000491534553117144,0.000164844596557299,0.00147253757008643,0.00398620844277717,0.00123881366287193,0.0220976353904989,0.00411339326415547,0.00683247311055388,0.00624734581911004,0.00258865879114048,0.00413285038572805,0.0132197719077377,0.00766195513281133,8.64744607344434e-06,0.0645718406862647,0.00980786485816706,0.00990477959778639,0.00409252812463142,0.0346613098775203,0.00450258493252911,0.000688379645799284,0.000157811507646169,0.000294748913230303
