Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.25,0.00583534098601789,0.00814971353801852,0.000893552062853585,0.00348673451979391,0.00247914508757199,0.000316634793119569,0.000872828645753092,0.00686327662916466,0.0020538344168538,0.00361479204509091,0.000562907846224643,0.00870162570651035,0.0140484360764149,0.00445294641487197,0.00360116676623382,0.00656526885010534,0.0108667955916896,0.00116295143275368,0.00192074681007326,0.00144224919286267,0.00201897753986422,0.00915438938804462,0.00357257776324305,0.00157964581976703,0.00480804548859127,0.00272843751134708,0.00250475468955213,0.00175134612029024,0.00286873061083512,0.000740916832828723,0.00331684055073395,0.00433202204744905,0.000655096845471787,0.0035871011567069,0.000490246059886845,0.000981619499460355,0.000627183739157447,0.00105417660010581,0.00736870710329184,0.0104431577435719,0.00183266391230879,0.000446034068557719,0.00136397974419838,0.000841629456867157,0.00727493395706363,0.000170276755993455,0.000940842605713545,1.31301092376881e-05,0.0136487479938237,0.0032374760210239,0.0056264711952002,7.71183446196557e-05,0.00944892355324089,0.00325745245548552,0.00713854266669196,0.000166281578956344,0.00196375694608302,0.0188373627914606,0.00417525569825021,0.0092186556750857,0.0604825703919147,0.00836939078008371,0.000656030473683038,0.00155445266891685,0.000724713254077917
83.5,0.00585087506471482,0.00291207471300356,0.00736620044799349,0.000693139969206777,0.00586205693876629,0.000696375941313658,0.00101369867426802,0.00387532633859584,0.00242989230732478,0.00980559316240317,0.00280702217963153,0.00016609046643516,0.000978905275632127,0.000564237496532961,0.0095931820658073,0.0123109030386558,0.00252122859532613,0.000183093888784722,0.00540290340992448,0.00180492850346847,0.00100199324845464,0.00227739516219612,0.0026699015737982,0.000186101769961245,0.000401928060946991,0.000241309147767589,0.00830081775878857,0.0024862271083094,0.000180195313313975,0.00100838636028782,0.00267297220852776,0.000773669917211898,0.00444373896914802,0.00514393212807405,0.00580246990466008,0.00211689704056123,0.00664857895124316,0.00722296658313137,0.00635393567297498,0.00805448265965327,0.00293559377082056,0.00477853688671187,0.000915394546030845,0.00147839782130016,7.86970807381081e-05,0.0092707160146285,0.000375411733859963,0.00503227562159043,0.00214206722460133,0.00376757331291305,0.0014094394349824,0.00966664289179429,0.00213880198961655,0.00053707406237429,0.000921466770433399,7.04248666551959e-05,0.00654772857141081,0.00307893527053804,0.0115279031581392,0.0120016010865944,0.0162979152498185,0.00412299248700727,0.00495330862122325,0.00968923408768174,0.000198765332750964
83.75,0.000525881653808861,0.00237243728203009,0.00357012490423884,0.00320281057776737,9.04932113887053e-05,0.000973164387861822,0.00309491723854187,0.00651087194028827,0.0043931805304175,0.00543469885211082,0.0030792909093454,0.000258449229861482,0.00156432316377559,0.00347749901273127,0.00182927071905587,0.00379289964271438,0.00240853866954208,0.00836638694285931,0.00039722727585781,9.46430450706919e-07,0.00599767872699161,0.00492525679859263,0.000333902578364333,0.00477337594366622,0.00116542471488736,0.00539648038202077,0.0017040613509981,0.00226698369012698,0.00349277029326304,0.00114497876893398,0.000660923629367957,0.0138399016698721,0.000280980480413119,0.000371785615422229,0.000438591633835001,0.00103752080320878,0.0032544252198028,0.000151932151875798,0.00247120943362023,0.0047490104364994,0.00252687005792818,0.000612769466246602,0.000767529250428955,0.000528763179630806,0.000935174754761036,0.00111805697138292,0.00157709340456107,0.00108701264381159,0.00335270590218682,0.0133467801477809,0.00160756024390787,0.00067545035579519,0.00044902881549318,0.00093577381887809,0.00566776213132424,0.00038502370693287,0.00297369177440316,0.00666102822481574,0.00566502039840751,0.00244060307811477,0.0176657822549044,0.00300398781966987,3.34376007733105e-05,0.00327290260132322,0.00143461270058998
84,0.00127047701539693,0.000943332614206901,0.00113224456839507,0.000875809752797367,0.00138241947800305,0.00700013105640334,0.00324019998210677,0.00208744218293288,0.0164032997613978,0.000303682588275509,0.0133029469953641,0.00405048061448429,0.00343410876533532,0.0228799673055314,0.0150139633052673,0.00310628938464955,0.00450792087028055,0.0010777268007135,0.000863401911108526,0.00924825083071913,0.00228531562163611,0.00210105395487804,0.00249440802511278,0.000824368485735095,0.00427544550078348,0.00668365509320122,0.00666678060996713,0.0109159133160216,0.0072519747956331,0.00682928878441623,0.00690800981973231,0.0287536682410067,0.000666364130613537,0.000688772067044683,0.0010055628149,0.00110858193510952,0.00119617909952786,0.000908608474280455,0.00277984201567346,0.00191980985780316,0.00269001934271311,0.00572070414074711,0.00295748571392892,0.00515992275403913,0.00420689132059038,0.001117402976484,0.00653873836589937,0.00364825211914809,0.00288983209233426,0.0221661111708225,0.00864575868102194,0.00408714383237345,0.000662235717187898,0.000523027957932914,0.0151831643741789,0.0143244109535413,0.00176276743483015,0.00295900790921863,0.0546318425635685,0.0014689408343082,0.110502487012696,0.000316257953166898,0.00123215504190253,0.000644634173024844,1.20355637011362e-05
84.25,0.00575339904696551,0.0128403206540974,0.00486303757755746,0.00276881240726465,0.00332063627775407,0.000605686549028175,0.000181831101040934,0.000364645256425803,0.00205464914106053,0.00368013491347244,0.0031496372524364,0.000269628362060716,0.021513025078625,0.00288169994275248,0.0047122996887721,5.61108866278759e-05,0.0013342177238884,0.00160738357762241,0.00106602586719452,0.00273960936622289,0.00519318654933956,0.00185848189799387,0.00121982910539149,0.00256597358653518,0.00156720552294575,0.00671537821728916,0.000357010292198028,0.00416626985116166,0.0103857706966865,0.00123696587340006,0.00595923755683889,0.000574506456238509,0.000382484976793032,0.00198342165967271,0.00179361612681071,0.00331591278865398,0.00153002696913785,0.00170666902964933,0.000541191550761655,0.00532624356572084,0.00231828676921026,0.000117338369669404,0.00243012871466822,0.00922341474764074,0.000207606038236706,0.00189474356785935,0.00115155953921578,0.00720642914263845,0.00238138528915038,0.00501344486865065,0.000534012782797139,0.000133189044941368,0.00388067783615911,0.00802903659193647,0.00126931996490896,0.00255461058303039,0.00256222775993657,0.0111974065359857,0.00024545872673447,0.00611934988070447,0.0113413297653593,0.00313762965323021,0.00200677564698579,0.000129873019067022,4.54510128686232e-06
84.5,0.011467053875338,0.00401800395819505,0.00455294608686844,0.0015250874303041,0.000101226290998873,0.00502772687888644,0.00463308462701478,0.000830447823461344,0.00894084227966346,0.00226526755845124,0.00772657042799226,0.00299343174189457,0.00478080598343075,0.0205709660493704,0.00518050637779825,0.0088279230389694,0.00118421563988807,0.0035929607286843,1.16880952927036e-06,0.00498002490381384,0.00407762545485294,0.006674925752925,0.000904000398589619,0.00436489677667186,0.000695307333338585,0.00514230122792873,0.00428757648847332,0.00644904527912466,0.00216994927763789,0.00115135016689373,0.0117429587206199,0.0200704953822157,0.000582653330694153,0.000938100756081956,0.00114359571281571,0.00267003359035116,6.00170945972178e-05,0.000752715544879192,0.00759991972995357,0.00193903426158871,0.000836966624598897,0.00677415965472407,9.14686266283885e-05,0.00358078320346079,0.00479012212863567,0.00730484517398757,0.00543281479244054,0.000657352269682752,0.000634927592362027,0.0111978153319936,0.00428818011564028,0.00412735623114162,0.0101269127635487,0.00252994805982946,0.00136351821730716,0.0056784492998702,0.0104910515624205,0.0177889584078573,0.00807209660953676,0.00657600666135731,0.0155320585497248,0.00811619018993337,0.0059087631719394,0.000620447969221923,0.00122795231428448
84.75,0.0166276484241794,7.88713736281545e-05,0.00786193252742404,0.00096194896275759,0.00616843978412541,0.00471896436643194,0.00142043279506455,0.00455084787003167,0.0159952236240254,0.00633271292248587,0.02152877336369,0.000938840022844981,0.0164609803906958,0.0112423879800129,0.00668556497192867,0.000235743484913735,0.00242174766785694,0.0113283257204423,0.00122796488938685,0.00843155207050195,0.00132129139043508,0.00607585294880925,2.16943587232557e-05,0.00315000060991166,0.00156582178026238,0.00312438774556814,0.00539358784146393,0.0134783784875798,0.00708575336553323,0.00962124965544825,0.0048294790145997,0.0116768300743913,0.00339309904840511,0.000234429811675753,0.000443552079361138,0.000671585695771531,0.00448019559509066,0.000729207861322572,0.00632613424956817,0.00446985463089622,0.0064308143163268,0.00517782774921817,0.000307936664363698,0.00724632152746814,0.0102874351446926,0.00442985690460401,0.00535915653781926,0.00155214549942523,0.00477035307318543,0.025674008395727,0.00678368964599596,0.00293136352350094,0.0152839244537147,0.00263936228709064,0.00259859760557262,0.00125340539752553,0.00179995745251153,0.0463311354814695,0.00691868113689897,0.00912654016189562,0.0406607193599009,0.00692144488458323,0.00862398095432928,0.00707824416858295,0.000722755224966949
85,0.0024438041405695,0.0029660756602599,0.00424685745885501,0.0104363305795502,0.00529123139042705,0.000314181614722735,0.00215099262239874,0.000690549557990227,0.0187747666189205,0.037007139106026,0.0105011545135784,0.0022627043260556,0.0119554507166508,0.00895203790521699,0.0341811183812034,0.00451083083910686,0.0112862238688926,0.00634504671858165,0.0033886558348366,0.00286726957665205,0.00777363314540115,0.0108536248961667,0.000387865281804376,0.000160022981551577,0.00754041426651756,0.00273221640592892,0.00196403438998502,0.00407861481478975,0.0141546557757493,0.00657319275172471,0.00693672220786998,0.00498568607596538,0.0204396437146247,0.00278979518132434,0.000767438528370038,0.00304340394487362,0.000452793282493133,0.0018735748693848,0.00307118306367829,0.00234783358048811,0.00181495738105783,0.000975648362699128,1.69395851071101e-05,0.00784093577953941,0.0132278482787664,0.00657870803865786,0.00406779744526391,0.000410444251132261,0.00374358202010724,0.000177378220770558,0.0127307789694889,0.00553785773239992,0.00229941441844217,0.000348763466449237,0.00909593077395948,0.000315500368788426,0.00329266903077692,0.016969622603406,0.0200258670671923,0.0019351984744497,0.114851889649274,0.00614281384073751,7.91118448967785e-06,0.00422643864124238,0.00524831173681481
85.25,0.0260207477746359,0.00387931386570017,0.00816900011053441,0.0018153017514966,0.000839013487079634,0.00232765130516366,0.00361619940919743,0.00236226131076028,0.0254655827118324,0.00119129420505951,0.00842871326366485,0.00286411774084926,0.00246458938799189,0.0140509547700294,0.0272928333677492,0.0016585125245531,0.0120357759671158,0.001304805431492,0.000315607891820072,0.000208324477704902,0.000592212195436723,0.00414020373294314,0.00378026508213443,0.00805114347865754,0.00162095047463124,0.00660869912063635,0.000102982478797587,0.00512404331645803,0.00494823188797717,0.000391127471839356,0.00569096425114731,0.00791380457855789,0.00449369872256444,0.00141919706599664,0.00944846335364814,0.00282174318031846,0.00599814336854661,0.00299481591704293,0.0109025243205324,0.0159423170297379,0.00993977879768727,0.00378772991625441,0.000740461440909734,0.00113060001365637,0.00243144991223384,0.000204960432290669,0.00224201849789409,0.00242310406867442,0.00670349259939376,0.00142564024294805,0.00721987566125564,0.00283042495784923,0.0157214467741822,0.0171112620944815,0.000666410259647513,0.00490933296431621,0.0219609931584351,0.00936585579863556,0.0260976454138561,0.00170536302250806,0.168151506548664,0.000745307956590937,0.00394802364381886,0.00331048081851449,0.00290375927747675
85.5,0.00165597438304093,0.00502363545721269,0.00680537287779066,0.00602719190601331,0.00343773228106389,0.00024106064291797,0.000925392565150708,9.04091815778916e-05,0.0226154334905592,0.00672099251617948,0.00629727681231445,0.00159645061467467,0.00344295417844439,0.0109896611996017,0.00494082550367358,0.00438317089651362,0.00106213104293587,0.00221988292043354,0.00812547823602549,0.000117768047393232,0.00104832440172814,0.00066807773700278,0.00345368980317677,0.00121773530392214,0.00348861245532693,0.0025151878562826,0.000526354602456748,0.000741859879057333,0.000502735216031353,0.00107771954615704,0.00921756514092318,0.00298554121159121,0.000723416670189496,0.00293584304004848,0.00314888310914813,0.00131099916721388,0.00349785704209734,0.00114198551440256,0.00129049844923414,0.0154633954808434,0.0053700380157218,0.0039396088101721,0.000430648463723197,0.00085356107529286,0.0197970647932429,0.00796711491103155,4.17975092323859e-05,0.00658526484255687,0.0177481689328142,0.0142249795818189,0.00170454266427851,0.00729344987487122,0.00255926065303207,0.00613942539016719,0.00319088129237938,0.0016374111303278,0.0303289160600933,0.00888959589085487,0.00943681906226465,0.00502229904267695,0.128453329403678,0.00627928568915455,0.00401573270595446,0.00543544547448353,0.000998104268754068
85.75,0.0200199979042846,0.0294993018102194,0.0167096433570946,0.00386084798927466,0.00489272027465261,0.00178086746815212,0.00785330267794693,0.00449015897593389,0.0095236916588949,0.00944555733307931,0.022474815239557,0.0141387782955989,0.00831334875600322,0.00245163826558869,0.0301476369541533,0.00568235034720263,0.00808935828693801,0.00389614166852867,0.00454963222287539,0.00150608056390598,0.00177110255049477,0.00254983246287958,0.00144040487908958,0.00652550914713421,0.00577480010072797,0.00133699174981198,0.00548162284306178,0.00450723639195793,0.0150733771860421,0.00546792504142813,0.00217246072018626,0.00988430425105497,0.00304975613788261,0.00178994876792119,0.00117141923134297,0.00270511444518026,0.00378701960250374,0.000138456572959815,0.00823262305312334,0.0165786870399166,0.00173692296637041,0.00370522817925695,0.000108531103990115,0.00755392037521437,0.00736579959396201,0.0002249025445981,0.00404387008425056,0.00791771290432698,0.0107749606265047,0.00739755266037324,0.00525570922343838,0.00832366250436738,0.0184392844141728,0.0054800160378417,0.0033087543113387,0.00292106750881637,0.0158761092323235,0.00810311246690436,0.0369381874237716,0.00749446833026901,0.0630539498245095,0.000428795334737177,0.00227163800030813,0.00368437599136714,0.00162758402756293
86,0.0121121513762386,0.005555959801402,0.00225065732827657,0.00183939260334295,0.00154321504186837,0.00172158490195357,0.00784469302937532,0.00116456973568953,0.00954850238344343,0.00350548557958475,0.000408733338257481,0.0160187285947377,0.00197373876160486,0.00908952328322334,0.0306178662221826,0.00162119145654919,0.0109636597344861,0.00307131361781292,0.000447682319621651,0.0012717948530376,0.00240355709980515,0.00130551464593238,0.00271510267414447,0.00039836333453868,0.00244815924330695,0.000128118124467107,0.000192704352575714,0.00129532277980447,0.000656025558093525,0.00701232927018247,0.00524746163657855,0.0100825018715911,0.00399894777831088,0.00206283904411816,0.00216393375730247,0.00128664390887442,0.00381619846551171,0.0016071572556117,0.0050932075894323,0.00823420355844885,0.000275449714776633,0.00739229953219795,0.00111727660589105,0.000543165632993074,1.9096902634671e-05,0.00130870802854015,0.000314266023464118,0.00314583264965843,0.00223177058713763,0.00375281503753058,0.00468858561050614,0.00172197087316973,0.00342651832061072,0.0123442708269234,0.0076333692177933,0.00760794530301007,0.0233431741858006,0.0134765095137324,0.0317212225536608,0.00371275412090319,0.171008280705197,0.000618041845302429,0.00589647520325454,0.00597264557723104,0.00130164964065725
