Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.000707617812253354,0.00282437328278779,0.00220883183386185,0.00195292886409135,0.00113946803507911,0.00719874692599119,0.0046567125251149,0.00479722580068068,0.00368842031394058,0.00707147871816879,0.0081345691978489,0.00461915512243973,0.0159289519464519,0.00825080474329109,0.0106819433565653,0.00174215917025382,0.000465395621510489,0.000456690628950945,0.00283682737452836,0.000395330075886657,0.0001197466498605,0.00196053276061125,0.00238429918985907,0.000518543303431621,0.00240943792347599,0.00357847921183897,0.00467801035995328,0.00280752096440931,0.00119811042941355,0.00436897109276966,0.00995910295551936,0.0237752213565143,0.000851583679558357,0.00202349489707612,0.0019166054482036,0.00290927639422669,0.00876829954358072,0.000482215976034252,0.00423567576851622,0.00305375202539201,0.000840090170938464,0.00382900621266988,0.000556433888766094,0.00473465063240055,0.000554565636924338,0.00548769829980306,0.00730051498110992,0.0028697950913002,0.00907160406134772,0.00161427413928422,0.0045237880517616,0.00724343042815278,0.00503103103526988,0.00271470636326338,0.00309037810655048,0.00324718752995498,0.00755381254318459,0.00119501156037717,0.0172261033661796,0.000847898611393868,0.0191181055224322,0.00100122092883711,0.00353422422276151,0.00102189635684934,0.000889071123486831
63,0.00872988216577781,0.00223696206214258,0.00895765340075123,0.000215322113888569,0.00496697443307011,0.0216840439490916,0.00650470079656937,0.0136049676767395,0.0125778765016513,0.00236709233471402,0.00714545174312711,0.00211558522978472,0.00781051388375959,0.0165499754816294,0.029589661786091,0.00284253909519136,0.0072331124529134,0.00111932972246358,0.0033788613637692,0.00649726776199594,0.00419529171730221,0.00132729836083651,0.00376144873903715,0.00417333867927668,0.00598117667147413,0.0100374264063727,0.00346286300257921,0.00628532357228293,0.00667181228685549,0.00294194239324233,0.00137375921919962,0.0336292673688044,0.000988726524581904,0.0020402678909949,0.00108282549817978,0.000610659499026638,0.00143821963779842,0.0183442660020079,0.00100497273560812,0.00623627873129773,0.00104830614045238,0.00425641505244812,0.00305403429513892,0.0262260092788042,0.000306198533262603,0.00526064824774096,0.00146591092620931,0.0014513075879443,0.0288619447521752,0.00570911428833449,0.000714668421278742,0.025464185121315,0.00559390349078067,0.00282149105873401,0.0136808631979583,0.0371165380487651,0.0132423277313473,0.00449254276422604,0.0243616286307065,0.001590768084832,0.0933097541410526,0.000794147568159858,0.00140125205451681,0.000507342186502822,7.24906539506517e-05
63.25,0.0227209015345923,0.00252364898867054,0.00215050892891353,0.00559807821457867,0.00219632565037818,0.00152183675704218,0.00595359057587115,0.00478633754897863,0.022453359299662,0.0109307105178764,0.0287776495581327,0.000892585358342154,0.000651993874449073,0.0175045022902461,0.0118750779229922,0.00439640367712713,0.000478603997091392,0.000351142959932299,0.0016354810650857,0.00228614018487733,8.78165502157419e-05,0.00169347336736229,0.000321859047211478,0.00939467637050951,0.00323091660441637,0.0134010041279958,0.00617382525540061,0.0165787913669133,0.00115097401709658,0.0149783775261525,0.0179781941108582,0.0145770258910007,0.00273925901009235,0.00341248040164448,0.00243678515887929,0.00388887393032357,0.00223640187063625,0.00179569077835775,0.00957207770663323,0.000678172604947261,0.0214916479839626,0.00685330388147752,0.00617904483800671,0.00562005004729821,0.00909977562683035,0.000730601973949019,0.00668551205315831,0.00222690271060406,0.0145660605210329,0.00443551720381674,0.00587245183299683,0.00682888318437618,0.0124436855551888,0.0186182937389105,0.00591839758913581,0.0158243609903116,0.00882406594711848,0.0477364849421525,0.0108106545356606,0.00255084727264893,0.0853425517066719,0.00269624949832009,0.00139818064797952,0.0182802120003803,0.00252622969269347
63.5,0.0049454805890344,0.000393902969793169,0.00429702482227805,0.00408855960571455,0.00298475750272149,0.0039211885069844,0.00294241571861276,0.00359315268112355,0.00479446974770718,0.0271528002233992,0.00585886064017939,0.00519167793189684,0.0193006360913778,0.0213492528225691,0.00722606995020798,0.00286959897322833,0.00344675472226028,0.00231044707496171,0.0101657639425776,0.000428029238263239,0.00348597764709442,0.00201181886013483,0.0021331014196276,0.00161650705592217,0.00563435951656422,0.0102062142530557,0.00258784188110035,0.00999298412962999,0.006218252269277,0.00258528127751419,0.000878802926524512,0.0152175961493058,0.00141125069302293,0.00284811450416537,0.0154650436170709,0.0052199048301033,0.00391000260674727,0.00219633146768505,0.0170604403094351,0.00925955311933919,0.00347689695994828,0.00159132787167927,0.00792298017121913,0.00116664032160663,0.00139491978171562,0.000174675420961644,0.0019140436363081,0.00384145882610769,0.0202870327359172,0.00394657383647035,0.00456545867686474,0.00190769332342189,0.00407469237928594,0.00239129355918871,0.00283932040137517,0.00331337703210992,0.00471580991658384,0.0234103670605391,6.84797108762741e-05,0.0182754994649283,0.00313248263502885,0.00469463109408973,0.00215217846604375,0.000381103994515933,0.00585698116026014
63.75,0.0213100259105516,0.00262170607639197,0.00199598707158015,0.00293122245023904,0.000552790433339289,0.00181627562914361,0.00232734186791696,0.00206297609210568,0.000577617318517127,0.011845497369906,0.0191683784431522,0.00653997026974366,0.00127393330330411,0.00701356985228643,0.0148092497334211,0.00387088487900632,0.00057953130253481,0.00685197517773046,0.0162917753576562,0.000128357188232479,0.00532977712181617,0.000968891644233576,0.000942074752005632,0.00165292858050601,0.00288193552004131,0.0103068675223947,0.000945094025107198,0.000505044130531218,0.0245767389116849,0.0047875787370168,0.000826782444670986,0.015957685874718,0.00358683593269918,0.00044502442026531,0.000574155583378706,0.00873593280108888,0.00355726002475049,0.00149952644434405,0.0129369565341423,0.00148954862553919,0.000357405317710475,0.000303850333543901,0.0014161242075248,0.0020503746795874,0.00148394257155214,7.60517848032116e-05,0.0109860554565932,0.0011234214080464,0.00580851243919386,0.00160728812865192,0.000918880030895781,0.00070436075497967,0.0158472247167191,0.000463254473460097,0.024007322351852,0.00483843335296928,0.00213321016286453,0.00342479743443084,0.00866257589916146,0.00335893255850446,0.00246309323544165,0.00130621033596817,0.00238743878184617,0.00459845292911177,0.00465391883954326
64,0.0102498860451423,0.000261037604508134,0.0170266119048341,0.00247316403901981,0.00598703006309432,0.00308325169666594,0.00486285201492357,0.00162025260543025,0.00191162568615642,0.00530392467993073,0.000817085142374529,0.00102980042882392,0.0114241171432548,0.00899295078628871,0.00400627024739941,0.00330486589846418,0.00190809273800686,0.0153739037008061,0.0109831955850131,0.000107268881285965,0.0143993026113514,0.000229952156528685,0.00122086991709978,0.00567854260263043,0.00259415750351404,0.00139599696398801,0.00170918804528287,0.00101577587229122,0.00612373974871424,0.00241666842718315,0.00771185081237386,0.00614497468662188,0.000896487713628525,0.00292382785711703,0.000256576060187492,0.00258262127970171,0.00236217048519302,0.00305474643147276,0.000641296189016354,0.00353610878542624,0.0036995299496294,0.000208135466623809,0.000716727206633971,0.000720759403451183,0.00293272345932186,0.00170928462587795,0.00396894533892825,0.00103699776722736,0.00150714885600529,0.00362174276096029,0.0012649990918307,0.00260638055341182,0.00160103251329057,0.000464266926030054,0.00266053506798922,0.00417584759887572,0.0128976179439195,0.0339555864632469,0.00253346278369865,0.00165696295888828,0.0302358136825017,0.00825956179429651,0.00645045741102663,0.00320328947862027,0.00805684608484166
64.25,0.000767265295909724,0.00426189572075153,0.00257303920494225,0.00110922005840756,0.00132501873658761,4.28661409649272e-05,0.0010103510576521,0.000488847914081656,0.0045796736025274,0.00276046988327466,0.0016027133830629,0.0021669059418351,0.0519652667121351,0.00536807726960209,0.00318985401696645,0.0110237488822965,0.00522480885397807,0.00363385454219926,0.000275678118394893,0.00043172134656744,0.000338239719687521,0.000203403237378879,0.000775159988255577,0.00310004478601675,0.00964169433156482,0.00141583814129775,0.00650519290886231,0.000612067313015539,0.00274749631116475,0.00184796665991412,0.0130727946178915,0.00217729100700126,0.000573017695152,0.00560496583773192,0.000377923849727821,0.000396787256932702,0.00795498275299898,0.000698741736067698,0.00929838811460936,0.00396165505779125,0.00111484891970476,0.00174005904458155,0.00234664260346405,0.00180847154149612,0.00312796612920134,0.000114108412827113,0.00431365362183545,0.000788277499257318,0.00592729905818442,0.00310646776714247,0.00206435259650972,0.00065155946712446,0.00019049055743917,0.00722604261538314,0.00224561162802164,0.00419909835816153,0.0102873051535984,0.0177867473537502,0.00510327291837796,0.0053766955297328,0.0225765278759553,0.00701935322366888,0.000158606144565727,0.00341729912581235,0.000446138552351637
64.5,0.0156098192147308,0.0104083018040018,0.00351020229704467,0.00096341743900734,0.00487088029298379,0.000909813124538093,0.00647231749867835,0.00193569418554411,0.0122825239153821,0.0155967146097757,0.0166843096778436,0.00398566034325161,0.0193899442834137,0.0294606990066222,0.0155906930242148,0.00551909475928985,0.0105654157760475,0.00172109134415736,0.000755608322291532,0.010136150588053,0.000307879911181046,0.00294021601455031,0.00827921195974869,0.000164556872545069,0.00393298312439484,0.0106495449643345,0.0126497286738235,0.00500066439651672,0.00246561614660884,0.0122886031502645,0.0219845304090636,0.0360064716797154,0.00223867154743872,0.00547979166123358,0.00444821831426496,0.00134046739647981,0.00416250901624567,0.0110188462154773,0.00495992332203001,0.0155628795038831,7.5162942839732e-05,0.000954341791614162,0.00486837322036205,0.00251037782865413,0.00297909853036131,0.011456642836235,0.00711361221492757,0.00548402195034644,0.00402023591457437,0.0178342055363308,0.015328218362988,0.000585753180212109,0.00176539039375844,0.00836811770621378,0.00659540558304003,0.00378937387581269,0.0188947897361419,0.0209703205110372,0.0125864741902798,0.013333976253065,0.0501467176925076,0.00376212146450573,0.00454361410113474,0.00802301242007707,0.000654572294312476
64.75,0.013421346614113,0.00103072875781585,0.00334069868517961,0.00389261946751877,0.000322353015140195,0.00366192877021838,0.000448203809446156,0.0108428780725371,0.00395207828534104,0.00516137985709765,0.00933672066441943,0.00366774594005198,0.0316624758086134,0.000899306147166825,0.0145548367446253,0.00168137829638436,0.000748865446162054,0.00172144813941715,0.00369007863271906,0.00166295971152956,0.00296447528177421,0.000432165539823667,0.00298465324962361,0.005400160418115,0.0108148601703899,0.000691377032969329,0.00101573166156021,0.000778370818488834,0.0336339481369868,0.00553504747286833,0.011540022060187,0.00199230762474749,0.000894350855733269,0.00388051212918251,0.00537944062817713,0.00472800648267037,0.009769551051966,0.00500861426741171,0.00688899526315686,0.00407952717880828,0.000363106296137004,0.00192231714174587,0.00360674933654309,0.00062582999821428,0.00573434041086109,0.0101789142670535,0.00814149366740618,0.00304729326609126,0.00887200867343702,0.00485607826169961,0.00385114701162252,0.00700436348733193,0.0139448674179823,0.00085665410195726,0.00983984481072756,0.00418661679355296,0.026762260919,0.00734040435498639,0.0144305255173839,0.00969615644095904,0.0499485193135968,0.000272356680561586,0.00719296777116757,0.00275119278826999,0.00324319868206426
65,0.00190603184456582,0.0036553287031669,0.00191623849248478,0.00447054220322035,0.007147755625605,0.00293126543884022,0.00684570055185194,0.00958214420469214,0.0141305336867689,0.00258695719302856,0.00128659075316743,0.00676581794189548,0.000935545330406039,0.00537584217270919,0.00816057134506392,0.00715851050583273,0.0022490804547842,0.00151216156308416,0.000916952789623544,0.00255448037023744,0.00212964565628007,0.000281228182918276,0.00353051655529227,0.000679559904427459,0.000786923887373441,0.00831074833042739,0.00283910350203548,0.000411232598672263,0.00097362069658639,0.00881304713138811,0.00058102554676826,0.00213189494697703,0.0017916394492174,0.00132384069504667,0.00319750064878254,0.00407211368100273,0.00411331177912444,0.00857107230551587,0.0157042155097195,0.00726776353508778,0.00213447348658344,0.00676540782014464,0.00184465511857329,0.000788735392447815,0.0150993197646456,0.000739032603703682,0.00130146960067097,0.00503863485550201,0.00333304905316554,0.000174066357208678,0.000230144347770942,0.00324860354010898,0.00365533376302566,0.00383257947498336,0.00258700375680187,0.0144619960679393,0.0106437303115775,0.00571930923568943,0.00687913338427097,0.00209520471169177,0.069330719105135,0.000736055712002793,0.000172400014146503,0.00553029284789594,0.000300773849576618
65.25,0.0133187894270308,0.0121587838236681,0.00458799509880619,0.00333470005170372,0.00230689202301025,0.00033839982437061,0.00143920033550598,0.00242611377219921,0.0206983776704542,0.013367137030697,0.00620017710767531,0.000989254536335891,9.58844451970245e-05,0.00392920401396252,0.00418676182530125,5.85326832485952e-06,0.0241573785295311,0.0107459280994188,0.00120641258187067,0.0065220494858312,0.00261123019910894,0.00484282886937036,0.00424672160063239,0.00449410764718962,0.000280651159455193,0.00378293084099489,0.00546342139743744,0.000169751881947492,0.0150458204265591,0.00063778233883371,0.00497372684265328,0.00561773578230718,0.0058936632249961,0.000142210477638437,2.03185440828001e-05,0.00261266823776408,0.000587373784513782,0.00121202570089632,0.0100554579080092,0.00675699325282146,0.00369334369076174,0.000121237255069077,0.00179990001333446,6.04157153054192e-05,0.0115538976726902,0.00438243385141095,0.0111862819486003,0.00297781268705034,0.000792667148071328,0.00590502184315494,0.00271068751482681,0.00136856939597427,0.00487993754252977,0.0133990471615015,0.00152844852280309,0.00621621469672248,0.0126092164170551,0.00682155239032885,0.00975560739066862,0.0059653403417582,0.122348385633205,0.00421875877088582,0.000841404123254496,0.00236775184850549,0.00225139890764492
65.5,0.000546744781305139,0.0046784468691583,0.00207064961669089,0.000775625102170261,0.0011836843024896,0.00268902010935518,0.00472543559930952,0.000418941968458677,0.0161688224159707,0.0103029884610901,0.001718552896795,0.0055417673523126,0.00652865090555142,0.0276032888771383,0.00254062330680525,6.97568914755765e-05,0.000800354586252614,0.000164682797097287,0.00490289140694087,0.000121938936693215,0.00363113712351829,0.00223489978049921,0.00658730781217882,0.00106182358026659,0.00118567376952459,0.0160137740370482,0.00739622780802072,0.00381835947886127,0.00499605031166402,0.00344405285452683,0.000316896276063357,0.0204342587271588,0.00092339792315708,0.00313532765562197,0.00211987832195824,0.00392454350961418,0.00180541404252413,0.000506560848921535,0.00200336192182359,0.00216872787629516,0.0015214036616211,0.00670296990043627,0.000607641779507479,0.00254254153910038,0.0139638945221004,0.00576158334259662,0.00216733601837952,0.00153323657029068,0.00421168855794258,0.00428457156327974,0.00943570263866318,0.0010461097418237,0.000594043188035175,0.00288154895189374,0.000512303857013153,0.013439830722069,0.00158641245151736,0.00457104019452253,0.0235833616095385,0.00791234720257393,0.013818458940377,0.00456691875473979,0.00442209077694248,0.000963284946793806,0.00205779717243712
