Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.00118896022135578,0.0179657742421253,0.00525669622296761,0.0214301731575485,0.00215419074193218,0.00118185279945958,0.0070217468625055,0.00490886546266108,0.00509882829348691,0.00183336168936555,0.00674637756303325,0.0106330760121784,0.00167176956465981,0.00823188270973183,0.0242024455969267,0.000695364451122389,0.0070748222406998,0.00554543877533736,0.00619097943524907,0.00207126126895447,0.00052924260660903,0.000547399154253663,0.00322653871145596,0.00622838245265905,0.00285845223783084,0.0124685823616431,0.00539843734209533,0.00114105724659873,0.00464845652960485,0.0114249664547866,0.00474109840307642,0.0112947186578248,0.000156853070941949,0.00481095647869662,0.00155166760742722,0.00727062252021813,0.00741963153238644,0.00113642151254964,0.00538922595158403,0.0167448436985208,0.000524155803886239,0.00593445724995468,0.0107370037605783,0.00422071369898299,0.0023558796259765,0.001598108532186,0.00215503395901371,0.0214186838034792,0.0180003571813389,0.012941018013549,0.00311147143573577,0.00504006997556585,0.00195915547272862,0.041042346552932,0.00599534770518104,0.0172122150028398,0.0174171219678329,0.00810675557614607,0.00810820730993104,0.000962873742691458,0.146874115051172,0.000115351616454156,0.00306444506411505,0.00171400038109739,0.00153893488956909
61,0.0189860041022649,0.0145094890624752,0.0146216745139599,0.00627508339381067,0.00116865037545936,0.00379136758257085,0.00295866519379471,0.00129055241350798,0.0171177660364446,0.0103137509497577,0.0217857694542391,0.00830694889851265,0.009416849773228,0.0214026441954871,0.0263197467150234,0.000952682798567488,0.00778417697227021,0.00289357019414805,0.013222324963674,0.000882347240171111,0.00647430399746127,0.00810139653956988,0.000689655416539781,0.00329190767312179,0.00842491581872435,0.00228602046205393,0.00132516456376561,0.0191272940952539,0.0179654614401603,0.00958283387278488,0.0141756147744128,0.013877086964094,0.00257978185459887,0.00578511436747449,0.0164912117443038,0.00545914549842171,4.96735154960137e-06,7.18837554272484e-05,0.0112074242908459,0.00246342531877606,0.0130614152736354,0.00983119855561453,0.00413790837593585,0.000267014047740464,0.000393706143330429,0.00899937968181659,0.00381365435493034,0.000837176715864769,0.00595397104110509,0.00636054359391257,0.00588255289259701,0.0106942683445997,0.0202448003969502,0.00479467466928176,0.00854145003027493,0.0213621889879659,0.00127303278623267,0.0266814033014092,0.00346195061261429,0.00982969767993,0.0899162920303844,0.00249944335462525,0.00472281572265239,0.00705858244407929,0.00350755366801846
61.25,0.00642742926024243,0.00808517475369749,0.00500266284480331,0.00953009485101741,0.00170897655220385,0.00231538531741109,0.00423479281696452,0.00100611859792904,0.00241739194270254,0.00443855126799754,0.0052025912768324,0.0133088440089378,0.00246675108226121,0.00269800121238474,0.00183794367856689,0.000907155424912319,0.00265024126085464,0.00253974614071987,0.000308268015504404,0.0049408702610393,0.00191195506952463,0.00160673852540644,0.00132025761494921,0.00800876573084449,0.00202422616239894,0.00117123931755557,0.00101791593973845,0.00477400516546785,0.0174136512943246,0.0280902968922965,0.0130847791398893,0.000994601089581607,0.000167521600263949,0.00597853301892805,0.000614618495526953,0.000277771176526476,0.0091776237037486,9.74330865534916e-05,0.00115149715783785,0.0027431840206414,0.00340594862760373,0.0044918680394362,0.00792935461126879,0.0021887685598517,0.0051635709666158,0.0111657424434038,0.00315663046486977,0.00373564253446172,0.00388130091915114,0.00350193629628454,0.000355339367270356,0.00740485898537818,0.000300295892640838,0.00863730282879572,0.000662701063095219,0.00779530541537929,0.0101832747556931,0.0797378377043678,0.00321938531090911,0.000446705352479419,0.01979451286028,0.0070665899230427,0.00140143780417272,0.0174696141328954,0.00173555031524346
61.5,0.00241168973704604,0.0113787906434115,0.0085534533045118,0.000621993641001859,0.00626374444409142,0.0002094130216851,0.000295082230281681,0.000926753873295386,0.00350382379012016,0.00570724083905164,0.0063612685834994,0.01745320148134,0.00997190678660154,0.00436966074812267,0.000429360746623124,0.00464509668278872,0.000608673776932615,0.000649057553462808,0.0043792841479934,0.00203263074886049,0.00244088002326457,0.00805721490935523,0.000474772027971237,0.0104776991285258,0.00058200006234605,0.00345292967121914,1.61437553118792e-05,0.000448419418393072,0.000466104996972942,0.00274086222261137,0.0043353978517495,0.000553975485248488,0.000481703865531662,0.00141010527179385,0.00137058689431461,0.000618901542120351,0.00197578570625637,0.00097734649379878,0.000865810190640576,0.00295585766896627,0.00157505061448531,0.000159992953409037,0.00528959274018309,0.00113555095678661,0.0137485860067767,0.00105759746423646,0.00375313432740625,0.00660698820193755,0.00743056921753742,0.00262806910679424,0.000876018487355182,0.000897311387042188,0.00041668362335687,0.0288121292229507,0.00161279289168788,0.00326351437457412,0.00958640946851671,0.0111330807675177,0.00266043960567973,0.00469501013590076,0.0172922168711647,0.0057726718220773,0.000809108621080255,0.000589085224858062,0.00295467958015107
61.75,0.0092621119383591,0.013257531727228,0.0136817860980833,0.00693990673482667,0.00149620740848843,0.00108128616214164,0.00319366047020154,0.00412233304423038,0.00997848584368873,0.00675686127325157,0.00174029437779644,0.00801132940445605,0.0147580860892239,0.00353812915714233,0.012895781703076,0.00341723743984676,0.0137960943903422,0.00139161980708291,0.00357028774171483,0.00154843547781438,0.00273152956659727,0.0175986910272191,0.00616443668743824,0.00765358521889154,0.00213820792026672,0.000703963134829898,0.00157930030875144,0.00194308237261508,0.0276824656199253,0.00871515500918637,0.00441863530569251,0.009404758619036,0.00689485896987546,0.00106550306487686,0.00366098891773787,0.00525620642919045,0.000908927668845646,0.00282299583761268,0.00285497119211196,0.0199338301591054,0.00431438425384241,0.00672166821658278,0.00226235152423026,0.00130419982357418,0.00437490221561432,0.00539028749964333,0.0112333780283374,0.000374996085528868,0.0230452385371361,0.000874842390570172,0.0156709143692564,0.000905806991262786,0.00513835974216597,0.00635018628576453,0.00115487675546214,0.00318321973095372,0.00112380454835469,0.0135926786556507,0.0224801669585819,0.00163892819121209,0.132708276011504,0.00285222408478075,0.00512890103993988,0.00420478466096318,0.0048629791681509
62,0.0135902933549205,0.0211952090862574,0.00259553177259857,0.00770286776260839,0.000728665603907542,0.00144598770368555,0.00589675921605384,0.0101491162357968,0.0304712421469846,0.0173460586018686,0.00411527871032698,0.0156644173369458,0.0194894355768082,0.0129170406922329,0.0176303746662386,0.00510965569960089,0.00626793326912276,0.00546255279934513,0.00217165643050974,0.0132321172302358,0.000951267644127206,0.00190095806472097,0.00141324923825518,0.0047095058058035,0.00441698457207913,0.0119105793559125,0.000926966063895191,0.0027595713264842,0.00647959536519548,0.0159383748692429,0.00230397532441379,0.00375911892955555,0.0034652517642807,0.0103602932258838,0.000962003914405822,0.00517113072134931,0.00296638055051644,0.00449711407776315,0.0043701524887472,0.0286902138400563,0.00013575932086832,0.000595086975638591,0.00219262309569148,0.00353757778071837,0.0225474092363537,0.0203085902863278,0.00858381179258035,0.0256726914598214,0.00313809243609184,0.00143118073493374,0.00916115600415604,0.011559050844443,0.00433409930458712,0.0225534476056273,0.00513340257363918,0.0404920544486937,0.000676354705599257,0.0141315061917253,0.0129205461934436,0.012261209371406,0.0718133337799352,0.000128840298914792,0.00276440831765446,0.0300375162030383,0.000635318033432974
62.25,0.0115970956293325,0.0194210036244809,0.00298290879108126,0.0110647046257079,0.00237480224435591,0.00314293060324754,0.00158084854374691,0.00137104382645752,0.0304796517554255,0.0184876213585723,0.00320172197287752,0.00137919990866253,0.00150953796105788,0.00286601392870006,0.0271746289501116,0.0141488513284878,0.00897361375403186,0.0110832461838835,0.00420012067769568,0.00211523342185564,3.64872606050071e-05,0.00541511609507129,0.00180205026518642,0.00265396023924914,0.00123558164382735,0.0012962312290884,0.0048019513730341,0.000199719608640132,0.00175726969604939,0.000937407244917676,0.00498135567757031,0.00899282477460859,0.00624302902231681,0.0078947762271001,0.00230942268992863,0.00101856635348077,0.000811940568576818,0.000198839711958882,0.033531519509902,0.00777809502249031,0.000266816100652075,0.00534741780466892,0.00324405765574634,0.00336772960486916,0.000176538216566868,0.00865376788469039,0.0044658396366338,0.0152599520102723,0.00558545068338186,0.000931199339897539,0.00449388733605918,0.00601181125060792,0.0045989120241434,0.00633753121103482,0.00313560054271858,0.00215117982801474,0.0312768008587742,0.0133005314012728,0.0142721838911553,0.00807195582021177,0.109332040947685,0.00206106971943443,0.00569318876909931,0.000168113019148701,0.00384279419239906
62.5,0.000516670947020531,0.00788714450600875,0.00595542854665117,0.0197660399208762,0.00348630132150078,0.000331285372261557,0.00510042661427319,0.0184226762632679,0.00835914850022798,0.0116359923785586,9.50985548960062e-05,0.0179591226892642,0.024527560006115,0.00684741590851373,0.0273790684397601,0.00237644668249721,0.00284380890699218,0.000841678704274889,0.00177129483451542,0.00350689599527238,2.83084329307032e-05,0.00414544047583067,8.15798642121443e-05,0.00426527655350166,0.00555383756874629,0.0101258142281196,0.00600013702882443,0.00627959780995495,0.00227804640411834,0.0121934319208123,0.00833165512645811,0.00162588809673775,0.00126846324339537,0.00213101484987015,0.00680862378314036,0.00432233324741913,0.00574389227358715,0.00825538260776605,0.0142178778892186,0.00389793303124885,0.000499614416977095,0.0102919668907175,0.00200439032862205,0.00627743059416608,0.00304391707271559,0.00814486686118146,0.00168577329002,0.010816812943691,0.0115759047443855,0.0020562541362148,0.00315609259788166,0.0105021197579255,0.00832930363540537,0.00772977576675658,0.0109917071879697,0.0159885242437064,0.00808329308746745,0.00126454970200174,0.0121065263142701,0.00143191579814012,0.100721516361006,0.00103678171888474,0.000358376639863011,0.00176811694603641,0.000294247904510732
62.75,6.42588733125461e-05,0.016371380022067,0.000654437143548678,0.0014024947634505,0.000276506306005635,0.00269113774446489,0.00214737274553626,0.00146016661012324,0.0108254409683885,0.00622419121170655,0.0155090823419235,0.00297513038095972,0.0228874596028011,0.0100591770440477,0.00458060561385287,0.00777291987557956,0.00260753566551631,0.000982438190440562,0.00261668477725276,0.00112704253812608,0.000284906527045815,0.00701824882058052,0.00224650483023404,0.000439215766547725,0.00613356600354221,0.00450396280951819,0.00383135172339902,0.00522526546166241,0.0344580967508094,0.00341016820417671,0.00829593474280995,0.0245759705621081,0.00084155794707227,0.000503417996023696,0.0006884680059994,0.000820529497917883,0.0197701906678126,0.000573882376756984,0.0011372642836605,6.88492805213808e-05,0.00274149191222314,8.27435336439203e-05,0.0059029816400064,0.00549396142843954,0.00441337638386263,0.00476870690162619,0.0100681507271893,0.00665756987499583,0.00064986508145333,0.00277486002067594,0.000930409976158344,0.00582929839576709,0.00221363380754576,0.0202657758990604,0.0175619593616139,0.00484976297092784,0.0216210779819743,0.00343062717731143,0.00284552969816141,0.020625729491499,0.0101410076652595,0.0012959132003645,0.00124588087788832,0.0038836599685961,0.00146705710645919
63,0.00952388497379237,0.00531455005285913,0.00160982648095446,0.00369977671015055,0.00723663093715449,0.00188659874000018,0.00025954457018253,0.00472558122565068,0.0576175666448193,0.0069143890690108,8.62935781155317e-05,0.0042316668601873,0.00898969247778281,0.0132719330028243,0.00474317272463666,0.00510473452370189,0.00323807962147024,0.00459811681559937,0.00458000007798245,0.0023342562222369,0.0043722224715848,0.00245732701565396,0.00112435939474876,0.00026839464848214,0.000790025168777645,0.00157018424138432,0.00191805282206578,0.00465528664290251,0.00367696502085477,0.00995266885564343,0.0112137714481661,0.0253245805770889,0.00575833997534381,0.0054663361731547,0.00261512649704946,0.00158321440097688,0.00626824719123791,0.00358783371277188,0.0013672111096675,0.00106125041388366,0.0113145442933066,0.00238645395423513,0.00134395491231539,0.000166553897443943,0.000447339397196722,0.00209732205098459,0.00300325586919449,0.000922085182506506,0.00630777978759348,0.00598003618022753,0.000100798291642589,0.00142393838733453,0.00895782312772042,0.00386269137985727,0.00279961509108382,0.0229944786844114,0.0280777676503499,0.0313088324543049,0.0289048674333407,0.000416771808032775,0.143542921920953,0.00552403107815862,0.00081992554974442,0.00279278827749581,0.00547551146715074
63.25,0.000523450426246062,0.00589555910024629,0.000381568756956442,0.00410500779084921,0.000405465313998439,0.00758276788303774,0.000579481042591754,0.00533496557176051,0.0019018771657726,0.0235274602623197,0.00834704164808346,0.000966061437754145,7.01098881498976e-05,0.00030009328412952,0.0161977563288094,0.00332657427415907,0.00128490351554394,0.00113786585518566,0.00170659713880959,0.00398737178194758,0.000388766585368186,0.0028270053949106,0.000516063615841749,0.00129568088177499,0.000457601079227162,0.00410593889440612,0.00104990335693103,0.00147727830834266,0.00148667187387935,0.00224068984255537,0.0015831508947213,0.0018067356407615,0.00333129694472679,0.00327306880028961,0.00406464436654952,0.000390616115498418,0.00315590812579424,0.0003057674132063,0.00515753691806143,0.00237735664068911,0.00138249317028783,0.0037624629537748,0.00168283374705824,0.00339026839829728,0.00186078152126466,0.00772787254939055,0.00965852791943776,0.00267227414613868,0.00540454071007595,0.00333581730173771,0.00276636146929904,0.000300816361292135,0.00246021037091201,0.00261101945199913,0.000239944979953791,0.0142418599977234,0.00414573660211486,0.0238888977439247,0.0127093302125785,0.0193969496391839,0.0248177581406435,0.00896267894134734,0.00178792122351225,0.00533103384477228,0.00157285835765965
63.5,0.00307932105448362,0.0244808808190813,0.00149970793513084,0.0124101786832872,0.00320002889712003,0.00377252421553755,0.00127962588122621,0.00117795781273372,0.0034242543629898,0.0147693331763226,0.00562803257888125,0.013894743309048,0.0266933587715185,0.000418299789694908,0.0138578538244003,0.0014177127999636,0.0113514606353663,0.00597640066115467,0.000287077448691812,0.000819015645578081,0.00179309388356761,0.000732977317555099,0.000187432371780461,0.00483051251335053,0.00856277342734565,0.002223742829199,0.00886543552071983,0.00212333520864467,0.010528221396809,0.00880098274121482,0.0183311049518852,0.00443632306375325,0.00142546007441018,5.66862959398814e-05,0.00510684029059358,0.00157301903894569,0.000887301114517596,0.000336559548948772,0.000379925842761103,0.00321997536357131,0.00213007289243372,0.0081207683257895,0.00376368669138583,0.0072522882012025,0.00126892809260265,0.00144941604208951,0.00393673195878578,0.00595686824975592,0.00459456150383444,0.00247476089646169,0.00698758621267946,0.00198581345666651,0.00202037555857809,0.027466923803435,0.0112225604513424,0.00293469713809714,0.0159795930656121,0.0162478892589347,0.0213400071885792,0.00329732731709367,0.0364194293259558,0.00045775835212298,0.0052755578873899,0.000456259325961145,0.000570885029713826
