Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.0184798535597857,0.00784517539326715,0.0119973237771176,0.00129083226495169,0.000438746196879298,0.000762306373637829,0.00474010486571434,0.000178423010092301,0.0206147660949209,0.0021310709602498,0.0223974445845587,0.000252693071114493,0.017668462133323,0.0167257859568565,0.0103041192804678,0.00660932667854291,0.0122172381005869,0.0148209514614955,8.10954732365786e-05,0.00623884585623213,0.00630388074028769,0.000847178963744975,0.00100764683058023,0.00282944224217081,0.0142145950517786,0.00172321067567566,0.000132394339102789,0.000398127078782677,0.0198263627788946,0.00140360902669268,0.00455951904983551,0.0274189762960974,0.0144051229104321,0.011118796461181,0.00402222146579455,0.00102672860324809,0.00577072866349994,0.00288132088825769,0.0316637961935135,0.0110172724947073,0.00914992823644731,0.00361708420241541,0.000525472043138318,0.00401067775555495,0.0167105490477252,0.00320746613003277,0.0199531769675564,0.00240428583783082,0.0029809869533935,0.00780674495036286,0.0150214440134199,0.00472513681856228,0.0206563121549259,0.00957120675336474,0.0268570322609815,0.0153966935531201,0.010758317862311,0.0179278454002733,0.0250001260671886,0.0268839456877165,0.138287906735489,0.00857782080068372,0.00151126521728426,0.00445160427284657,0.00306456962329728
73.5,0.0296254395197082,0.0194726252092727,0.00517469963629463,0.00159723432370176,0.00826470928041813,0.00143108996924459,0.0110884719566024,0.00379460189628568,0.0160964143528082,0.00400055697720492,0.0117574574088462,0.00322398333755092,0.0213801269509401,0.00644209776326294,0.0137453130295779,0.00211526066327547,0.0149363092822658,0.00150934727400557,0.00171285853886274,0.00438981390025142,0.0050630146814869,0.00407144553421489,0.000388901629343227,0.0112240555581822,0.00793406024549449,0.00395161174758518,0.00362793995474044,0.00400149084150722,0.0381343053203608,0.00194913031196865,0.018589334214397,0.0076408013739636,0.00616336356810783,0.0031106121342444,0.00184879591571859,0.000173636806025631,0.000702960612742085,0.00071572186418457,0.00813200912394044,0.0171301160182837,0.0120260204305939,0.00176994972280752,0.00498928583778486,0.00224669295654036,0.00228424386401937,0.00725808396664572,0.00741143860904103,0.00377021955629834,0.010909859656625,0.000353014173148551,0.00720473102484399,0.00209773994541949,0.0178546071100414,0.0114977972204719,0.00941778407067291,0.00132258715878226,0.0238148801136714,0.00448342776096108,0.00924794000711492,0.00547073151105896,0.00729704050280034,0.00232160333024178,0.000229610441158547,0.0102818539233422,0.00264527133580848
73.75,0.0156362749503167,0.0202134157370752,0.00176167926614387,0.000508328199098938,0.000681603426376291,0.0237438270317844,0.00376000828263922,0.0155106097497255,0.0035898782172815,0.00369702313910423,0.0105028296370433,0.0118558301968664,0.0389762381111466,0.0750863498655201,0.0364780392867461,0.0130015231583102,0.0122330076433594,0.00316491017891837,0.00042489841195453,0.00135133217576317,0.00610684141320999,0.000819416242726367,0.00977833696622568,0.00708879222474739,0.00143337770442905,0.0086964614402127,0.00515175399161358,0.0324754265558717,0.0127921391295844,0.00538201926987358,0.0791268290282832,0.130970301979766,0.00748669881297862,0.00198648064461617,0.0070970060437382,0.00412058061512552,0.0090179100194915,0.00196040805255779,0.00581868226786385,0.0155652215266617,0.000942725013268033,0.0148141310479587,0.00596579075774274,0.0229297161969409,0.00249717904900175,0.00104967526892303,0.000893702091743512,0.00521385561295782,0.014609596462096,0.0457842714635923,0.0154234201000232,0.0061720917843377,0.00592004702345536,0.016951556167661,0.00584822232976065,0.0502167068167507,0.0461381795517734,0.00893778140634147,0.000245434050739581,0.000307389930452994,0.112243940247405,0.00210136560627284,0.00253433117471877,0.00491745378476956,0.00106322813556893
74,0.0106932046781156,0.00245724018891271,0.00973979802850937,0.000520118789633481,0.00510318115536706,0.00555791748089009,0.00135000779862529,0.00167240598652758,0.0103923056572311,0.00486982573763981,0.00900546937968832,0.00549260793192112,0.0155705982762949,0.0544906730684581,0.000477212705968678,0.0199497913424113,0.0108040822652731,0.00538720976836547,0.0086114933226362,0.00938940067830815,0.00960582571865332,0.000772234368892678,0.00569903641657997,0.00366881419500691,0.0159692572300206,0.0150225154311089,0.0155015348869384,0.018715419726726,0.0552128557814547,0.00657606751361964,0.00935512093151466,0.0515481615854044,0.00149472535106561,0.000161616125742855,0.00148700018022387,0.00372782588778098,0.00798736571609149,0.00144803217541804,0.00896993273508083,0.00264959605403871,0.00407654211872942,0.00414749389264344,0.00398689142540763,0.00324426380456144,0.00204582100226263,0.00114223557134771,0.0128337714016667,0.0040871300638208,0.0111603063841564,0.0250807866529459,0.0013020161490864,0.00604080073191132,0.0207480501088174,0.00418010352410099,0.0163461966213403,0.0378637839126558,0.0271653028011976,0.0072887435741379,0.0010406141638738,0.00945591575588543,0.0070881222315868,0.00236017767254756,0.00607137957664672,0.000458231484388825,0.00492770385472306
74.25,0.00869829635606026,0.00189427442247305,0.00700130060117507,0.0059878729928481,0.00123309928276189,7.27221889355098e-05,0.00396548692290553,0.000880666511526143,0.00572059703115073,0.0135302216373254,0.0136078492250239,0.0108221096366213,0.0013564271846609,0.0183114780681736,0.0430756539889131,0.00030817301401989,0.00502863171868226,0.00316375933626402,0.00359409970229455,0.0132797853257152,0.00252236836247378,0.000886656478812169,0.00229894062680406,0.000168816864202822,0.00453390367956734,0.00236009063064342,0.0119262099658655,0.00618931991871159,0.0193626858397349,0.00958546935463983,0.00393159778197031,0.0222314299739522,0.000992255504095906,0.000150304942673746,0.000684005451976406,7.56099489488756e-05,0.00216994163840546,0.00128185203308682,0.00302662155505596,0.0010398660497209,0.000469104551407721,0.000493374380908129,0.000178385886539528,0.000342670147534227,0.00540380495825341,0.00481530517412392,0.0106735332152417,0.0010658256471824,0.0128906978790594,0.00391879862195491,0.015118341099639,0.00394999173015705,0.0116581350428176,0.00317338405299507,0.0207800627666238,0.0176342045881888,0.00134297551289535,0.0212146268820728,0.010129349644829,0.000192198862075921,0.0105820417300231,0.00312292565813587,2.06226434082663e-05,0.0126015904841199,0.000217614374994525
74.5,0.00987423374724425,0.00327515308148502,0.00330498142148458,0.00165858042542246,0.00231782800263635,0.00300680294941434,0.00145517270678604,0.00147683367318157,0.0174560102172973,0.00654166516808009,0.00350005338779399,0.000667699363329759,0.0245976292169233,0.00619333202930837,0.000643373576400061,0.00774396919794641,0.00133357000412546,0.00198106072534601,0.000492622764366939,0.000561266493871081,0.00151665060170933,0.00576300075878941,0.0115218088155258,0.00179834780503704,0.00933260957837162,0.00159723102301468,0.00906380960260899,0.000497853475004797,0.0736087704948236,0.0075698912101554,0.00307706305791328,0.00417659861317016,0.000657379032850799,0.00370797241912361,0.00604179779233583,0.00402506285819325,0.000239494904498681,0.00361744629368889,0.00137980267379457,0.00587554350038819,0.00865668319205675,0.000540829484997585,0.00699072288298296,0.000768336524898858,0.00630440914492523,0.00168515159943488,0.00330119566960463,0.00165461726806435,0.0040561043498999,0.00196064294891449,0.00557101826895718,0.00523915985527526,0.00825127037638028,0.000292387495303504,0.0124363035580093,0.00558362628099963,0.00710689969394667,0.00851543153234798,0.0087913730573013,0.00247123800774049,0.0978426238289191,0.00614271453046885,0.00881634311584648,0.0019807632315861,0.00120577431369995
74.75,0.00160673614147692,0.00588140888273367,0.000409097935673493,0.00259667152142851,0.00283936619540367,0.00239261479136433,0.00686872070042329,0.000109081005886324,0.0379673675362871,0.00410334653100592,0.00437300649582038,0.00111620165087674,0.000596192684875819,0.00983568760867108,0.00852080936033844,0.00288107713633014,0.00844069027863788,0.00453443805281672,0.00124514521413205,0.0024274209477373,0.00123393385590839,0.00370543192824194,0.0016244469001298,0.00156914382175539,0.0019794253940343,0.00938948846723194,0.00345556061223682,0.000936414264583682,0.000538012388307598,0.00827403275681646,0.00211810385156546,0.0074972205037687,0.00038494814729326,0.00023841405967645,0.0011240531253468,0.000375543004279549,0.00113571175332745,4.13882467428271e-05,0.0030315584389953,0.00604375837831449,6.86467056858386e-05,0.00846105226018469,6.49199633608637e-05,0.00180998259841758,0.00633308823361841,0.00331995747596507,0.00235746956376209,0.00279097727465606,0.00041022198950404,0.00894336487178321,0.00451098313983971,0.00459681256976746,0.00202012730458688,0.0153487921869745,0.00494143745058892,0.0211871039586895,0.00410105432893194,0.0354904634920985,0.00467787929068259,0.000718701878336838,0.0661561309393213,0.000638934036632218,0.00217557737040275,0.000673963209807072,0.00144537373587574
75,0.00595670315029256,0.00549250364812078,0.000450625641768611,0.000481068767609141,5.18290224814227e-05,0.00312928733435643,0.00769832294535363,0.000108112515016481,0.000899519811837178,0.00891931238511343,0.0060556906797147,0.000602161256696511,0.00154844796613555,0.0141383737469967,0.00296637508706286,0.00203980721156608,0.000502183733448154,0.00391493998110667,0.00376782401012382,0.00190601800733714,0.00186397842042171,0.00234789485247956,0.00644805368852231,0.00423694831717933,0.000803348215155609,0.00343335998525459,0.00303480346208674,0.00367249345431424,0.0748073518780795,0.00909875406824041,0.000408611741959134,0.00816823061484319,0.00467990442873017,0.00540609278225691,0.00414398503738965,0.000811929399004165,0.0017902019339298,0.000947879407820696,0.00250860403141972,0.00560079810356583,0.000838749198165391,0.000192726528023074,0.000113331286029397,0.00204767316909376,0.00239874979039442,0.00095312360266517,0.00299300345194849,0.0176686238837153,0.00282557101393785,0.00235596284118772,0.00126482550414912,0.000204848673464605,0.00260638110619238,0.0142790568217503,0.0200353744535654,0.00344967921077936,0.0196597602850532,0.125937954856564,0.00483929047211723,0.00233771887722463,0.0173306687028313,0.019927522544084,0.00252615529640307,0.000132930027256677,0.000845909562947354
75.25,0.00711573713176676,0.00610787349996515,0.000560533096891324,0.0115533998028747,0.00677024429298269,0.0041773228387773,0.00577017540905996,0.00768463823430989,0.0123134470886854,0.000312956781547071,0.00387653656476052,0.000775795420080617,0.00865397496299683,0.00824201551627209,0.00324362092292641,0.000782106044448393,0.000890586706240314,0.00704333373010088,0.00604034201064236,0.00799903369178123,0.00481051290711349,4.44135873643206e-05,0.00316089286718134,0.00146059330840492,0.00284263173288655,0.00611922399831569,0.00285611383829121,1.31465669273753e-05,0.0252327971781407,0.000897839541687519,0.00945368462686953,0.0109370052518665,0.00478506626050491,0.0151961680805687,0.00196441709710941,0.00349680104473863,0.00630893918106785,0.00102372999900441,0.00541080587870269,0.0115396684795486,0.000692167751559538,0.00400152759441924,0.00442109451636345,0.00518686773803411,0.00546669793694038,0.00432303481142326,4.56062758093114e-05,0.00173491549766863,0.00331452358326955,0.0194066219287961,0.00513713132330116,0.00296294548683053,0.00491514898949379,0.00552709519840515,0.00505622192760449,0.0104242347402872,0.0106532973958265,0.0167924927680261,0.0159681499008542,0.00859074724313063,0.0101606671432015,0.00331938842877152,0.0076555053407243,0.00188267704320269,0.00076472309003736
75.5,0.016117056950004,0.0128050580971583,0.00177291472414055,0.00209264635842288,0.00326924727673927,1.33352258855296e-05,0.00197759952731189,0.000649783527548285,0.000532687059860035,0.0039510964708344,0.00883894773420534,0.00136965776634416,0.00432202853258319,0.00526755345514661,0.00396678337345971,0.00866179235309912,0.00404229802561888,7.43621956062229e-05,0.00490107243270871,0.00109818065575654,0.00200306085133632,0.000490410075717367,0.000813073496095426,0.000118941956740687,0.00131435161084645,0.0023975302647068,0.000597044183646463,0.00315033395027749,0.033337264565026,2.17067511987335e-05,0.00588951510677992,0.00351462718677415,0.00121466240525,0.000266717607038239,0.0104083984502055,7.91691659409605e-05,0.00599524225069262,0.00431657565125617,0.00613397056664959,0.00855231586967572,0.00164797699860874,0.00105484681813882,0.00156191026334647,0.00359871505736652,0.00462826667365858,0.00839490462850508,0.00720967468428312,0.00319309447663362,0.0146253131914921,0.00268654763362032,0.00112787679409494,0.00706837290129805,0.0059637588325037,0.000572158692073344,0.00344131138419184,0.00390928853578428,0.0346138388100429,0.00654263254024855,0.00340127365722245,0.00829370591615858,0.0130708507578188,0.00030264773760409,0.00156395200139283,0.00112043954573958,0.00127571090880437
75.75,0.00703327725179257,0.00151069146207999,0.0112195495793774,0.0104256889611068,0.00432907997496298,0.00121683501809082,0.000285612689096838,0.00232942167115494,0.00293610582110972,0.00345532876905202,0.00510986507068192,0.0152090445393747,0.0105852140847046,0.00838493019223701,0.000453102852814184,0.0108665924233717,0.00536565336262861,9.78644251853767e-06,0.0011118232418875,0.00314455449181367,0.00229478273616605,0.000243684705690416,0.000207457216761737,0.000977639929258704,0.012109109533258,0.00798085557908828,0.000946982352469615,0.00033190669384891,0.0239283367349451,0.00990657439719358,0.00198049405436613,0.00219213450316425,0.00439234671435828,0.00276043549727392,0.0156653867685212,0.00304989840210547,0.00102681994495666,0.00218104211129214,0.000956962725320353,0.00772384459047701,0.00295479896314812,0.00211897772739578,0.00268053411314379,0.0014375882844129,0.000217604901623525,0.000643156536922625,0.00072738716170209,0.00833978587259843,0.0238131420899402,0.0124181173585431,0.0044511164293749,0.00717062122142328,0.00298231645585392,0.0198771576795672,0.00767060527888921,0.0404935993528964,0.0118510435345426,0.064638838055745,0.00608104486235261,0.0056522585137276,0.113517642070206,0.0174272061276268,0.00192008659038267,0.00649045400984212,0.00174686620513324
76,0.00300816355052384,0.00959609972436414,0.00869891816350804,0.00656077166696707,2.81872046061978e-05,0.00202500129867678,0.00167322201279755,0.00144674806707927,0.000272140702191396,0.00321724198190021,0.00237283924077863,0.00220119575132341,0.0307223147610411,0.00169515526460572,0.0193194130739921,0.00444286190522341,0.0314644094863003,0.0081640092447309,0.00385487959675919,0.00489832202589381,0.0013667171632972,0.0105116262569634,0.00179529650891504,0.00409925298093999,0.013833055502315,0.00554470059882619,0.00476559920751923,0.0031412701954559,0.0514772346360438,0.00325943180345985,0.0266213733895637,0.00409458321380324,0.00875584223524947,0.00786190135790593,7.510216141994e-05,0.00133840884484825,0.000320755587742714,5.7809688345979e-05,0.016625276724799,0.00893252657426878,0.00638117589014947,0.00108298359542888,0.0066581158290477,0.00864423913207427,0.00388750473246194,0.00217692201536869,0.00991582558517236,0.00672074753712838,0.0016599251414099,0.00493562347968073,0.00444568103633102,0.00725337867249947,0.0149139118228048,0.00317640372975364,0.0173444529915061,0.00135855419607669,0.00924112709644908,0.0395938381763158,0.00308323645259713,0.017984802388745,0.0311067845497808,0.00515370046069022,0.00219729754015159,0.00193733617627846,0.0043921299303767
