Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.5,0.00500089048993773,0.00166691444050431,0.00267465761579384,0.0208801534936408,0.0023192296640916,0.000155733733052634,0.00231385679533357,0.00148873683934929,0.0358341198824968,0.00183132766045,0.00115533621161021,0.0059080445005097,0.011942665562931,0.0131567688283602,0.0179844826172943,0.0192390016520565,0.00643065168744534,0.000906496069340343,0.00277651269153823,0.00418431040383318,0.000649640198434207,0.00110339338091905,0.00106038026192873,0.00734581910112871,0.00801840221119096,0.00529145012036842,0.00151186380203944,0.00647747275802691,0.0144016425003334,0.00727037799622909,0.00690107942422291,0.00285575631993219,0.00758112893419024,0.00878645700510132,0.000224050639169537,0.00178788058837119,0.01313497573051,7.961935596169e-05,0.00133429759103782,0.00348002845082119,0.00382336430396693,0.00336550793643603,0.000199886023010953,0.00754471992658476,0.00207440161789977,0.00562632731348115,0.00347790959300865,0.0108045999446932,0.00490925052569253,0.00901662402971349,0.00430234381654716,0.00395476832825089,0.00109115742833367,0.00265461752645828,0.0204827866645603,0.00681163723190939,0.00684932049544059,0.0614650583981149,0.0555955768251187,0.00788385103291243,0.238733860637786,0.00517674054954009,0.00292950240383368,0.00188286755259365,0.000352464843652037
61.75,0.00867710053856617,0.00841314369688531,0.020762193108616,0.0109390154988448,0.00197422983040278,0.00855610259602397,0.00229324201495369,0.0270540761294965,0.0149332862517387,0.0184092477629014,0.0141782491667214,0.00737965958893403,0.022246364710061,0.0469782295045727,0.00286702211235973,0.0200828942482458,0.00494317092976805,0.021979373734369,0.00258433641680467,0.00897566003291166,0.0154428049686369,0.00677277247962567,0.00439534693182425,0.00410287117131517,0.0138713513740167,0.0133495977446243,0.00542225776818048,0.0240382156700789,0.00874678700127012,0.00248005498443565,0.0152493339108914,0.0459949866221027,0.0124623460974929,0.0199568917973843,0.00556220025815776,0.00718868500641697,0.00137341852148908,0.00732803971850006,0.0100293683780543,0.00753209811008186,0.019998521012192,0.00149207690644412,0.00177579588787739,0.00719490180873584,0.00583710842993822,0.0215632435064112,0.00613330119376392,0.000881073155097093,0.0121912616318846,0.00769179174373752,0.000223141109563894,0.0469137085597456,0.0173383357028216,0.000817371535751309,0.0162715165547082,0.0421441631308706,0.0169898747499135,0.00954310543947638,0.00353140793553863,0.0188908999914692,0.0385144068713802,0.000627396543468651,0.0013182650933005,0.00480386837306715,0.0135385376471461
62,0.0211483226007031,0.00890087901415531,0.00588444454063522,0.00474897279717233,0.000696809155728866,0.000634797093627015,0.0024221278203885,0.00863150594824856,0.0171132063354627,0.011792922053191,0.0172899025901476,0.0116517585346089,0.000474183414526751,0.0542541083824563,0.0200066606515741,0.00820032765986468,0.00463508685577553,0.0116560495347942,6.36909066893263e-05,0.000184335697461922,0.00188300754782343,0.00617688054617184,0.00960465851131692,0.000701287693809259,0.0058073987374411,0.0148071683908578,0.00707253761509945,0.0083815298077938,0.0361873685252309,0.0141504216485349,0.00310538335610818,0.0459684743706967,0.000664726751125309,0.00556527052326234,0.000754858150618424,0.00367399201895546,0.00271866596319124,0.00128599847012552,0.010006777453329,0.0257350853564012,0.00432184899671398,0.00442999229170551,0.00866606454627257,0.00196366423336457,0.00393979680408219,0.0192315049681792,0.0017054812605653,0.00834084626335221,0.00627061304275091,0.00398621831894493,0.0122891516193414,0.00884428024454717,0.0206054536543124,0.0328506703121916,0.0187409749946659,0.0269487664271817,0.0013232019151127,0.0150176567228139,0.0324283638912375,0.0187691251473794,0.18252577624703,0.00571736159895851,0.00708937878415154,0.0039574333502393,0.00269604288354315
62.25,0.0176290043503156,0.0120641254478374,0.00397178728096257,0.00597016894544718,0.00277103777693514,0.00242346321453707,1.44999164362004e-05,0.00162554085573218,0.0040653549792765,0.0035510350119351,0.0111942587863821,0.00606952737960754,0.0080263844157059,0.000577054583112412,0.0317438303766109,0.00281810752679071,0.00133487004778059,0.00432815841465183,0.000911794078941494,0.00229365222771669,0.00386015070434751,0.0083363628959649,0.00052426963340588,0.0044639612826742,0.00455893304322156,0.00198864207125475,0.00203454548850771,0.000773913459774314,0.0204116987258339,0.017098659975251,0.00691179862223271,0.0018234714679696,0.00308151676681375,0.00176602104701107,0.00272726107065183,0.00532606912488173,0.00262844768459147,0.0017578037652574,0.00381252159962799,0.00189076432661869,0.00126663388129428,0.00598321514698409,0.00326480854047598,0.000904514139995618,0.00068417812669379,0.00182464118725414,0.00426428370294355,0.00258589177069321,0.0159641313394033,0.00101565484547283,0.0021470511692179,5.32690099457133e-05,0.00764170708860713,0.0119124138877462,0.00829957690288823,0.00308506947050348,0.00781546480651931,0.0364670508103925,0.0106292655077257,0.00465546337467544,0.0727102008059329,0.00594628115845837,0.00360644059625262,0.00454715679717084,0.00203434470988624
62.5,0.000237533001164643,0.0051309255888818,0.00289019107139172,0.00872609788039669,4.01556040935607e-05,0.00222813976156314,0.00133513707579924,0.00370229469023432,0.0111339162228804,0.00635162976018305,0.00888791003395323,0.00612892209784254,0.00670090079021691,0.0102631211319564,0.0119508728633119,0.000393608360181102,0.00201575979686636,0.00686261532860032,0.00199216700627968,0.000622433623972106,0.00757447250843534,0.00516720644801247,0.00180339492990449,0.00564686689258312,0.000560284146968048,0.00520423241888287,0.00195796597769942,0.00836588194523884,0.00718466564759264,0.00190793521301046,0.00932403879785807,0.0178506188900093,0.00114452095606209,0.0174823601914216,0.00245835111822746,0.000468939887203078,0.000206958097306458,0.00249942160121592,8.05290472294899e-06,0.00194912920956297,0.00754047340576154,0.00132142053098318,0.000401362023126806,0.00116564922570285,0.00296975983663913,0.00463735601914652,0.00294737103179164,0.00498722136905183,0.0143269770999757,0.00173942012937352,0.00430736685559063,0.00146628686853991,0.00211833667321087,0.00100256959654434,0.00415611612118205,0.0105624573946861,0.0119568536234208,0.00884737473007901,0.0106023361337288,3.73552291601257e-05,0.187123505798913,0.00775743881691253,0.000927818630046513,0.00133845394008809,0.00591162285972445
62.75,0.0087064638258734,0.00351901536729312,0.00307600889688895,0.018710460786475,0.000686602044359742,0.0157127777066721,0.000884313278504795,0.00199558777361803,0.00756039197127316,0.00468897387453297,0.0194795715829863,0.00573969934384595,0.0206147333612741,0.0260231067930609,0.0105749395781891,0.000838389674974032,0.00139320867492713,0.000278511570593748,0.0136854665814858,0.00396218496774967,0.0044887234534797,0.0123186426826201,0.00336628498940887,0.00204649335618828,0.0100807731279232,0.0057001307683841,0.000467609093218215,0.0112943952722879,0.0137195003608183,0.00436928626762628,0.00740975295711931,0.0276435642979385,0.00049451958842098,0.000691321134681081,0.00511230700078669,0.00239524916805116,0.00357564636044363,0.00232467166837202,0.00485377600881381,0.00582824315740291,0.00467897766900798,0.00289836116162072,0.00129798995352684,0.00373313623349816,0.00738955439697396,0.00398025460534011,0.00332379742761037,0.00195777471652772,0.00131602992983761,0.0112257376582745,0.00298092274115954,0.00833625319145909,0.00529076447547984,0.00671064006716292,0.0241058513634607,0.00472083327525909,0.00584840595045516,0.00527674006585906,0.0128651908856522,0.00364652649908992,0.0239010074794651,0.00328584561567646,0.00533745745219836,0.00286992856920401,0.00331534693693764
63,0.0031683911324985,0.00326156659710373,0.0265090964665648,0.0130201064788706,0.00084940785064969,0.00157532544145222,0.00584850605408077,0.000504680477649131,0.0126166592975389,0.0105463251607334,0.0206755813410624,0.00485101087703608,0.00574834684034509,0.01782707885235,0.0567798442004583,0.00994361754859399,0.00182833038835641,0.00956338915381031,0.00974374428954374,0.00261700456002628,0.0129686831481889,0.00344903263579066,0.000910868762161455,0.00709762449407394,0.00723918116515703,0.00831989907223113,0.0113415155497539,0.00831387670123374,0.00448215474421152,0.00265231703913879,0.0392640821781446,0.0170093291938047,0.00987266004540674,0.00582488594057996,0.00307092494582982,0.00023230291122973,0.00575339926774974,0.000145898032803401,0.013008807246978,0.00116923832985817,0.00545343952229018,0.0152897525747582,0.0041131478730296,0.00527057931998762,0.00924253649780604,0.00341889775064647,0.0123963288457978,0.00306548701240139,0.00411051249715898,0.00402916736014089,0.0265943429533436,0.00107845257822591,0.00754244507715582,0.00403329905979777,0.00261486653320218,0.0105017857531067,0.0388717961595635,0.00749209778043225,0.0174022641174256,0.00374480966689179,0.0826940778836319,0.00832241581567041,0.00159731408552311,0.00134711595845926,0.00957883502059076
63.25,0.00817160970824353,0.00382546789731857,0.00718930329582815,0.014563072460319,0.0118923658962361,0.00118032052340857,0.00461332335101408,0.00294872134714542,0.0120184604968938,0.00197711269839278,0.0227424009270521,0.00747248002086587,0.00891235332136471,0.0265073578770998,0.00204078532366556,0.00286718626891181,0.00013533175400796,5.17485602780093e-05,0.00716495618746128,0.0177482105059079,0.00694684029230629,0.00143926789782117,0.00948040696219264,0.00564834039641258,0.000711006767660069,0.000985635272287436,0.000507987062573708,0.00835519833701405,0.0253727486590267,0.00277208387275072,0.00429602139040511,0.0298154870003784,0.00451016477227002,0.00182236253725663,0.0131900592341922,0.00213395198799169,0.00266182374262142,0.00066889293588076,0.000139763928718301,0.00126411597605532,0.00602179189775257,0.00162371419991947,0.00193715812432611,0.00971945654650419,0.00433190833811137,0.000886308038796981,0.000343092996580683,0.00443045919225968,0.00293904858820206,0.00179211907260193,0.00283363449803355,0.00079520817663336,0.0074757384815107,0.0235854246316292,0.0108214941717329,0.0111524288559281,0.00384664125853607,0.00462094363262108,0.00194314896840298,0.000515080376268053,0.0123212512219942,0.00230094256207322,0.00252710851453153,0.000144628661598476,0.00166056871693148
63.5,0.000260914607772015,0.0240103543056514,1.96418032435732e-06,0.000718111868508043,0.00245207806386498,0.00146976105578395,0.00957484155930813,0.00186271468110637,0.0144122916755663,0.0143414382857894,0.00275388787240525,0.02934244936043,0.0301404104633499,0.0505424644654512,0.0197169740463196,0.00320851481925392,0.00443617671514054,0.00558076305281001,0.0017389573004792,0.00737427214866053,0.00478880380893063,0.00308488276534998,0.00114454954921813,0.000646991393791855,0.000141128611525333,0.0276667971398014,0.0103887177840501,0.00451181241626719,0.0087731956304275,0.0165574703760206,0.0155203636110139,0.0327977817432859,0.00843277400081184,0.00615555421921436,0.00440655456521114,0.00185410896200017,0.00160530906815981,0.0041560418625438,0.00196662508876624,0.00182008572822679,0.00347423599939183,0.00523982963152591,0.00136869487912768,0.00425737192766858,0.00947721664049772,0.00129369788866518,0.00265317160272478,0.0137169552230794,0.00204998119181523,0.00596969009180704,0.00688619109156715,0.00252934540005695,0.00182311816159667,0.0263070448661238,0.00169097234648474,0.0189812145060051,0.0131500186329279,0.00698867068041165,0.0284259691805351,0.00757868566266039,0.0941539607507475,0.00531463656894681,0.00188438810690501,0.0102241229874532,0.00376519355530998
63.75,0.000829648267564178,0.0253479587406047,0.000811886889992765,0.0224412724226083,0.00599677251015606,0.000988612125521948,0.000121856198782859,0.00098322494458565,0.00917493344255023,0.0113570507160261,0.00074131332271987,0.0230914490781135,0.00898376908857098,0.0105134049208288,0.0152628460692668,0.00122425932782226,0.0053909410710976,0.0044857428320199,0.00251610832265164,0.000165999863521317,0.0107048038998422,0.0031538341263143,0.00351737148531073,0.00491783446189587,0.00652914920641543,7.85658780073369e-05,0.00502288045915416,0.00293426117547229,0.00184894125369561,0.0104313630292096,0.0108686089840515,0.0279609007460771,0.00312234943163534,0.00890822224456963,0.00567254861512887,0.00305436823377471,0.00021799189177006,6.84479536121288e-05,0.00792260055681266,0.00296957095731146,0.00659745331454824,0.00558011836378637,0.000438546629857552,0.00305053801803735,0.00198798250291784,0.00416857898746799,0.00371184037505427,0.0037136539974935,0.00922068074949195,5.44035400638942e-05,0.0010785879132327,0.00458885958751889,0.00464816312835501,0.0238852021709736,0.00235447721158572,0.0120313901770832,0.0201226170149973,0.00804879345453118,0.0248686341259779,0.00896139127062662,0.132189185925058,0.00707367478356505,0.000222090121804124,0.000929459194104528,0.00787142708196031
64,0.000345246529078655,0.00694506595137722,0.00472222481061902,0.000905042284118619,0.000679813124263373,0.00377486886602321,0.00104361719087133,0.00561426899619446,0.00718562893681852,0.0169799426732757,0.00531658642775108,0.0177928808192688,0.0452245880835809,0.00875264301873183,0.0192731135033427,0.00424468703598185,0.00343860479954216,0.00281022834510349,0.000431963543776659,0.00559648750850149,0.00812826275664647,0.00107262350428017,0.000144664887417235,0.00480633029196249,0.00389299384574288,0.0191049918203001,0.0191126349722742,0.00533578315940882,0.0104928557046261,0.00488599692484455,0.0136154434593044,0.00318003448434444,0.00414076589528733,0.013337204230258,0.0016920271252951,0.00684552893658609,0.00023494717069883,0.00716879007943246,0.00184136879974995,0.00620265125962367,0.00191528534252579,0.00301875692695776,0.00165662206634276,0.00595658446746714,0.00255909668117181,0.0184451463156076,0.00103139151936357,0.026790882677284,0.0154783997883633,0.00429392809832835,0.0109812248633816,0.0124488368879645,0.00211203619671491,0.0228743121189597,0.00176040053211354,0.0206713913856231,0.000465320797727839,0.0257411570633666,0.0101806019520754,0.0120989541102292,0.0708516101759254,0.0181966250429309,4.39385041411821e-05,0.00324185200264332,0.000967245434713979
64.25,0.0210288883266972,0.0328980726095341,0.0227527394652233,0.0336399868343096,0.00231575686066523,0.000474291380813541,0.0140351327025264,0.011774197017809,0.0295377024160782,0.0313908999299566,0.0246734067993076,0.013745794563998,0.00241112577280317,0.0495757864732703,0.0410245493095083,0.00602243792246548,0.00664434908074442,0.00194056334227271,0.00366759860580661,0.0338219475877608,0.00393901466165224,0.00498924096500217,0.00757409102048523,0.00720759596852953,0.00908773869765157,0.0212480474668121,0.00306843998945441,0.0183875870348254,0.0210146565395681,0.0108018996083318,0.0162861227528947,0.0462980408957242,0.00664551368599657,0.0316642174242667,9.64494245514718e-05,0.000645352447973405,0.00385156696518426,0.00925016499339197,0.0256664598266938,0.0299952935406873,0.00828588699594573,0.0162626411294779,0.0025695220793339,0.00243630072297976,0.0199796059697848,0.0461174206340437,0.0279618746912355,0.0111379572170357,0.0216607831739924,0.00755082372145956,0.0171416351301815,0.00490818483794019,0.0248914245392674,0.0252864556478787,0.0219719595843714,0.0121344724458717,0.0232465684341077,0.0163345269442507,0.0499130362491978,0.00774117106271799,0.0713166876201472,0.00228190483166927,0.00446856940455255,0.0159119726486492,0.00207088466052957
64.5,0.0156130461752054,0.00267320404164374,0.00525039229265047,0.00864263326475952,0.00115549021565928,0.0016324078915291,0.00327905487297755,0.007723704946615,0.0117896386500715,0.00301896996941758,0.0145652740154065,0.000604052771928472,0.000998457121737515,0.00834407775091505,0.00565289433530331,0.00421684961450445,0.00395134405055106,0.00199299779245109,0.00264717860445617,0.00734857410526583,0.00120761051224004,0.00396346364282573,0.000589857860808155,0.00203880093928972,0.0103109987059197,0.00372826865609842,0.00708629018770483,0.0169819365416729,0.0284035209451434,0.000621205653522122,0.00282834138034054,0.008216098339805,0.000397624218543053,0.00408914162436461,0.000530330040612612,0.00385779849074352,0.000976192259153151,0.00764237507307257,0.0139145755514988,0.00337676133749262,0.000201160280465969,0.000370679534374369,0.00350902527112096,0.00213171256045657,0.0012181479371186,0.00668052768315578,0.0194350970569149,0.00471196242007116,0.00959679750532682,0.00648938858095823,0.00449471751380171,0.00673990942936338,0.018926273873101,0.00565959221652928,0.0259295686704927,0.00440186640551454,0.00779132571394276,0.00108182916133295,0.0259200111820269,0.00477049777472753,0.0612892939948388,0.00140226049771764,0.00270561967229677,0.0156388918816466,0.000730835707338493
