Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.0191431284391857,0.0343061841650008,0.001755933831902,0.0720687623176086,0.00444128287180673,0.00895988214767566,0.00766448301862699,0.0187233012240973,0.00684525166440816,0.0135892311494242,0.00577626141663132,0.0130267861400319,0.00665371186734735,0.0388565140311373,0.0204913081737339,0.0180896594914648,0.00965363966349784,0.011511892076427,0.0165663898264862,0.0049159951766408,0.000617417483092491,0.000693761884924658,0.000235128985991945,0.00143877793918917,0.00133717119333351,0.00305353308504899,0.00196100974155961,0.0065930535215978,0.0232664339337217,0.00143349408957221,0.00888670194615885,0.042244815658139,0.00153885974880126,0.0183271462482412,0.00408168501405639,0.000134111294467271,0.000509401519765276,0.000871031112470723,0.0095534213400542,0.026713101176068,0.000243010937752144,0.0150901338357747,0.0049696072878349,0.00259219036407774,0.0410974491526821,0.0622511283923955,0.00970234116295921,0.0294991517307188,0.00578362491644224,0.00207300493143708,0.0116813218330734,0.0355075662479482,0.0204757088060771,0.0272514064774284,0.00590856375771354,0.00307700158013986,0.00958609473501528,0.0349839618845078,0.0259609368021898,0.0639350895046985,0.00809409918547089,0.000977784094241811,7.16839381155745e-05,0.00949201893358712,0.00400348720066579
41.75,0.00990303008143973,0.0369843742831981,0.00811543051197658,0.0294599439996601,0.00699447679937154,0.00221340160981953,0.00629548907926671,0.00985714801739508,0.000611927456842091,0.0358956340329085,0.00822995764749017,0.0193864295731632,0.00243786289997163,8.48084207682963e-05,0.0261501660292136,0.0187401286322735,0.0234940592749787,0.0127064856246589,0.00183856359266134,0.0218907378637903,0.00447722252756929,0.00324782218563116,0.013860368574343,0.00429253290859316,0.00342961802709015,0.000780034743008739,0.00076116168219421,0.00487045003423813,0.0219917771078832,0.00318026126821384,0.00325307343452703,0.000894259317300533,0.00270171283743148,0.0160371032109854,0.00160985247026464,0.00068260811398084,0.00336944982224147,0.000933422073580193,0.0103569096211673,0.0486528252481699,0.00606027921017575,0.00151890946002927,0.000863455824750545,0.00142489861635184,0.0131349811864514,0.0136812072068372,0.00397267224567296,0.0362245481652862,0.0012978044987624,0.00359556692830769,0.00719681204186169,0.0203796919340577,0.0193806463350205,0.024002936233737,0.00936140216693902,0.0174652879796671,0.0182523932003031,0.0385682593554092,0.0359955949205545,0.0583375143403149,0.0837169356748706,0.0255006211788654,0.00854790222699481,0.00724731658588879,0.00304130091409311
42,0.00126007581405159,0.00447754789441604,0.0182010387604051,0.0746307149886778,0.00207690096386528,0.00028997618275602,0.00131240302745002,0.00586071752667018,0.00164785056764677,0.00123686139036862,0.00384774118401239,0.000307099423968628,0.00699146505530741,0.0307968507919027,0.0217794469594478,0.00472640619650922,0.000533619167598603,0.00410187163637424,0.00718898753254696,0.000468255772308647,0.0238334320051262,0.00210377430870715,0.00613664041932347,0.000595208971060705,0.0155275638975871,0.00196798724502589,0.00436987656850284,0.00523579681542455,0.00233191723513481,0.000518054670839762,0.00293268317836784,0.0407634235665697,0.0216459018450578,0.00468577311607243,0.00318504590213807,0.0113327166822788,0.00170579567875657,0.0215193742573516,0.000341508038581296,0.0132529219827356,0.0208646422342338,0.00142130541611145,0.000104781169760751,0.0117085258100762,0.00441299761888991,0.00454761138583605,0.0243584241714277,0.00625945876453888,0.0010174161455346,0.0012756630684459,0.00117515207998271,0.0089058905568552,0.000833893826615362,0.0130679508921282,0.0110902488363147,0.00974108230503211,0.0068053679338119,0.0213244851466361,0.000874170672703997,0.0125037649300321,0.0202469949881337,0.00453292307112892,0.0032950863034746,0.0105857939012906,0.00474426089330871
42.25,0.134466688409506,0.0630990099920709,0.031153206442652,0.126321125781103,0.00463702066013838,0.0146923904587666,0.0103892583907017,0.0617073514568263,0.042145407905518,0.0962875818206097,0.0660487630642187,0.0956098543866351,0.00383642151117224,0.013421033497468,0.061830748123021,0.0542396499115375,0.0553676895852451,0.0277510342122461,0.0249060515867443,0.0543281350696236,0.000437398521150372,0.021562206434922,0.0115514127909434,0.0497573962379505,0.0162873684145791,0.0512659902528014,0.00306265465371885,0.00295096732583698,0.0761010336455627,0.0762573271944158,0.0389800417869843,0.000845125648668307,0.0122521990438932,0.0706250283373617,0.0108708763878897,0.0345548194145464,0.0459419309191117,0.0567069534300311,0.08747442154749,0.0857733075313207,0.00855904653555512,0.0378517439746503,0.00935481442434396,0.0297674872018014,0.0413819140514359,0.0835726777264316,0.0416694297273357,0.0806040700185411,0.00559290225115521,0.0154000902682117,0.0298238116391438,0.0344433543748379,0.101076020969741,0.0983687419874614,0.0429775876344707,0.0347515768795433,0.0403906329363357,0.0293176914528661,0.0454247536720287,0.0879990045785103,0.423044867651001,0.011678716490982,0.0531272663988645,0.0651007156240833,0.00897869740451547
42.5,0.00519109687347357,0.0153853459525706,0.00461739457799074,0.0188614089337688,0.00443171561445714,0.0166125751399513,0.019923525068052,0.00252797366354243,0.00786582409165967,0.00674451696940222,0.0116812843835616,0.00552363360289412,0.000602405321488411,0.0212350924865551,0.0108690873877325,0.0404217546069578,0.01432303607222,0.0133531786439555,0.00146443760602939,0.00591918979537042,0.0186424025544158,0.00153939783510126,0.0014889883496077,0.0132188977002118,0.000999627334645402,0.00937964600425184,0.000463083303051049,0.00426864877336027,0.00164659238489185,0.000837420433597548,0.00731954023146817,0.0166428827265228,0.00686229838660732,0.00287431369118599,0.00836217409898984,0.00882869371182886,0.005050552834259,0.00413439522552805,0.00487168298541268,0.00521406648409309,0.0106883622547639,0.00341189477886451,0.00198626321779692,0.00716874235586446,0.014925525745455,0.00582571529712817,0.00218114120543058,0.0143149990921647,0.0067057660348895,0.00717063124637676,0.00811070239019582,0.00373640329107687,0.00125863098259364,0.00101455888692332,0.00215185989271023,0.000346995013779131,0.00203209395592757,0.0129587101810851,0.0542727564237973,0.00724472725179789,0.0116195684970141,0.0129059097131566,0.00148472968483246,0.0115307048974652,0.0125226995973303
42.75,0.0505599348961021,0.0332353718807918,0.0552909894564117,0.00763689701300653,0.00675085433577938,0.00884165316781934,0.0328797040023489,0.025657621574911,0.0458884887782473,0.0571042797502949,0.043700857414414,0.0166934939258457,0.00202776827115019,0.0438832540213317,0.0568307197589861,0.0346616835861434,0.0497813434732076,0.0489911640408784,0.00513836200134298,0.0332286804523162,0.0408419745495528,0.00911415969532484,0.00840728371492296,0.0248509322920787,0.0340854249164506,0.0046750515173659,0.0109435518613436,0.0252003262779636,0.0249532729170043,0.00425561078933995,0.0093443886667794,0.0431197879983448,0.0396593157786477,0.0289986654900644,0.00329409559694763,0.00609572799318818,0.011927673080065,0.052182812548562,0.0529020205878553,0.072054789229726,0.0240230420529271,9.7303609512726e-05,0.00112803394644847,0.0338138181727827,0.0317999288495192,0.0431027095888816,0.0749748819009814,0.0645785116984865,0.0522626013413713,0.00331940091799366,0.0311201092534972,0.025532617934116,0.0276970047711189,0.0238366249836163,0.025893257081381,0.00373175652931446,0.0108429778596198,0.00132532427209281,0.0701242305607602,0.0394424576961848,0.352021696801941,0.00678395657802388,0.0284464711652204,0.0282317162798907,0.024844430166186
43,0.00103164673836821,0.0101070175378668,0.0292463084542664,0.0327456564924029,0.0213380138588513,0.000910477967143219,0.00327337524580403,0.00226190400418696,0.00899483804178797,0.00100376324385036,0.0028742825301849,0.0227640065327555,0.01100462094919,0.0138694179787846,0.0101084532391809,0.00854581691187783,0.00504142146059113,0.0365923383378731,0.023779947130023,0.000249774203860043,0.0219134872760691,0.0260148388201846,0.00505359298822027,0.000770405014757757,0.00188033345980635,0.0010620699890004,0.0044937789870532,0.0164169402078552,0.0149188894508625,0.029793040978926,0.000193342448091223,0.0160273192707234,0.00711681041636019,0.014906752807002,0.0352646878350423,0.00514827895831868,0.00171316338635238,0.0109362704695164,0.013539772532359,0.000907825154831634,0.0092439912290905,0.00140681989167831,0.00158977027202863,0.00209806267526738,0.00241147661332787,0.0036602990908923,0.00658405131860816,0.0121964142938433,0.0136595186247095,0.000196148610801739,0.00633487512391288,0.00383936557562993,0.00163290785693888,0.020919946416028,0.00771693102790096,0.000935731999763061,0.000930119009559356,0.0693065902570711,0.0222108463466953,0.00852008546532694,0.0575925804470339,0.0248353206131612,0.00783184787231239,0.000357012895231126,0.033446523253528
43.25,0.00144963620526721,0.0296993526535327,0.00563408152377952,0.0051889603857552,0.0074232370321072,0.000573681948576716,0.00959313733115003,0.00756004381648088,0.00368738477662225,0.00791607414265997,0.00137395117969086,0.0359637505062775,0.00220900202962225,0.0262772433410404,0.0103397302268953,0.0122142900982142,0.0255908891912035,0.00807662883177602,0.00598554965138804,0.0278338874882176,0.00640006476279103,0.0121389010304259,0.00412401839134931,0.00953278489542606,0.00530810546182257,0.00370170812955552,0.00539759294230838,0.00385275237950343,0.00751411612754497,0.00495965997585479,0.0137837467174311,0.0222526913708889,0.0047902678932122,0.0314392199832812,0.00272961414117991,0.00201062035235984,0.0245348241333337,0.0152227360283497,0.00178302842551529,0.0465724559015892,0.00529989607819654,0.00351186865862297,0.00881216252660929,0.000185799122306965,0.0325010115383399,0.0634079926082348,0.001113083147713,0.0565800650017046,0.00639997905943812,0.00470494144703569,0.00760096638105173,0.0129640469017301,0.00767791141011778,0.0265556003851042,0.0138049078121627,0.0251257548966957,0.0207049494296154,0.0784510585109818,0.0112856553661581,0.00161390544574359,0.0393356195412941,0.00352716215121812,0.0352497451438111,0.0287782868173525,0.00119969848224606
43.5,0.00326329768050818,0.0115866475473023,0.0125595104990528,0.037563221897782,0.00120710098228566,0.00364102862797189,0.00627963289711006,0.00804240570723165,0.000232286716123768,0.0261576253188414,0.00827902834609888,0.00575680231757531,0.0383439491000913,0.0341838140708164,0.0547817217822077,0.0058564159114859,0.00307736526931622,0.0254791565572888,0.0120147077425911,0.000820825475462694,0.0105433003942227,0.0128981900124656,0.000142329850255834,0.000348795794668658,0.00383525902162153,0.000754007268821123,0.0204697003445073,0.0150206428435732,0.0153553130879661,0.00124393196858381,0.0465803631835263,0.0502447457324393,0.0202640387930942,0.00541887214374726,0.00552390632435525,0.020776688188464,0.000300543774889041,0.00222228002205535,0.00788604674277351,0.0174905964735491,0.00293669150777948,0.017497351376547,0.00184243021080787,8.89048872158739e-05,0.000977742037508924,0.0192047300939681,0.00622859925127774,0.00624344423173829,0.00290588175858469,0.0100045742955592,0.00642975691310079,0.0161555500703831,0.00833600451623195,0.0276588278247601,0.00903958522551276,0.00852185331248801,0.0974259711692349,0.00507971450870241,0.00212010157444931,0.0121621055252855,0.108451281153728,0.000473623054522507,0.000465764382000245,0.00214783682882201,0.015466450335799
43.75,0.0082774767715625,0.00770239868233774,0.00547829040050619,0.0640861866543156,0.00385299067563499,0.00840206937590515,0.0109768940313303,0.0239325255701724,0.0527195788888814,0.00587636084400075,0.00356040937020375,0.0207166433731319,0.0173743082869907,0.0140026180171979,0.0459334039106892,0.00383185151147792,0.0058715812067207,0.00142876640980402,0.000201400528384588,0.0139139650257117,0.0019994080356415,0.0137629320065623,0.0146820030920478,0.000762308622134583,0.00704192789968347,0.028466513031035,0.0111429244159118,0.00448452412270067,0.0345710899598723,0.0293237724958342,0.0128130274130394,0.0113289335485703,0.00712644252512313,0.00717152512173259,0.00181968923688031,0.00123339279101457,0.0152137464268279,0.0113100321321161,0.0047097812612905,0.0162910842565084,0.00134406154550108,0.0241209655099187,0.00667981650200969,0.000534999570695275,0.0187021689749171,0.00467236129576529,0.00396446194295989,0.0160579025970084,0.0110591820168885,0.00833139931380359,0.00656358470357352,0.0167009854440829,0.0048585554508924,0.0325558245136622,0.00602935586434684,0.0337673336693968,0.0258373278620798,0.0742782238298181,0.0313761509282756,0.00668463585822785,0.625280112038466,3.9070153160839e-05,0.0010781301511969,0.0200829018820352,0.00190597301527534
44,0.013900597988674,0.0218103401411666,0.00346332507745763,0.036517861809387,0.0126353762581441,0.0048677790919146,0.00325800653610672,0.0268320056020774,0.00661487227579915,0.0202397595387325,0.0108864026208172,0.0138863667496522,0.0144560083000194,0.0212123705052819,0.00779139916805975,0.0530995660938535,0.0427822976538567,0.0701772794418062,0.013763088412618,0.00412734714541393,0.0246903718599942,0.0341926664265622,0.00224491376531762,0.00358982391159083,0.00312390709051871,0.000459022076576267,0.000789083219914089,0.0180383801704504,0.0543455069728508,0.00802482469005628,0.00324934591249831,0.0268633721881691,0.0123078648577942,0.074556522844961,0.00589356900508283,0.00118809814466012,0.00218389064223392,0.0130566021821664,0.0349144992443814,0.0494030388313207,0.00109221712066541,0.00940073989758969,0.00281992783921176,0.000843132162925792,0.0175228080411459,0.0221225299194864,0.00692771240964958,0.00847877625583863,0.0138507559552393,0.00140751025570855,0.00755688448206577,0.0506292951784358,0.0236364750822512,0.006236798465538,0.0133206465333752,0.0107604070294503,0.0213539094847089,0.00783532691927593,0.00528602677659353,0.0735496197516932,0.0897820768441588,0.0276875563752435,0.000770798157916881,0.00232333190275532,0.0407672245071223
44.25,0.000841949021502549,0.00599473042363164,0.000401302962155356,0.0360442915322741,0.00135762717939156,0.00841609234191659,0.0123891193994643,0.0126849967117551,0.032312076246833,0.0380414710035645,0.00170790287402943,0.0103536940076062,0.00150966273318359,0.0320640070322886,0.045079179496792,0.00816807609847668,0.00212107598896478,0.00261853298407929,0.00469744783491247,0.000441273560403428,0.00392519768702031,0.0103811307490969,0.0062813773232332,0.00107607743645678,0.0011407372857483,0.00731164996384409,0.00177092276658891,0.0250587949404423,0.00242928680270794,0.00119946696062168,0.00833683529142032,0.0131746233607493,0.00638992497471819,0.00131737554555981,6.66563144262809e-05,0.00159925310298739,0.00381124620671292,0.000769184262465988,0.000136796197984956,1.87507853018501e-05,0.00946985623080865,0.00994677154034224,0.00402557954483173,0.00366399997268651,0.0240280915336203,0.0440566136917593,0.00216754871755557,0.001611277376713,0.0183539008647184,0.00197037287689052,0.0219150389915871,0.0147138666709404,0.00048066515289308,0.00312110477020218,0.00220154000826406,0.00916522679696012,0.0165604274434705,0.0357059383134038,0.0588719251667947,0.00885326218912782,0.176655245311961,0.0103111229260139,0.00191839864540213,0.00193450177402603,0.00471522047478415
44.5,0.00882197851525991,0.0154369753797614,0.00832320483770068,0.0254454013507898,0.00765683688474845,0.0133043335306996,0.015237111260353,0.00989235146445963,0.0502513749487778,0.00547578100652856,0.00700560040383434,0.000771558395413809,0.00356024750420117,0.0135967620529642,0.0613900738830607,0.0151786714707581,0.0109583998493073,0.00883657986839089,0.0158339051122883,0.0115939496846077,0.0156621453188995,0.0094060157219274,0.00119116525246957,0.00166484205386589,0.0030359358066513,0.0171426231298588,0.00898366064057552,0.0070295090009899,0.00155136122484751,0.00592329782887737,0.0235826280927917,0.0116611346572744,0.00661169220014616,0.00371835023391123,0.00863821390947852,0.0046733451322206,0.00498237700825328,0.00362680565986418,0.0133846299090689,0.00954205833973919,0.0115604543005873,0.0116517190633364,0.00775092955534285,0.00153188917754043,0.0349676967697666,0.0231381094889713,0.00958011207822949,0.00166456415149503,0.0183410918246902,0.0239283635874235,0.0367333951388223,0.0301140047860845,0.00189582675756422,0.00530496421802913,0.00879064129737086,0.00471959743198815,0.0338605682457884,0.00148144498977711,0.101136571166544,0.000250121811331118,0.205121249576768,0.00112450517467117,0.00300594924467573,0.0199624775898089,0.00759067972940226
