Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23,0.0155453516278097,0.111172368441847,0.036130121411816,0.0424006137071631,0.0512411359346835,0.0848627237585949,0.326593354822325,0.0352609943892196,0.188785447108574,0.0625441911876158,0.127336635688925,0.115989045848184,0.10919183342108,0.130114276126587,0.0549283992945139,0.462350384564007,0.0425758110255998,0.0548650546380917,0.0965300112481913,0.289923756068373,0.0723762142274567,0.0887187209531849,0.307837008626209,0.297609977720244,0.105748528000128,0.046299715431355,0.0595764115023892,0.127782422598738,0.126734865176686,0.141147906659483,0.0218763216031278,0.1925669033267,0.0140876895103354,0.0434230876120676,0.129598513793346,0.101025979917268,0.291829526153807,0.225244157477609,0.0364459108393077,0.0286303227129281,0.0260831647562615,0.00137707704679656,0.259155812036037,0.281637799959251,0.394924738336827,0.0694626223263703,0.158009807699392,0.0562156688644259,0.0616981374024331,0.0822028166554481,0.155444028583866,0.0720119685486723,0.0823348090742277,0.208654445734606,0.141855757637543,0.0879611117939947,0.0612536830396017,0.164312483745452,0.361406339330115,0.154916729177497,0.00956008856610605,0.161983601569959,0.258868194206102,0.076363352178685,0.0938863610497538
23.25,0.00631145960822152,0.0112278458313088,0.091486971088082,0.122201910134821,0.0749867351264845,0.241999710645045,0.0696662064595081,0.0637684214956737,0.11212991938493,0.712545790242823,0.0577901479168842,0.0885414377985564,0.00894113142913118,0.125928339285495,0.02601743096205,0.182872322961049,0.0041742107949811,0.169804420399159,0.189408523041186,0.0411829062357779,0.17742698127181,0.464132101553324,0.0293894217660867,0.1199685064137,0.0343831538355424,0.0226011197386112,0.0138442538027378,0.0242944023594014,0.00218803815173767,0.172561270614343,0.0399006473520654,0.161841806140403,0.14550451630634,0.158074222063809,0.108843594969271,0.448173962243864,0.0179868675508159,0.0264261878260948,0.0565080329628754,0.0101467732793665,0.0808616892230901,0.157348129142263,0.0423048766845008,0.0241251661432405,0.212362721006009,0.758233257932538,0.0939777492238473,0.018979635099973,0.00641597362036148,0.00998094911822215,0.0599704947267797,0.151496395167445,0.03502623240856,0.0889474567128786,0.0172035565625842,0.208818772160162,0.0950588107010531,0.256800026517351,0.0602557901058949,0.646528737759563,0.0185964126642601,0.196721229230127,0.0389096619137662,0.226356581726693,0.278239677786629
23.5,0.0221464947716508,0.0563948553103517,0.0321404334177876,0.0756733188732334,0.089655443981407,0.455796802051848,0.011029950220717,0.0745640858030377,0.0728346127894431,0.231023284472412,0.00256909640294955,0.104809855174698,0.0272380290872339,0.0287408619907051,0.0744219389794996,0.0804365566669841,0.0654732231005903,0.036669356446222,0.131464121277101,0.0989802659001383,0.0483229402143101,0.064051605160279,0.0870791979575484,0.383163382009302,0.023967882763354,0.019940825126099,0.00315266392167217,0.0697553027607377,0.0313034977137854,0.0670328098649871,0.0567154749899705,0.0378474736394933,0.0250375192532998,0.0645014213706917,0.0860480755154175,0.520510436992825,0.0293342299441161,0.155710448584358,0.0266929896915692,0.0784021243729676,0.101695448004674,0.00326194388681167,0.0144668095886632,0.425975194856111,0.0321792756726752,0.231014180118559,0.0538184292962424,0.098150167791914,0.00837128509957025,0.0272718578077166,0.0132953011975105,0.0220246919524141,0.00778312034689438,0.0927015263887441,0.00657162278034512,0.0122779824746114,0.0389282091035303,0.0494812910275886,0.0184372560938515,0.179015503649493,0.0272281345215769,0.0678022542808292,0.200063502238307,0.0403477954308292,0.0182066833066949
23.75,0.263750506313403,0.274547270595887,0.398439366583916,0.185626076680025,0.121908285756324,0.150515033235004,0.406031431933275,0.323212018895743,0.28196315412921,0.0987691163436398,0.28548338894189,0.198596422065743,0.117767898883528,0.00961870154908201,0.035665247791995,0.0252742482939927,0.324838678733639,0.236148194473263,0.0196922027248533,0.389561080942321,0.180343354028869,0.00181204643606975,0.239405761963478,0.223383120221494,0.211896917579667,0.0889718124656778,0.13802020546641,0.0710160397180848,0.106560563523499,0.130191119813,0.0188104322030575,0.00196977362558609,0.174323658780432,0.142262307426373,0.0366355973722201,0.0981250670806951,0.473597755249632,0.297457312178204,0.372150369246498,0.218302637013557,0.204275392461916,0.025804642395123,0.274694042901468,0.211951940880381,0.436179080215851,0.467222471289464,0.511411204568977,0.240037426156221,0.0939324428729565,0.0113966444504331,0.213603305362917,0.169774620217943,0.258647176741226,0.226471724927812,0.144088598829318,0.110345552031286,0.0228284538519152,0.0849230951966805,0.229970385833124,0.0903506824024304,0.0643895920426717,0.0048671721576452,0.161375073193677,0.345749590986418,0.070858951554837
24,0.184373352942463,0.0270332497205137,0.140481315868854,0.0272321437404221,0.0115039822645919,0.561830280656081,0.562252462075657,0.133214213099639,0.652753321853364,0.491504617392473,0.139934872129889,0.0690256600008415,0.0939496414538794,0.182870337056102,0.431692372613869,0.510464893057771,0.157436242407943,0.03727806479481,0.0403765119037393,0.068844466364158,0.0514021080014416,0.107369791642418,0.0683170396206595,0.0978798871008575,0.0880404834758415,0.172774079494609,0.296024002438078,0.114415679233018,0.0634073448922317,0.098217527470175,0.0972983770304956,0.145876886975694,0.116471595691644,0.0309997330192426,0.0448187624475376,0.274871874178355,0.216338809673478,0.00826508534272921,0.142700282114252,0.0229299076256647,0.0832074306030109,0.181208389542218,0.171553987688277,0.218866811644908,0.940241000144873,0.596793211190422,0.179611622962929,0.0389170145395809,0.05553306635701,0.249337710401532,0.660982937327108,0.406883700733076,0.133752992970558,0.0585005269820921,0.081848431069194,0.221918339103482,0.006650197904581,0.105769679714578,1.10084545286912,0.685336550306044,0.115775948005514,0.208027600705897,0.0336851291466623,0.285309154155318,0.0271683771409983
24.25,0.110328085124002,0.0989497344341628,0.124835457624995,0.284504712451525,0.060078685633327,0.30498006993105,0.0785259153602848,0.237471195846486,0.0260814701786968,0.15659796559887,0.0423426853651357,0.124536569898379,0.00916906701150017,0.0267917961921762,0.0117418214628383,0.936872328477723,0.110500744229016,0.11117083568191,0.0376253550128024,0.0786655871405227,0.0820744777857655,0.0801898203344593,0.040593333133187,0.129217171396821,0.0197312707103687,0.045100293646912,0.035969561515933,0.2504834996126,0.0439931081545275,0.0534951887145547,0.00106439395582929,0.203009057360297,0.141000503950877,0.0868077394780028,0.0247235433521748,0.1718622645916,0.0598214002102152,0.0900036831949467,0.119567152244181,0.0639498545925781,0.0938180303543504,0.198785450297038,0.0594934561856451,0.315091336105863,0.117083434277751,0.188352684223528,0.0702695109590506,0.273251320108793,0.0416552829119768,0.0799729536811816,0.0792141266615462,0.543362869264332,0.0643202602560009,0.112865193840886,0.0449297929892467,0.0128440635454747,0.0960633838568333,0.541710780721267,0.0311056311081824,0.298195381692084,0.374360219704743,0.457579691397382,0.0783798086119836,0.0826208506802535,0.0566472450533121
24.5,0.140710145486707,0.0598319666966596,0.27275488159841,0.03708492394214,0.0997067239465625,0.464425928589805,0.0670051743494869,0.293092651819446,0.0025142175500102,0.35610497772407,0.147822827370612,0.0363073664886941,0.141841565615764,0.205540792577598,0.0372243198954762,0.544055540274065,0.108839075682868,0.146745709095694,0.306002055681205,0.165115782383367,0.259448511752938,0.330323657404586,0.0902824951583245,0.249048140746376,0.197944738667216,0.0576022423550898,0.00248269336756636,0.211982800846905,0.11592581456123,0.221013791204126,0.0884908621483744,0.327964595933447,0.10699716747098,0.123969965211072,0.318530364597349,0.450666248246958,0.129270766321807,0.252232840630016,0.131334878199953,0.06831415173086,0.252466965525628,0.175250580930922,0.0130100615061093,0.278161127588149,0.0777171338375736,0.564304687888327,0.278597155825954,0.0162760336448216,0.0475289872366928,0.15859478927805,0.0179105719650656,0.392800649503265,0.177057566485926,0.047100773064924,0.181775012331426,0.0414256170481669,0.19405267575994,0.533113729923701,0.00615103042039655,0.434089334432189,0.444229696360959,0.447223921663849,0.171485130352185,0.169380742234727,0.274262815409379
24.75,0.0573947913656267,0.0495613456046883,0.021175675522507,0.148326986221558,0.0464116789450619,0.270550748183699,0.117825944757775,0.172719241711533,0.130100439952558,0.182683135185651,0.0272535907677341,0.0662958122143079,0.0708108757790312,0.0113500307885334,0.1106371105999,0.223894856740204,0.109025659997624,0.208518515296811,0.0279792662708263,0.110911870536899,0.040200178550221,0.238499202543651,0.0789531096030874,0.0533197198270375,0.0238108073203,0.0501090541433011,0.103855723621568,0.0385371127102006,0.0641100920775677,0.0529239224385348,0.136965158054934,0.0118663417375368,0.0864084582169956,0.189211855478604,0.0140789748922206,0.165468847922957,0.13311983809059,0.128882852783893,0.0628555160268604,0.107555812379749,0.00268915157483129,0.197639923578088,0.090679020770777,0.14465224584442,0.144665606650089,0.359804992478405,0.0347061766970652,0.0613107270843473,0.0800852098375833,0.0237711467372311,0.0818856954524661,0.261689767142639,0.0298749289695498,0.0987582748782254,0.0676509905818717,0.0360837693357838,0.18380113695903,0.0421963208243954,0.222795967446873,0.412596013432486,0.287098853945755,0.0217066540167088,0.0429280472301338,0.10958197482683,0.18351539732907
25,0.0384000193945973,0.0623243916036694,0.079877875340115,0.0112015165261647,0.196683991297949,0.134094261976839,0.0141348404942164,0.316905351202189,0.030786697782951,0.15786953557096,0.0217359238792179,0.0199595133105112,0.042485191049599,0.00146077772662362,0.00728850617059623,0.0956145706623311,0.0164676117531767,0.0652828162485341,0.0453736248279859,0.0207620632804526,0.0938234233067402,0.118847169696302,0.0601932003026893,0.0450251364921352,0.0483657894899492,0.00223220511644361,0.0882076985412625,0.10678906243779,0.0404196890701023,0.039997651482613,0.0522987709540077,0.0149030275689117,0.0680658143017667,0.0419422665494332,0.130570010012669,0.123832680225732,0.018557753626106,0.13811163373233,0.0197275297940133,0.025187225823796,0.0856649346887516,0.00933078259423043,0.166227746288971,0.149506590082849,0.0984293786930566,0.490068180963633,0.0166383173354653,0.0648755429230507,0.122641386172421,0.0547216109174046,0.00130803573886594,0.360360419628713,0.00818522275465444,0.0852705737542695,0.0518105410954741,0.0246270948907626,0.0659495349188881,0.0713657142466538,0.0193670429984012,0.367166324374288,0.236653019151634,0.00958943520560366,0.0201930102815944,0.07353434218257,0.122597299374836
25.25,0.000210394867326853,0.0756056827047388,0.00788311969072865,0.0173773482111354,0.0621793645917928,0.0453051729081707,0.00195021502464252,0.0474054038132432,0.0102865451880196,0.0145441528518894,0.0318874586405738,0.0710899447312957,0.0157315584840365,0.0279179310388242,0.0607813074941286,0.113604137973815,0.00560657487242148,0.00881262969288125,0.0239536750511173,0.0463995857808996,0.0570228570951489,0.0248616322190713,0.0656287322639306,0.0161539721283482,0.0331148023245283,0.098188103597496,0.00228717191368738,0.0476059499118092,0.0111552615884212,0.040846994511516,0.0130648607922956,0.0292634013020149,0.0127392387497844,0.00717729091240929,0.0511677401862841,0.0127177804087332,0.0208553682448088,0.0367740889814507,0.00926809690326936,0.0252476339609267,0.0295486306030977,0.0774327131045865,0.0201125398232699,0.0514824864037634,0.0112494364774831,0.148917818850464,0.0373053186323945,0.0479883814584314,0.0103446151185937,0.112376131145856,0.0295085425743887,0.0600908148468792,0.0106330469169895,0.0665761205313444,0.017604608854547,0.05200127025005,0.0215446461724421,0.0407955936510822,0.0777725313191401,0.0255609135420937,0.0100726048794304,0.0337364220869303,0.0556883369895023,0.0760463726024736,0.0415362864707556
25.5,0.0361840062731703,0.081886206338287,0.170330852304241,0.0934157494201248,0.0651292437134818,0.0497212836137064,0.114012132011785,0.0995683201989257,0.0302093781201938,0.242976590985363,0.0170987269348756,0.0701756978539639,0.00365829526153986,0.0515443305177076,0.0337643687066598,0.0893525481980146,0.0670618963230979,0.152908857489233,0.279465138736143,0.0459326495339293,0.102943845658062,0.127107896059242,0.107660679334352,0.00490649433790388,0.0332382877281412,0.0378241460871297,0.00783668616935305,0.0313610494056761,0.0235691654003068,0.0518838652947841,0.0200732664589052,0.0500154417146798,0.0781060165127012,0.148400972107638,0.167815796248468,0.0520240612536193,0.0915755946192724,0.0306781059086961,0.086928169465417,0.113318522914733,0.0801072646084259,0.0709312779425904,0.0856053842911403,0.0184541539192961,0.0948149818554879,0.274606840215392,0.0734494180480051,0.0436800239175495,0.00851695646466885,0.0532228038115518,0.0367673236096813,0.240945890375661,0.0399883705623378,0.0899714960527027,0.0138216950762289,0.044123787983675,0.0568221634238242,0.0200965470095393,0.00760712794533047,0.371530186577922,0.127217346640029,0.0664261249722847,0.14695365628758,0.0593003101979294,0.209786013362803
25.75,0.0209711385078818,0.00565250360710198,0.127917745048956,0.148630964804911,0.0401917949971101,0.0348077307414444,0.0141596664047589,0.0867692969971912,0.00804733370793742,0.254347403274943,0.0231396355488207,0.0315493570565856,0.035652397309434,0.0330360927613405,0.00608480949548461,0.484072459752172,0.0632549875852458,0.0853952708186406,0.100102684923497,0.0467718175875238,0.25272916187895,0.102271745417939,0.0991617688404395,0.0616610232588615,0.00395647878736854,0.0100823351101306,0.0136679717281622,0.0530339328386543,0.0546698668655841,0.000219256565795192,0.0283645203184254,0.0698544201707958,0.168821706605456,0.125152914190055,0.091048045937341,0.0648715574779229,0.0485103591244506,0.0100776295945747,0.0451213993666471,0.0520820391785395,0.134726258162034,0.0727369344357726,0.0581527004792007,0.0120265328905216,0.0504522050601175,0.308652937996753,0.151272583637227,0.110325769126168,0.0178225103270312,0.00368013944000249,0.0141648299411374,0.34611337290681,0.0209359980706441,0.00119430739493385,0.00577454910020848,0.0146171277835464,0.0335687168213902,0.0379501782006873,0.0174063216695784,0.448429593631064,0.0743233164495319,0.137192043139904,0.0824777413285943,0.0127828607395868,0.127273183535903
26,0.019786817719503,0.00741846208706302,0.0397131028906946,0.0250105163204305,0.0828492968973869,0.00314108848761861,0.00930714376543098,0.11372459159373,0.0397587763304952,0.0680283787863359,0.0326460019960873,0.0129699835875742,0.028416300117123,0.0332053975418965,0.0485637675902747,0.0573403358511095,0.0297045135061301,0.0112470194167127,0.0294994517597825,0.0591006954226939,0.0516050465633724,0.000510633615370702,0.00410315811551579,0.0357612587690306,0.0346427383347512,0.00495715767893973,0.0218563271703082,0.0908186006316373,0.0043257711486622,0.00230281511154627,0.0815338926137688,0.0221132567218667,0.00246589258963944,0.0117027939919172,0.0339047447619123,0.0240502506881941,0.0127411929641283,0.0792168261175947,0.0210684454175701,0.0816330549404751,0.0582153526375043,0.0104673029057017,0.0228609461705748,0.0447556851732597,0.103572908317689,0.173590227376951,0.128459172069639,0.00856626965522882,0.0325996018802749,0.0347385003511046,0.0023671461526405,0.220455513183238,0.0315048068148668,0.0278666026207324,0.0204929883516925,0.0014339130430275,0.161707765074054,0.0581964328046741,0.00965036323167978,0.215796334590569,0.0778687733648134,0.00391335987932985,0.050582549304273,0.129927351682374,0.0179013179908419
