Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.25,0.0132033595376595,0.00206524533684607,0.00569875920690677,0.0150885298736848,0.00335392142544464,0.00727821477172272,0.00446030418354777,0.00625136414161538,0.01249660062549,0.0121749647583857,0.0312853510025295,0.00358745152194592,0.0415084061617038,0.0135157800512873,0.00406617223226692,0.0269460750532577,0.00510057621354091,0.00217212711066172,0.00569706151346322,0.0013148659908413,0.000114545761380725,0.00472933682423736,0.00487959181758194,0.00456293252796039,0.0124345527433861,0.00356230137881714,0.00410370365672366,0.00700971929010703,0.0019069422669871,0.00223122850636326,0.0153249769951854,0.0166910079679837,0.00046373359130248,0.00355949632887878,0.00155159516237723,0.00487553274675274,0.0021257439413183,0.00995709039087509,0.0104974360001125,0.00599143763487123,0.000692991776919556,0.00629819175743613,0.00186434443127614,0.00267684306291793,0.00153828162603796,0.00229627371997994,0.0212973419805107,0.00161508928812948,0.0077166912307577,0.00153301682836201,0.00247824746021307,0.0104652422883531,0.00563057814500504,7.12402916897458e-05,0.0175079445480051,0.0334323725661135,0.00997423735415254,0.00254922823240269,0.0108141030844901,0.00314472599368235,0.0595354933904762,0.00149874570763812,0.00100949556547366,0.0013192740333095,0.00215811156567861
83.5,0.0306476693212786,0.00707644662576414,0.0154439861482917,0.00210179408885618,0.00653973186291326,0.00225672485084331,0.00313099158928269,0.00393865655151476,0.00862812786624709,0.0153857916702309,0.0287601223348077,0.00170200995806823,0.0313135661103975,0.0213027729059824,0.0130608983089933,0.0123000734117183,0.0102187717462383,0.00135839792788907,0.00351834622763751,0.00243588453713305,0.00206934995847986,0.000550949390338746,0.00125095556837902,0.000379534017923932,0.00642727279075902,0.0108561973067144,0.00151483870281807,0.00833211680763792,0.0263242572074556,0.00129211328482852,0.000160981459399048,0.036422872297426,0.0158432726206553,0.0038888523991353,0.000830879907830306,0.0045220144375645,0.00487410076496948,0.00456125184332479,0.0164006233914691,0.0265975531030988,0.00618849801259589,0.0017737988701603,0.00151322545155402,0.00217725202938011,0.00305788962086979,0.0095888785539506,0.0219482464987736,0.00350046805376487,0.0220197295287667,0.0279435543438946,0.00871537902007585,0.00744966960999261,0.0298151623433504,0.0114879649597755,0.0261108023962796,0.017929674133829,0.00865750175202211,0.000730811636518799,0.0426396138864179,0.00414183981796271,0.137253643387342,0.00337795229728296,3.77570222559151e-05,0.00849461497419149,0.00200851701815595
83.75,0.00104363381135936,0.00207184075214638,0.000741163777491296,0.00786691663593879,0.00297606383979733,0.00512133035564163,0.000110381932207296,0.00106914257187624,0.00739040188153419,0.00262084855196228,0.000523814519999306,0.00902341370187494,0.0126260128329709,0.00946016436193131,0.00314202839598419,0.00188812807665438,0.00343979018103691,0.000184549689655716,0.00193732796949268,0.0043738747219393,0.000460857835208302,0.00057979974756378,0.00337153766825746,0.00350254197357487,0.00505474459580452,0.0103354577008058,0.000370859852659816,0.00708214836967152,0.00423444042697119,0.00111626315840845,0.00165606887605728,0.0021931087053028,0.00432712926313884,0.0021724413898928,0.00136568431946612,0.00630889899113939,0.000410077258887079,0.00110528029602131,0.00152917251621813,0.00925304116911214,0.000833653760666891,0.00454006113329175,0.000206017129585885,0.00378533914182406,0.00979230287699671,0.000862454589117647,0.0053024822287741,0.00109384174552964,0.0103339502010637,0.00232084528671829,0.00315923762816644,0.0039514618818194,0.000164256175738996,0.00240657198627879,0.030983247762553,0.0130841122311304,0.0052588721532609,0.0352923289325726,0.0108827430755548,0.00630527705689026,0.0333044630932994,0.00960755822500287,0.00159427077920253,0.00222960030595294,0.000605971439998041
84,0.000559395635754314,0.0019158512564783,0.00416468422238739,0.00346624166551291,0.00724046818486383,0.00420232768630143,0.00106115085775265,0.0024617349153782,0.00709187699384236,0.0347513828230407,0.00082158679212407,0.000745962476701284,0.00870542404806746,0.00298822970389176,0.0018403870420382,0.00115547744463329,0.000204433859789229,0.00535928839153891,0.00412760105858314,0.00236964060094262,0.00582612098990733,0.00200557366430707,0.000426526574417645,0.00466592877125059,0.000105428455526203,0.00441510281419957,0.00150940916309763,0.00131393341885426,0.00824495781136683,0.00386038243526165,0.00616417081479698,0.00215103589029613,3.24819599008701e-05,0.000171722433717549,0.00143793569099906,0.00145121681418681,0.00430214958329999,0.000904947366175479,0.00120389786430145,0.00504882222503322,0.0013833199375875,0.00074079522128876,0.000244303557976115,0.00192268561298136,0.00285892787618267,0.000167619842683468,0.000273793852876883,0.00237004853937845,0.0105893522992074,0.00431113088698548,0.00262214488647271,0.00625204476253894,0.000486941169304965,0.000580387099280987,0.00647361023526923,0.0236552882831173,0.00917165503347251,0.00561592533657855,0.00441471933018499,0.00687860030230694,0.00517274593013413,0.00104365680171861,0.000600369716907045,0.00600904441593454,0.00116229146805641
84.25,0.00627625112464526,0.0194305656596849,0.00723740403685271,0.00553931297452076,0.00743980672547146,0.0139725200218526,0.00618531645972793,0.00296025440809289,0.0270744010858193,0.0136518821854741,0.00183201214747681,0.00311973435486226,0.00391708842770377,0.00961974458093523,0.054160148627434,0.00671116742873056,0.00739406885342642,0.00111913244406348,0.0054108979195055,0.0020329306055425,0.00696493410395801,0.00571075862977611,0.00166971038532436,0.00302057052129764,0.0127057043645513,0.0010691692935091,0.0101840264390463,0.00495927792543196,0.0301520887190842,0.000977675259227113,0.0166466426722273,0.00766423680495019,0.00141289696876407,0.00561760584023052,0.00258893063790675,0.000589032101623015,0.00502987374018739,0.00210069073046049,0.0214248811786569,0.0163164048172589,0.0116593243728947,0.0043850121808026,0.00142034431367326,0.00213806779182007,0.00423586199526755,0.0046548561072712,0.00133645040908887,0.000190612397307847,0.0170345295385144,0.00535782975399215,0.0113469180931951,0.000907782378922379,0.00783057223753474,0.00132794105200882,0.00425612098716112,0.026601242952507,0.0538059011213263,0.00295535025106391,0.0463277919492615,0.00524279334658059,0.327833732712025,0.00723143310537844,0.000334319207303264,0.00226937105604607,0.00246889762459284
84.5,0.00751473774739885,0.0039304352868783,0.000854627288419763,0.000527830998064309,0.00266220940503715,0.00332523679147601,0.00108938647339834,0.00604478100332974,0.00733351845954935,0.028742937548397,0.0102926873342841,0.0133427309710127,0.0129164543511452,0.00232696310917308,0.0416187279409756,0.0119992356746358,0.00255385219236246,0.00124040538220667,0.0013685223166401,0.0011019252471959,0.000269160118168212,0.000537688769030882,0.00152471365856046,0.00014008486904242,0.00886284950672597,0.00536840770898018,0.000943738552668682,0.0101538422550776,0.0223155051311192,0.0144006699398766,0.00605981944489381,0.000226056235561584,0.00315473418062209,0.00595414575850143,0.00397063495592404,0.000736677492974159,0.00273057516061732,0.000220508559903833,0.00190761225537768,0.000200072224536692,0.00591255212229013,0.000464589066434256,0.00249285983274655,0.00171924799328766,0.00548476417175976,0.00728803164087691,0.00455570096484511,0.00152252962559605,0.0180555950132863,0.00180469267873107,0.00234346776694574,0.00152778667461511,0.00713616637225349,0.00671056557710203,0.010877712734333,0.0354860121345281,0.0101575829194317,0.00599060694894753,0.00379054999109983,0.0081688342243417,0.00889339463135524,0.00419786370363364,0.000770778276243469,0.00756328988591429,0.000307203805737058
84.75,0.00380769549213118,0.00110728308786746,7.59924696543516e-06,0.00103422671739238,0.00456854351991887,0.00193046010130494,0.000412782384028508,0.00617586819855467,0.00443564137435611,0.0295464483018749,0.00268197724523555,0.00080577412630925,0.0160960528719591,0.00123978706137256,0.00194182615580838,0.0103320878803924,0.000889432600557369,0.000180038961301465,0.000369678825847713,0.00318843826357359,0.00230219592198042,0.00152906025666473,0.00250660769801324,0.00303255550086991,0.00491363241427036,0.00657399106250928,0.00305336266963006,0.00135730861930701,0.000474908288661954,0.00456969734401093,0.00157026762192696,0.00195497681209899,0.0014629810608809,0.0116918315366327,0.00456799990219266,0.000160687579131438,0.00144558678582171,0.00103922785419394,0.00822025927604354,0.0166552240013608,0.00160884864781438,0.00779427603798084,0.000787374250095702,0.000662920279133031,0.00461669535368841,0.0188401025419057,0.000544697044977249,0.000864720652180124,0.0014089227853189,0.00602748033165676,0.00324633055240986,0.0160349343359652,0.000226249615532426,0.00080460101546033,0.000961027965705019,0.011647789710148,0.0161137460240663,0.0119731103488526,7.33991607167287e-05,0.0248180600760379,0.0467180807009199,0.00551589309182463,0.000460975218875085,0.0094997171494986,0.0016495824029984
85,0.00777476800541865,0.00427266318507357,0.00379855880059747,0.00882100134942292,0.00037137194605387,0.00205344517684291,0.0159903462387251,0.00609490508689827,0.00591106122806467,0.0110199440518238,0.00444508363240977,0.00440713678635056,0.00861614381706502,0.0051809163878004,0.00477194166057013,0.00194728296791689,0.00981322849090115,0.00213240065819978,0.0147214271298846,0.00642075270681984,0.00213186095220417,0.00623198734448012,4.919108574501e-05,0.00205857233186745,0.00451016633040884,0.00227593411306028,0.000922854455727819,0.00189378878205896,0.0155616465285076,0.00371396700251085,0.00214508453364244,0.00130106931242733,0.00249840405622134,0.000375332941604474,0.000376620063016296,0.00027486264317568,0.0139453154368673,0.00803229058368557,0.0018875992410328,0.0526850684143844,0.000189792025175086,0.00371690481965937,0.00454882886905746,0.00493736818479538,0.00977032767371334,0.00307512381976091,0.00430155591165631,0.00678374327132558,0.0116525904302757,0.00927864042877183,0.00152867479639678,0.00123659029610037,0.00165113289208975,0.0269030963973355,0.00213593193130228,0.00405903827903037,0.00856204861047272,0.00372658156071293,0.00627089383415703,0.00116959017179696,0.0225476441537255,0.00261641667918731,0.00322394280062724,0.0141612598148026,0.00295304503812403
85.25,0.00303817181857595,0.0159750799278446,0.000569136246342662,0.0314248050783963,0.000504652202377838,0.00307473509880012,0.00120258117921873,0.00150495474841202,0.0141806327005248,0.0198617984652514,0.00118917397865889,0.00582830221515158,0.0249023522431458,0.00127501459090113,0.0185164527405709,0.00184604340053855,0.0168950123405692,0.00300430507901022,0.00388945904827746,0.00201008168482355,0.0052462104682725,0.00447432693182649,0.00129875008608744,0.00146775006095081,0.00559813005818115,0.00739397763406177,0.00427155096391375,0.00296486237267436,0.0144091300356867,0.00178717775651113,0.0161898844926471,0.00184296976034063,0.00254541954510832,0.00246732834696832,0.000657043470203393,0.0121153546246141,0.000856002392009549,0.000622337443688196,0.0191029184485912,0.030210356327487,0.000241669944135943,0.0130536954586182,0.000508031115576924,0.00513773066018943,0.00519990969996527,0.000626005923178568,0.0011836481480822,0.0133653161008943,0.00558534222233005,0.00244844029050638,0.00726260497230499,0.000227472873308557,0.00196620923778665,0.00964857579336423,0.00480271469438944,0.0115402362546868,0.0251327387458928,0.000833125543053932,0.0361568910627621,0.0058848353295282,0.0825924392438961,0.0016263149678182,0.0032579873868072,0.00882343285935608,0.00250873723022398
85.5,0.0118626302685708,0.00451049275004412,0.00315063556679439,0.0022607019976671,0.00238519778541354,0.00230332031307436,0.00373761555689601,0.00145722108505772,0.04057452660101,0.0375009585099114,0.0205684101627771,0.00738590402247121,0.00242582098794771,0.0126700028939769,0.0317125991922102,0.00267439675181603,0.00199980212960036,0.00223909851772873,0.00263564148911205,0.00176488002225522,0.000369722372447933,0.0029921297937024,0.000186019509179702,0.000436575928077691,0.016176543740251,0.00725114414296104,0.00476417624090555,0.00758033807838081,0.0237384466818386,0.0102088514620646,0.0350396191685665,0.00800217913591167,0.00142039236049415,0.00459204463421792,0.00416433166223345,0.00465346116398946,0.000473358991437802,0.00161728435201322,0.00624648548550126,0.00652927134852488,0.0099496292107681,0.00117537802735779,0.00316058624651223,0.00225594638743404,0.0336827258414212,0.0415845410748959,0.0079057499547955,0.00939319398353822,0.00430267784926868,0.00699862848294025,0.0197615156311697,0.00245503096171992,0.0114994037083818,0.0216098258198017,0.0138670973820027,0.0352215725611752,0.0494720721609517,0.0282461506836455,0.0262030411774603,0.0420428417044098,0.22494050458728,0.00414977914118388,0.00997637145043394,0.011009409482555,0.00155164369680153
85.75,0.0347429785476378,0.0273383272612393,0.00162609560411895,0.00110398063203801,0.0014544245256688,2.51958193878726e-05,0.00764366451949897,0.0179385540061454,0.00836860133591173,0.049553669110847,0.00371710166202977,0.0131240095295598,0.000299289877402165,0.00403673010114804,0.0229136640736725,0.000336762574702689,0.00815803798597298,0.0013446944804525,0.0031640541293065,0.00341895737755042,0.00165794354512448,0.00259587823695219,0.00172685981511745,0.00507595077772277,0.014241237433293,0.00577641910079719,0.0030279591250066,0.000620794513070007,0.0374365078046383,0.0133797424874043,0.0122462165111697,0.0010486684924591,0.00422845909593644,0.0053490221219998,0.00159038394667346,0.00122664263968496,0.00176134153079652,0.000894419305061665,0.00740927495053749,0.0267902550128093,0.0197730238873453,0.00322305015580968,1.51966640152985e-05,0.00120275930767734,0.00749442539810798,0.011396155232261,0.00844546328207897,0.0103074531488218,0.0207611564152813,0.00105284492964425,0.00249685810762102,0.0148272032207375,0.0108858638617667,0.0126888610781377,0.0095105997336839,0.0026298972058913,0.0257053553231626,0.00521760225221264,0.0185393984251337,0.0236216883131643,0.0435387542824536,0.00133370383441722,0.000477127011688779,0.00145677465935078,0.00034377397722449
86,0.000323341973310809,0.00905977338826709,0.000184715266181857,0.0113771361703231,0.00225063166035186,0.00367410116945498,0.000494964823757298,0.00533990218363615,0.00544529895747346,0.000713005660682389,0.000183585124950678,0.00250114960231365,0.00106495688867489,0.0094294628303477,0.00611451081259781,0.00751040156644354,0.00287980556719683,0.0032002185080547,0.0025604966627041,0.00320298834550284,0.00341251664522629,0.00555451196011391,0.000103879860351978,0.000499972440494602,0.00480613263218763,4.12004558785995e-05,0.00164591508322002,0.0110045503170158,0.0135710279113983,0.00990151025083492,0.0140491680180552,0.0123570019342195,0.0100155428799914,0.00207290557680697,0.000119951383033247,0.00539758250772312,0.00529518700026865,0.000709130785018634,5.69897631291345e-05,0.00431004656916294,0.000666162161456238,0.00315278167929117,0.000198436837701982,0.00101215697919298,0.00868579686785767,0.00362095880692414,0.00108985346100472,0.00144023635302172,0.00777171168913521,0.0155310788879476,0.000812130801110088,0.00427634625741796,0.00251125852647915,0.00259447487838741,0.00212608479075863,0.000414827154343981,0.0173898131779033,0.0943305591660094,0.0192862570345718,0.00236648208845703,0.0805540563543757,0.0201848206079859,0.00789101344396812,0.00149714883582953,0.000172296983452178
