Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62,0.0176026937317633,0.000941886164450511,0.00928405791711706,0.0116138513515223,0.00110300713226276,0.008958964770174,0.0153443552120452,0.00128355131832068,0.000544654046613658,0.00387667353490993,0.0293232447451238,0.0104956772373095,0.00475665583817406,0.00470168386907956,0.000895798000594171,0.00739729063788284,0.00248959486135748,0.00506693296298729,0.00767733978562352,0.0023646371347076,0.0016309019751572,0.000230976185036495,0.00104082647389231,0.000383711138339888,0.00264213781123329,0.0113008754825328,0.0128008282940115,0.000550504661373498,0.00484463355286217,0.0214576893883927,0.00354737206638299,0.0135546196031111,0.00651474773771243,0.00469356678899873,0.00357849261069343,0.00480292957135133,0.00957799074091688,0.000298310092154077,0.00769688902343174,0.00375717011579082,0.00392966160064768,0.00253547931353474,0.000847620163581949,0.00092570642341054,0.0037318782955664,0.000315953735737324,0.00837928521246587,0.00116359406497609,0.00419378874472465,0.0167402530453524,3.3698155007108e-05,0.00219178061671652,0.0094567417748006,0.00390127070136346,0.00319364114854069,0.00823815551792947,0.000523474735146996,0.0515754683959274,0.0024061816100133,0.0110698788635685,0.0210734626030063,0.0104283769582391,0.00369759797539573,0.000801613069859956,0.00428980710843246
62.25,0.00299407291311124,0.00280718293833977,0.00379199522883522,0.0133584544152391,0.00837620372863722,0.000497398374626008,0.000281322430381251,0.00570145303511391,0.0153114148683845,0.00176686743246083,0.013010305423898,0.0164616309112464,0.00873331134381049,0.0239777190978011,0.0325051035948905,0.00699683139625143,0.000336178310560383,0.000291201869691074,0.00368447062599323,0.00414009621779402,0.00675065036672093,0.00374303913555717,0.000701319901256469,0.0029496053485163,0.00394766501044717,0.0076431115883581,0.0105179349492849,0.00356461413716544,0.00465805238902054,0.0129092022966619,0.0363378878758078,0.0355116588468931,0.00479824432947152,0.000194183480351698,0.00475539712406063,0.00424441185201666,0.00210734515817656,5.21639848619351e-05,0.00832700495222305,4.73382569489613e-05,0.00726443357473471,0.0211998606359904,0.00556887400874015,0.00549959448505203,0.000260256527420789,0.00660262935518087,0.0032483421559323,0.0118724384106692,0.0172029586648325,0.00724777063999307,0.00227792070225108,0.00993753746030272,0.00185625573251333,0.0176416384458441,0.0164505555585655,0.0247899257984636,0.0658926446878431,0.0318944754577678,0.0103994702863138,0.00367078202926061,0.0473983913234356,0.0103203987390415,0.00820639214923828,0.000331166797351924,9.88312403534309e-05
62.5,0.0400645187974189,0.0329956851388115,0.00422664327039566,0.0128838637478287,0.00392501403293002,0.00897851669807331,0.00574937303024153,0.0100378665094313,0.00842619395083775,0.00642755914506913,0.0260350547959887,0.0332316957819332,0.0129450965715651,0.0348785754100714,0.00121000423115093,0.0237841595251032,0.0163140081686635,0.00522900300554608,0.00524038349195414,0.004750185503627,0.000933205495271592,0.00106342697044458,0.00456266234754902,0.00265801787704035,0.00141981960829588,0.00414692262363686,0.00352195975802648,0.0419237517279703,0.0222150436839372,0.0119199930813565,0.0138383241225747,0.0643603911563179,0.00875972591367306,0.0189345078192108,0.00863232618806126,0.00622931989642657,0.0117349262121001,0.00554726907511364,0.0251041652248963,0.0357161406150635,0.0103856717795998,0.00618908086748808,0.0134708484107152,0.0195886947494057,0.000284020289432454,0.0170511433058767,0.00833368381705955,0.0183981383912393,0.00493432479328991,0.0180932843714112,0.00150763551460236,0.0300237714242731,0.0350134796536391,0.0548018282853262,0.00887643366796062,0.0151218671989631,0.00950741414297241,0.0115404793136063,0.00201201092882775,0.0227150772859944,0.00491432536056896,0.00692995986518133,0.0183749702892376,0.0156994227747731,0.000524736719666411
62.75,0.0099395815621531,0.000947887291003696,0.00159008397950847,0.00575193116794384,0.00190803749492298,0.00395695651259876,0.000824468125675209,0.000289230247831273,0.00508614203319505,0.0169610500421284,0.00790503797615272,0.00129411920211625,0.00229850559412318,0.0128252573234593,0.000618809165518788,0.000494014775245999,0.00288944578851314,0.00573560007048864,0.00375587538033166,0.0050437375166496,0.0061985942703995,0.00413627974993095,0.000407867958536955,0.00177100075828971,0.0049702714707289,0.000289612787230859,0.00227034407304161,0.00209864568647774,0.0040000425525666,0.000542215910073979,0.0014908002485848,0.0289450661766761,0.00324177750661922,0.0086319147229181,0.00145106408687038,0.00805674188943823,0.00208525140994485,0.0035720113060099,0.00555643176072871,0.00529164367378257,0.00587204349799385,0.00247132804660922,0.00313952589437692,0.00181814621293033,0.00635512129121394,0.00252717293192773,0.00226585597252841,0.000173852518578889,0.00932248561438411,0.00684011191210373,0.0126938600294956,0.00460963148076039,0.00894237660480012,0.00358712143493366,0.004043720120792,0.00329004426263779,0.015096128831011,0.00784180973628587,0.0123465892201272,0.00123620778777187,0.0228852739474681,0.00678770985681646,0.00422559722222601,0.00209773951667758,0.00695172064990563
63,0.00413692960416942,0.00190732318913402,0.00467664176304931,0.00141706114625448,0.00102713636818555,0.0017937235727884,0.00394067670496206,0.0128379963268414,0.00307749852838794,0.000510502541098803,0.00347933393509855,0.000125408814945052,0.0308048776210856,0.00776782802644611,0.000831381001951601,0.00218501134977191,0.00102429795405266,0.000902645615601413,2.39521503757722e-06,0.00605619215244891,0.0036421267312,0.000858664665159379,0.00940866458519558,0.00563583593376527,0.0033537947886723,0.00317001655355996,0.00052077681059047,0.0027211909545178,0.015756664149842,0.000962532815208219,0.0117816803196776,0.00561172316486292,0.000929043920010589,0.000781171627316763,0.000206561669371708,0.000714256967094112,0.00871939567790667,0.00158906685292021,0.00596794052053356,0.000527888350935367,0.00313504093367838,0.00496791640825733,0.00318233314238518,6.75297916257601e-05,0.00355561484117554,0.00922454070478216,0.000556592778739713,0.000462925226537977,0.00417146587636453,0.000961070368218514,0.00111394386264704,0.000649422238456322,0.012042220033421,0.000959442005932049,0.00285143850821357,0.000542583858183772,0.000393274533118962,0.013822287880348,0.00342265666379802,0.0143982622559495,0.00245692919503808,0.00255156129124344,0.000354230512430181,0.00446315409437132,0.000868474653086445
63.25,0.0141944554316456,0.00172315921416659,0.00270085318115952,0.00691425503596601,0.00166391382520818,0.0053695628988549,0.00260305223426761,0.00523270305276799,0.0175916917172033,0.00192051699202729,0.00479996630404791,0.0201160830400855,0.00694362437352593,0.0183416921842556,0.0180931720494828,0.00301491520202366,0.00195700691544223,0.00405513946749492,0.000696122290312054,0.00715116574840294,0.00379012109885096,0.00913700282659004,0.00420574383813843,0.00240824725779337,0.004018989335189,0.0235863675375567,0.00118262660828609,0.0017912733114537,0.00194826789478115,0.0110869811837797,0.00180114167687349,0.00289113865575653,0.000684722882793429,0.0065215818007179,0.00414559418787813,0.00186859602366864,0.00518719837828188,0.00656710776234382,0.00782877993473388,0.00727048640802013,0.000499267550215184,0.00450995468656614,0.00372867920990515,0.000145051501935742,0.00608468698608287,0.0130798299060122,0.0112082945985292,0.0287092047737449,0.00672801935962627,0.00127018691652152,0.00409731821659202,0.00283635928925489,0.00489871481161017,0.0190431888756375,0.00132267863945252,0.00406214914943021,0.00533563864024275,0.072232490316573,0.00847898768422054,0.00130911478491132,0.0118366859717792,0.017467856074278,0.00138732047969088,0.0134697032103263,0.000926774835322069
63.5,0.00414160640471468,0.0145188447424731,0.00110407907401292,0.00400434046576094,0.00489012725832105,0.00854872144966364,0.000424802114080763,0.00791380207916669,0.000839620890075909,0.0181759559854321,0.0195558167857548,0.00799446580996523,0.00780242022149325,0.0375472815592241,0.00409503400491058,0.0200765397153748,0.00270337300339973,0.000950317799175483,0.0117777389602056,0.00901125797172061,0.000695022734762192,0.00942786426646211,0.00489764010546094,0.0147847488315646,0.00872673476032489,0.0164141136956383,0.000887805080346958,0.0178731280722518,0.0074493380083171,0.00327081639998668,0.0025026987025263,0.0456035377160279,0.00302076498334811,0.00103069276891343,0.00330501262755341,0.00766696108503674,0.000895442231433027,0.0014901796945399,0.00135843372875505,0.0124281253668429,0.00586626414092439,0.000112785393146356,0.00254683002430082,0.00934731710162808,0.0037049745091696,0.00920053937396019,0.00766750435711417,0.00230848169230132,0.0128998748918771,0.0132978108348347,0.00258141562226557,0.0206793263415173,0.016848982141955,0.0142953933996402,0.00537535648492862,0.0138319836132749,0.0075188830269077,0.0204709830863181,0.00249738282806244,0.00261095240988863,0.0910328545051574,0.00399491123486771,0.0265125512685626,0.00706372950390821,0.00111261704300673
63.75,0.00598840236155045,0.00869603298671301,0.00200685923384894,0.00384862499100595,0.000479954896465707,0.00344878232542782,0.00100504606361687,0.00821716999838804,0.00171428874871811,0.00870264249366214,0.00582837413847108,0.0160987870462906,0.0198107439943653,0.0141418828444987,0.00278230710040397,0.00693811346398156,0.00089959808938189,0.000354016296152248,0.00114509903995454,0.000467680614733919,0.000239998975935703,0.00156634144036221,0.0030455281320813,4.95649866619139e-05,0.000137077457505851,0.00188287505736756,0.00553053540733284,0.0103923329991756,0.00704842159522961,0.0124532825500064,0.00181948711410853,0.0234769272233522,0.00176046734551136,0.00426498279059334,0.00639810331634287,0.00907102581143321,4.3685006798582e-05,0.000365236241601025,0.000432627715425217,0.00787273452493452,0.00372391552075285,0.000219280322310633,0.000606278919248351,0.00407465318588629,0.00169611373802573,0.01496247938541,0.00205208534019537,0.0050848248606903,0.00255906248246669,0.00242080959475216,0.00103211501999209,0.00638382975333815,0.0011354374128929,0.00636013128267308,0.00712954626913761,0.000513259720787025,0.00423955796256435,0.0211664177806711,0.00427437136794166,0.00278881690183064,0.0139529106505186,0.00224849727459399,0.00059551277859234,0.000147218294522058,0.000222908760597212
64,0.00461447963030997,0.00604516853726843,5.34151685899836e-05,0.00134002663813558,0.00107354727139864,0.00217584613168766,7.99449157133715e-05,0.00175442137192686,0.000785825678393294,0.000315547676072424,0.00153737899691158,0.00557085906624364,0.0104754267674035,0.00757052275808231,0.000751035557592303,0.00254262788348451,0.000539098040453826,0.00318141558458157,0.00275603401655038,0.0016580292914151,0.00415946020947183,0.00156221234894711,0.00462346075181953,0.000106695631522819,6.79522395970474e-05,0.000790068372332841,0.00384420054240685,0.00680192884253336,0.00268340575982899,0.00382828851276789,0.00129377009761659,0.00439187843606542,0.00124911008013593,0.000918568683143886,0.00116059476483805,0.000410871806696923,0.00408118603186108,0.00366651337053317,0.000130132080134849,0.00831598557353487,0.00067032360143618,0.00594610745163133,0.000196047612771012,0.00272897968158241,0.00132547435246227,0.00170984397595075,0.000688418154527737,0.00222559888199276,0.00109300418966759,0.00180731049102761,0.0105184008161155,0.0117751186828065,0.00998538428207923,0.00257826043765379,0.00417658392535853,0.0044253641417811,0.0197736117776853,0.00281152626574338,0.00466326830658292,0.000392466034103112,0.00991644841199588,0.000119167364722116,0.000928318206502016,0.000920762796264804,0.00120399159415335
64.25,0.0076194561383682,0.0018854587524746,0.000680589642508455,0.0204249974064439,0.000347200685457271,0.00078331943102252,0.000191385332110501,0.00251122879253086,0.00632112954191725,0.0041153473502872,0.0139225659303726,0.00299066825086072,0.00293136006845229,0.0102182828409606,0.0038918442007659,0.0013786197549883,0.000421418319350089,0.000505259983398836,0.00159736246811847,0.000242062317169492,0.00658071041208138,0.00609789124002834,0.000644184072064644,0.00299676054378095,0.000389329776760418,0.00112281128462281,0.00125154740026561,0.00267967292890806,0.00326261491633469,0.00951330944322469,0.00386640624063139,0.0145343504603359,0.000422589169060086,0.00833925780054284,0.00458666762682096,0.00114326317617176,0.00408363221456276,0.00574456335484994,0.00508765370886307,0.00374105681797844,0.00581108789310055,0.0046020867406813,0.00341037792213439,0.00071582457082789,0.000326846524096577,0.000522671216106447,0.000623663462834973,0.00286004752416769,0.00426870886547174,0.00134930581221042,0.00181178595778318,0.00477868921316132,0.00654049856398372,0.00738427530505556,0.00349286063713957,0.00673891614670769,0.0150405981630534,0.0286638824411975,0.000621074380839062,0.00311584632401434,0.021431112547303,0.00863320420304652,0.000706668545156302,0.00520105149641715,0.00366327472305155
64.5,0.013508666295498,0.00707518476429049,0.0055475266306859,0.0056990117349573,0.00684866915995171,0.00330491302016336,0.0072327607565069,0.00409213910389127,0.00183509735585583,0.00873040282397934,0.0140844332584962,0.0189585147231554,0.00789488325937297,0.0342137039121347,0.000638864214150962,0.00516572253953987,0.00233513124854117,0.00429891419598227,0.00900638867637078,0.0150954724724252,0.000840157540016814,0.00721902944962229,0.00539594892233153,0.0056178125156642,0.0021947866924507,0.0115820692655847,0.00362427380866967,0.0035496634918717,0.00930273967554896,0.015449401409626,0.0075611528447479,0.0429646364367867,0.00116949210763792,0.00291203082512971,0.00617637428935241,0.000712630719763602,0.00456885594472831,0.00930384562558178,0.0169652475075883,0.0012903538466089,0.000106951404010344,0.000754640301113702,0.00861774971383795,0.00634543313698145,0.0119640742697763,0.00576037321844643,0.00624207254229232,0.00615978905115242,0.00439304772601156,5.04246141900714e-05,0.00353363615850395,0.00548744035666135,0.0198676254416697,0.0250128439079621,0.00905066763179234,0.0260290079770359,0.00697205287902868,0.021445012733169,0.0046242845608824,0.00981611646639165,0.010178451807241,0.010791974689792,0.0113951900077253,0.00146825937101692,0.00383917310995378
64.75,0.00337306052090829,0.00380254167449538,0.00119476345414369,0.00177131843584513,0.00278177748554779,0.00267745906540171,0.00695986310020222,0.000421421736117552,0.0145484972366811,0.000419797845272635,0.00330007387356426,0.0353104640353246,0.0138128697517905,0.0244012836610893,0.0075622334621292,0.00163143201016794,0.000138908340108532,0.00439249110065153,0.00345752200222811,0.00463924824335643,0.00218579341029777,0.00361298829920621,0.00256918772087884,8.59191537809706e-05,0.000141631501999426,0.0112626345241005,0.00508398633905915,0.00794031392346595,0.0026002606787508,0.0146666495610773,0.00667355659239403,0.0116161602538943,0.00152876923183645,0.00261134253941543,0.0132124483720968,0.00476870473428458,0.0104240215050427,0.00126500761288166,0.000381598327131208,0.00331257152944532,0.00888388824800922,0.00623029786999799,0.00118287992776064,0.000849218239910375,0.00299215842878425,0.00017633159876206,0.00387601013779033,0.0096151978733201,0.00262977918238568,0.0097822662456277,0.00441767424945401,0.00106667738589576,0.00267739178044851,0.037635786566687,0.0032733179432633,0.0242054151097016,0.0400942612293579,0.0252038368359064,0.0131456388520374,0.00391773969262089,0.0113793428160692,0.00418459221179004,0.00106442901295479,0.0113000351854961,0.00446342638247517
