Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.0117825448520398,0.0177639777986226,0.00300205036879542,0.00444956088472891,0.00370504721295819,0.000692331609933708,0.00492342849667763,0.00118612108968395,0.0188761228772636,0.0231068652013798,0.0120818360974429,0.0029932655092345,0.00181612597999487,0.0321284316058673,0.0419849121903149,0.00625096655912177,0.0132289627500664,0.00577828390034316,0.00404971667955578,0.00397916183795577,0.00334922799535565,0.0030732738994179,0.000429636137418654,0.00358637255306126,0.00275224614198975,0.00375563941439698,0.00164282632280618,0.00506628891306318,0.0167937458030592,0.000586401113680661,0.0127050146512904,0.0369656693717651,0.00576539003104838,0.0112830982268079,0.000868924076511565,0.00385389084994139,0.00318478540905767,0.00156012298583237,0.0114324725397528,0.0099382779086314,0.00602870911050663,0.00134082476555652,0.000287989699185386,0.00217183739642321,0.00820815627799885,0.00285506103163062,0.0153518323567282,0.00192797481746833,0.00889080985753111,0.020168936553346,0.0182216373372915,0.00973671132008201,0.012402736150808,0.00736216526160319,0.00296098029534332,0.00409660336893938,0.0303023194781605,0.0219641321760893,0.0432668269315467,0.0182041563513139,0.248633537197888,0.0168618746640162,0.00591777017714879,0.0229957787092183,0.00413890476980159
73.5,0.00753688778732504,0.00273443655803654,0.00311786530833697,0.033446179705918,0.00099006457654255,0.00362480280559223,0.000106979470953796,0.00013644332605307,0.0433869794012096,0.0130357499721305,0.0093498594672327,0.00491570320718946,0.00530847137118995,0.0242733456553836,0.0333555651430916,0.00175459107524786,0.000332214932841483,0.00016983011816381,0.0111219801946871,0.00144666999927679,0.00203536992800093,0.00263861820059152,4.38022625232818e-05,5.25532333434843e-05,0.00149264993077301,0.00683958976766994,0.00125132877368716,0.0107468591190852,0.0219944509907438,0.00616469704691739,0.00374169544922152,0.0136838457710841,0.00120164731203047,0.00635174380291635,0.00433569465565221,0.0142198478843635,0.00361969797710885,0.000341578163181675,0.00544877125822288,0.00281694090660778,0.00291591222142752,0.00402383711061959,0.000152446949421519,0.00681497490491988,0.00958784179006963,0.0119289884480194,0.00723463145372479,0.000246618145190273,0.00824949423063023,0.00220435026780144,0.00969886444812724,0.00132654836090022,0.00126826254402459,0.00135028989845238,0.00423332752933702,0.0186249752100289,0.0134030770801182,0.000978949734597053,0.0379380161453762,0.0054185112373412,0.286414585065944,0.00866753054108199,5.54684422973914e-05,0.00170231086570173,0.00161254403360529
73.75,0.000968960673495687,0.00348641009398245,2.53748524517522e-05,0.000617500943447692,0.00199695974918925,0.00534324141077331,0.00438040153817263,0.00210072918833858,8.07229361533818e-05,0.00247417929858717,0.00161620917228053,0.00917151188579183,0.0135674026057842,0.00362921974155585,0.00251198544118643,0.00338485484207768,0.00117054988064915,0.00724360774396106,0.00210555229867496,0.00328340248050226,0.000695306691791123,0.00109875505382562,0.00013023002640676,0.0025844965441272,0.00432992524430494,0.00229913191456289,0.0010268680133229,0.00156901671236483,0.00681453142962901,0.00470591496728038,0.0102299229327836,0.00301828439716758,0.0025003265087704,0.00262506721086335,0.00198284080068262,0.000246013216139436,0.00183770535913578,0.000817983485812918,0.00122722598301578,0.00611777765939175,0.00283958455294146,1.5350895352862e-05,0.00237661877437821,0.00474724342994462,0.00141718923986862,0.00294063542035011,0.000759269229404716,0.00653139476320424,0.00597564290068876,0.00462156445192712,0.0054442286914995,0.000398752769562994,0.0015819309512907,0.00789908620238924,0.0005600653831117,0.0156152620348851,0.00986399154218024,0.0101398643833509,9.08138013394552e-05,0.00424626710385482,0.0092668040550548,0.0068931022409051,0.00485511347243264,0.00239400267953626,0.00104403876029036
74,0.00167234242348163,0.00201456954876374,0.00100318446770834,0.00701640432838038,0.000249804583856601,0.0101769482795752,0.00491725037139177,0.00173009671546326,0.0235366756767249,0.0424111483736614,0.00104667276060957,0.00822613795964964,0.00722055432467752,0.0284790884074136,0.0157710855943189,0.00113303414994857,0.00094693088740678,0.00109470384221759,0.00420646940950566,0.00133856737543254,0.00529149509873462,0.00187994768339909,0.000150470682973281,0.00474430692237749,0.00218683836522291,0.0151744570889072,0.00278710547908361,0.00669318256792977,0.00835174545464381,0.00136662581762872,0.0069548534282762,0.0160319151449301,0.00273345323240534,0.000141661010118843,0.00399252093727802,0.00332911157132165,0.00143528375917121,0.00687677848642912,0.00326771521009476,0.000770158802966088,0.000854796183367485,0.0248981481648846,0.00104521168848211,0.0021916731511126,0.00897343456346643,0.00698599205578019,0.00182933137491395,0.00200397189058827,0.00594454041196003,0.0240906416537376,0.00717972068674739,0.00229490246925149,0.000630666985629421,0.00053252604008566,0.000953714867617407,0.0211132142571428,0.0138857083653193,0.0160511673073878,0.0219293125349225,0.0220093476262524,0.0551496021971405,0.0185261425438436,0.0100986652233305,0.00265046627752764,0.00244426490386278
74.25,0.00472915835051826,0.0232876918751512,0.00499694606889087,0.0233056751863078,0.00770956576104992,0.000527595964271017,0.00113194392594214,0.00233683945637961,0.00616738597810017,0.0119513930922327,0.00853500302867963,0.00401509645752006,0.018549618576634,0.0409546328690462,0.00651311906606965,0.00210225565391079,0.00438677499194143,0.00446003413598058,0.00151584059004079,0.00479015245793696,1.30282074022138e-05,0.00169265374073354,0.00235554967174749,0.0059673255008593,0.00271695511670901,0.00474669204981507,0.00182595346249086,0.0226414170574155,0.00510720146566062,0.00434360885865333,0.00811218693999515,0.0285210342711936,0.0077965613832198,0.00677876050703303,0.00180435019371617,0.00165764720959329,0.00206780992571868,0.00229245963126867,0.0185734792481211,0.0085071386206754,0.00475799880083011,0.0188959321014497,0.000436757902755106,0.00139016665597776,0.000974102479426771,0.00541055545533213,0.00426895377967469,0.00682920131131917,0.000941767554016568,0.00808641049862566,0.00131300092796091,0.00949788747328746,0.00989470579988895,0.0034026082320886,0.000652110952717577,0.0104960188994189,0.0083808484232275,0.0301717128800765,0.0143353210103701,0.00777540217877597,0.230338700460532,0.000216881275784826,0.0002939910500822,0.00895912889813739,0.000191062556040839
74.5,0.00691949873539455,0.00322375480568749,0.0139427853296869,0.00961186415112311,0.00199375606474126,0.00255360255438473,0.000421455454181651,0.00222309915208662,0.0142118032936854,0.00941357486535976,0.015509486625183,0.000522621544279134,0.0278258648933526,0.00742482728586785,0.015078427322344,0.002124187676975,0.000265921121468225,0.00161775403240564,0.000966206989287745,0.00223460747257546,0.00527970767870059,0.000363350734797231,0.00010756524196222,0.00108828182452249,0.0158860445616905,0.00326879354195253,0.000736761093291944,0.0045479990647992,0.0110648982089613,0.00267042850702438,0.0116456027844023,0.00047290781813547,0.00291292958601991,0.00211328529425916,0.000306287445153977,0.000537002373619727,0.00184207501401845,0.000196729313213839,0.00208515589176078,0.0116139927497149,0.000692021827032316,0.000147102455309798,0.000209739727861582,0.00414294370872974,0.00457668665368301,0.00150429772748549,0.00769817880377952,0.00212941819794822,0.0147248056494103,0.00450200593103026,0.00801018627219994,0.00093225560981133,0.00818153937852373,0.000690826115951599,0.0208055968999979,0.00479374774896639,0.00301788394165051,0.030025646567506,0.0271629648755733,0.00805346956949407,0.22909059268818,0.00174715120820283,0.00126851069327962,0.00809370496395245,0.000630911650268771
74.75,0.00171241389532603,0.0107550042667715,0.0029297271946208,0.00450504607335859,0.00352173700785631,0.00242050628566365,6.22349791784596e-06,0.00090925830221976,0.00368906138788212,0.00649266792249577,0.00644972961483045,0.00347989161860836,0.000310092098897443,0.0242168016647349,0.00230503173892045,0.000298323999533886,0.00624924467477671,0.00529687426731048,0.0028956007691163,0.00259932839317027,0.00165667197732095,0.00117412055956611,0.0011225584629116,0.000182675249121615,0.00292104545627669,0.00752486577672888,0.0150324316367714,0.0103127473744614,0.00304003889063997,0.00198559753375754,0.000913589295949993,0.00513195818057293,0.00214395429973475,0.000269836606138095,0.00282909620631157,0.00293110377852614,0.00228115899559643,0.00111226582977307,0.00240103990880867,0.0017582969831955,0.00945782811028216,0.00643420046467905,0.00383002576490989,0.00164220323817838,0.00014551895193966,0.00319640546644268,0.00799906040297196,0.000982714730890985,0.0267467853423811,0.00532247743668781,0.000246076639574464,0.00339292802760716,0.00177872755070078,0.00793298835567287,0.00498928625478469,0.00244889115577566,0.00531737067744863,0.0244272537043799,0.00199540701496729,0.00737648977890497,0.000845598852627758,0.00961737480497381,0.00186056689908052,0.00184903612503585,0.00103659263396833
75,0.00483168099930247,0.0137635643046572,0.000577037357634592,0.00104431876233947,0.0124569953137336,0.0057024428386967,0.000252980706226731,0.00326708277010027,0.00912716379887337,0.0139364773946318,0.00555187714276968,0.00208526012119104,0.000434323220341151,0.0208235753863453,0.0192419900477946,0.0125660523051494,0.00852870227170961,0.00401122829311027,0.00626974000643113,0.00249175872812762,0.00121226730960919,0.00264004949441912,0.000584607735417353,0.00805852349878813,0.000202534065019723,0.00672359623867508,0.00599099427847572,0.00171590467370625,0.00292821038528221,0.000784195169907591,0.00236789467510567,0.0331780416416078,0.000777910922946813,0.00479877183950061,0.00528640202383904,0.000825813521301395,0.00372257460592845,0.00352237958884934,0.0117937694793148,0.00395219793747641,0.00546226595121681,0.00278161886242182,0.000824647658484377,0.0118748211940848,0.000372921230117665,0.00234156992199954,0.00422040064521705,0.00447376893262103,0.0016069557743924,0.00655543727200476,0.0030167210929869,0.00525021930233103,0.00989796060213835,0.0046248078739987,0.00092522887161208,0.000212682358544244,0.00526988551724495,0.00538451048148847,0.0121873927237089,0.0110358155543182,0.0374596585248885,0.0114505920264669,0.00387831299438582,0.00194078512240319,0.00279466465066315
75.25,0.00302149911076346,0.000412471768832941,0.00296985718178607,0.00171694910972319,0.00384748958801218,0.00274652778873022,0.00355497672584795,0.00559444157902179,0.0137274426681694,0.0187510497120998,0.0189200745674826,0.0099095206359377,0.0140756173254798,0.0329996916802884,0.0053034760268499,0.00386920920676113,0.00703068891996905,0.00259331096826323,0.00224323580537598,0.00108437154523765,0.00609533983330394,0.000381049266354575,9.64961794039552e-05,0.00101355450885446,0.00862375141833783,0.00464220503159828,0.00313967495013847,0.0132811290213768,0.0137288918428242,0.00130311350788366,0.00438683429151912,0.0130260331578297,0.00510436376123538,0.00298538463865035,0.000187086464678152,0.00407753577959701,0.000511824189287485,0.000769169119779193,0.00312143715227672,0.00494665051303562,0.00082603335921205,0.00424610398894779,0.00726012199006383,0.0058308871056975,0.000382875914905993,0.00412288956334635,0.0059669131051725,0.000626348522234832,0.017407985699732,0.00730181542840336,0.00259723198504594,0.00264514822526081,0.00363804023711915,0.0174565798881563,0.0207623226565495,0.0120877894192538,0.0221399671170559,0.0252963826099437,0.00711938103744241,0.0189956752174193,0.0290618191699212,0.0158047267493162,0.000172989338241338,0.00030330785353217,0.000975947268826803
75.5,0.0385595471449546,2.33681487351905e-05,0.00982735144352965,0.00486840859740849,0.0026227183389135,0.00150426441022602,0.000298158543020927,0.00167285025708432,0.00935165980116427,0.0282990526946638,0.0322169322881503,0.000960281381547797,0.00264402072466652,0.00463512611975195,0.0137953879053218,0.0139953503355723,0.00681316511265235,0.000667316822226199,0.00399232567972442,0.00396113492205248,0.00360826748600465,0.00297373040815462,0.00258115666546293,5.82997375135313e-05,0.00170080873881392,0.00513637213466331,0.00234066978502114,0.00498307130082103,0.00993341569965978,0.001757953572766,0.000769295684782457,0.0122218651571712,0.00258548482772275,0.000876920819806069,0.00245933454312789,0.00138973988376818,0.000220182840967319,0.00910820869070737,0.00970722359805986,0.000333645526070705,0.00205370211878197,0.00389453703963101,3.49415256757969e-05,0.00580487036810369,0.00234379326137484,0.0126346018624362,0.0113202812668642,0.00951001932351069,0.00241781485912341,0.00890121133337069,0.00682663378800852,0.00321688462063059,0.0181576566895348,0.00321594197640425,0.00460957376946561,0.0103540641313494,0.00737101512664501,0.0200750385846544,0.0160804895806504,0.0167599942312619,0.0847901383313037,0.0123243398196599,0.00344873933164998,0.00288497420920783,0.00162430607801353
75.75,0.0014036212427553,1.10061065007985e-05,0.00700388954199285,0.00543942143208387,0.00413884683859893,0.00237380014148811,0.00021952356222637,0.00674610017661338,0.00421516222319039,0.00346794714854643,0.00145377083615568,0.00106048994566204,0.0175700528745197,0.0069877074541204,0.00119076293881935,0.00673112850982518,0.00278057186974454,0.00948059858104556,0.00152937880007966,0.000924391577453416,0.00155462365988401,0.00186189851985595,0.00113685777860057,0.00022847114084127,0.000396057705267521,0.00102777563908432,0.00345529420388717,0.000448505680387198,0.00425964864794369,0.000614304654498279,0.00714466049413222,0.0145328522966389,0.00017607736999764,0.000951077846469358,0.0062370913503761,0.000342071431216334,0.0013637187845776,0.000702680904782873,0.00264881866184911,0.00464949816525768,0.000449485916625071,0.000501263308238318,0.00230086411915325,0.00233501772529098,0.00111420861872703,0.000121935973666929,0.000521021360588837,0.00310133177599354,0.0136338272583034,6.41434302388628e-05,0.00163330717078733,0.00123273568444655,0.00170086034175494,0.00148469886927599,0.0113780203226029,0.000916026025892587,0.000562331065597555,0.00237118967193925,0.00292609990983477,0.00454065445657446,0.00506441760980437,0.0014488243893133,0.000427851778466652,0.00455050673720276,0.00136087177405357
76,0.0133189384808946,0.00176531659918257,0.0249153686438478,0.00839834921398151,0.000237441500992348,0.00166908615481284,7.51545830946947e-05,0.00362101627661602,0.0202030265678663,0.000924555244314814,0.00614348336154972,0.00204215163493119,0.0120162148028371,0.0125793345267841,0.0286450819385863,0.0120800318127495,0.00376834850326817,0.010567332798947,0.00444688094139064,0.000318011470928628,0.0109960910191188,0.000159644073684807,0.000715525238962215,0.00276151559680269,0.00290548611766343,0.000522025679770738,0.00877133592724973,0.0016417073135059,0.00861124278492814,0.000361911556268009,0.0109852399255815,0.0121564553400555,0.00640469140318314,0.00736316879782737,0.0049475157140806,8.32583469250631e-06,0.000455195020595087,0.00327297488153716,0.014855179554162,0.0104174014411576,0.0110471390168769,0.00276287335175311,0.00120716109012483,0.000167292102964458,0.00820483536934033,0.00079414081270018,0.00696970241481512,0.0060721510646068,0.00512068895329285,0.0029177278782682,0.00689868161592992,0.00293404560171365,0.0167952766376789,0.0119177986763753,0.00301238715335957,0.0025649661156777,0.0261562460018197,0.0161601389617556,0.0268269124591163,0.000489269167202775,0.151707676230678,0.00514502119348271,0.00177067456339361,0.00216889606693637,0.00284156201450092
