Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.0339330954223735,0.0151264407074332,0.000546412272135999,0.016217732463935,0.0013626098868303,0.00350121866686003,0.000594065142553357,0.00819920532418627,0.0051523642350895,0.0157748995468261,0.0170913104555796,0.00218966425330627,0.00158708392896592,0.012788707868293,0.00123880339079912,0.0121507958109128,0.0408198257517206,0.00688027412181416,0.00942992877497752,0.00031270349935381,0.00395620686382048,0.00402653683775797,0.00312535682221411,0.00495403804541759,0.000168883867926828,0.0001617927438866,0.00364606594158838,0.00826704839715595,0.0348561935251734,0.000684503702935247,0.00037492589747943,0.0329478401332268,0.000427045070351564,0.00243592805222227,0.00141669045141643,0.00520858712036574,0.00112368916728935,0.0023332592731372,0.0230147953237304,0.0132608240673579,0.000480869174829934,0.000632922975224523,0.00104334869949127,0.00116887641920651,0.00354720719395531,0.00375157414635368,0.00322542852731068,0.005187464276751,0.00958297765998681,0.00569995445221939,0.00388205777254469,0.0197447165350553,0.01773065824467,0.0246095219844176,0.00851524885711275,0.000354544407921892,0.00149833341059598,0.000388225859763101,0.0144904302301717,0.0127162577709878,0.00923656045845694,0.00348914437545612,0.00127579510118631,0.000672832144548251,0.000588847805064181
57.75,0.00707771081688108,0.0305280653085538,0.00394486031082544,0.0455177645396945,0.0104614928800949,0.00164837458914199,0.00670829628299354,0.0133826005430791,0.0115212470998641,0.000556186266584232,0.00942282028207782,0.0514521310213226,0.00622522659401621,0.00602147999891612,0.00585670397161032,0.00112768291368367,0.00332685094976416,0.000667196102274323,0.0260067376081249,0.00777543884099158,0.000474519199041302,0.000729582298009836,0.0137861341240872,0.0144183457428528,0.00856120892830496,0.00701992027651835,0.00692899637688315,0.00663998557780177,0.0158047750248191,0.0275517015407455,0.00674435466463302,0.00924526460720886,0.000576159941106741,0.00354957023474381,0.0167578436384328,0.0176594292886218,0.0232735476048853,0.00385722300857181,0.00573869795639203,0.00629331261240383,0.00340606064724911,0.00833466160699622,0.0235340122752805,0.00665805189137564,0.00834115238051499,0.00697987649166264,0.00864024820760837,0.0330155227722485,0.000459354668306131,0.0114330803749835,0.00242387806642542,0.00025214871064456,0.0209381395576827,0.0544262558916242,0.00998073919356236,0.00293729509679588,0.00523147790303579,0.0157326006204592,0.00238548292648821,0.0107937738593399,0.00383825142393159,0.00250738136801738,0.0228833636415669,0.00482099503790396,0.00480111033507146
58,0.00516361306865788,0.013853687982461,0.0154774202612721,0.00226586270233231,0.0112956219221855,0.0105192317582814,0.01037513430131,0.00402010339858197,0.00927488387266705,0.00259464636293536,0.000433974545816423,0.00291492940912917,0.00682161324601761,0.00216219344916022,0.0149848861488285,0.00453389766171432,0.0427985780319738,0.0169484836824648,0.000508502092952896,0.000295354083732776,0.0230601272008675,0.00696916992436238,0.000124484138292583,0.000655294650364761,0.0033312042831114,0.00380337754640747,0.0157733937171449,0.00156293772451838,0.000326709694889312,0.00668017651987407,0.0150863539863103,0.00726627238882407,0.0147120822765205,0.00423694616068564,0.00195455462771675,0.000667620804274613,0.00253728814066797,0.00274156301738787,0.00253924918706584,0.015514048306413,0.0031815738039978,0.000103014775091319,0.00929788468784053,0.0018520188416511,0.0346260295610323,0.00570011479873521,0.00599073242173664,0.00140655620718705,0.00116911784701036,0.00147873304805221,0.0101086464786024,0.00350219626057503,0.000216746685977334,0.00827379310272747,0.00216267882543803,0.00287402290890863,0.0250941357566724,0.0269339229060616,0.0273778703625876,0.00125728075331915,0.00735428300642817,0.00714435133053468,0.000136752504798463,0.0117549501750979,0.00856012048990696
58.25,0.00121070590091992,0.0243200137743708,0.000460068035166055,0.00224236958647861,0.00249074849884093,0.00426847271710772,0.000827322504727297,0.00371842026132409,0.00319624765498861,0.0139856370747585,0.00287625059666456,0.00825051161306839,0.0158820122725716,0.00349326775530134,0.00306450439113631,0.0114576938278886,0.0465502797945446,0.00118596349512281,0.00647587292402741,0.000161635535036093,0.00463384893281625,0.00162707936978593,0.00272643914675387,0.000633491941575337,0.00933055864980674,0.016358589490178,0.00137139045299311,0.00574023574295741,0.00477081349110655,0.0109456544765455,0.00575862211647757,0.0046880445366164,0.00645929092605253,0.00313910138818045,0.000684957918352608,0.000453081288179924,0.00635528387192526,0.00121561766245857,0.00109297864044885,0.0315281925635068,0.00258344344042804,0.00229096242808432,0.00173401118879123,0.00682057681500145,0.00106191526158018,0.034217863912768,0.0120031992985065,0.0196936017702344,0.00127472493104215,0.00350199123230143,0.000138114177053552,0.00602710398590247,0.00337555755696303,0.030361402227114,0.00781090054745729,0.00771199481013951,0.0139792358293218,0.021965519397031,0.00234251227615218,0.0205792158477185,0.000838675594887077,0.0085870395875368,0.000551018618352662,0.00181047116096068,0.000357851912854583
58.5,0.00692063679478423,0.00376739867291874,5.58178892260752e-06,0.015632553898897,0.0045575393370621,0.00119096916030011,0.00104378437239461,0.0053620999260829,0.000539044350168075,0.00463903191644118,0.00280258763395324,0.00456895991675668,0.000650755463490916,0.0120023353492752,0.00373434820018891,0.0132449261695935,0.0133037190668546,0.0175590362713086,0.000179312797124252,0.0020212178244605,0.000274883663529321,0.00220401817431493,0.00125021945944945,0.000592169545109386,0.000608908345707002,0.00110281708271358,0.00841591896328115,0.000671998856068675,0.00416820698731873,0.00325342531450258,0.00941776036057229,0.0076434268562115,0.00650003072770063,0.00354148845607549,0.00330426268239379,0.00156562808227426,0.00195890051733283,0.00123865935418001,0.0019347298625542,0.00735708328107009,0.00184912066423807,0.000338199487202296,0.000423621115484731,0.00217408457696974,0.0055938679704793,0.00305864731869323,0.00173864427671964,0.00688356480039324,0.00299616783865405,0.00302811172657506,0.000325319413979929,0.00361031030033048,0.00240186495241825,0.0224203778242421,0.00616522902608847,0.00740761668152268,0.0233584216555237,0.00148348994968382,0.00601441366479599,0.0113028091153149,0.0432462509069032,0.00193208966443041,8.9794864941756e-05,0.00460240207891368,0.00594394716029518
58.75,0.00230996968819016,0.0237230868046009,0.00630562390546128,0.0376883512670411,0.0214343193587719,0.00544255182674279,0.00113237094010352,0.0170922546115429,0.0145081964478479,0.0113914664408969,0.0126142608593648,0.0327649320085052,0.00761765987363161,0.0216529182227223,0.0224600265860623,0.0221066153472552,0.00460526928945549,0.00525875064957919,0.00949686937205819,0.00140330575041787,0.00684957199437124,0.00530447404352623,0.00748058112520783,0.00290971724905066,0.0227321167068553,0.025268306333904,0.00660427857686168,0.00854100065527364,0.0134194343710059,0.0582786426685321,0.0158305629297742,0.0361654931136988,0.00772899365908896,0.00238469599497598,0.00203775577664142,0.00358885697105244,0.000259889887447355,0.00249558478986644,0.0137234450590928,0.00120843032695335,0.0139084016014358,0.00319957064728522,0.00717201897159451,0.0146848509256053,0.00618856805925881,0.0149563515155444,0.0515537161820328,0.0211460096640681,0.0597560306591102,0.0209192366289251,0.0154124713037854,0.0199938408231989,0.0131868293225674,0.0354424575989015,0.0264122219269954,0.0134257810779655,0.00245282747271351,0.112262815375632,0.017044844336424,0.0195655951062966,0.0435230582532426,0.027574274973759,0.00104657596268345,0.00272427332105968,0.00583511287373632
59,0.000145463783963826,0.00322081477298303,0.00115896976023612,6.44676593947013e-05,0.00483427114460726,0.00115763266019524,8.04321050048754e-05,0.000710183758873536,0.019928310555758,0.00238774839180855,0.00312522855452274,0.000670353748469726,0.0135797311045845,0.00135303951006674,0.0087982794187076,0.0120881941498529,0.00720036579152883,0.000610974806266097,0.00679008360199804,0.00224595678763574,0.00767018427304675,0.00194717849055899,0.0031227658158688,0.00376722228982253,0.000790779549231365,0.000232842985163762,0.000461579652845194,0.000798748187741507,0.00950081949157873,0.00316577486398585,0.0102441416644838,0.00522123430251232,0.00425186926989684,0.000553015485511268,0.00157668478291689,0.00238218807236478,0.0021720003505254,0.00208220779518605,0.000387412081752123,0.000908714674467552,0.00153204485310874,0.00135802402956275,0.000211632989870444,8.70627564365441e-05,0.000448449222605044,0.02348830685495,0.00300807677186459,0.000746036320853255,0.00112058611069533,0.00273194150539619,0.00508731317793678,0.00558286812286236,0.00189830905338612,0.00101059945426848,0.00252447337940205,0.000688009339767627,0.0133358551187782,0.038832117236341,0.0232872120869469,0.00576798848173288,0.0325036517329916,0.00756605081969812,0.000114014682002394,0.000366323996259527,0.00338954023969213
59.25,0.00347521079280545,0.00118168603314997,0.00338004301482151,0.0128527418996722,0.0100622372574752,0.00733997985622128,0.00336296473918939,0.00929766745462527,0.00131028119840934,0.00768082794528726,0.00633533937131882,0.013246002485794,0.0138197065450779,0.0103085732228751,0.00219473522255378,0.0101089514613098,0.00139346145693088,0.0115073289187992,0.0144863860050786,0.0100966241693384,0.00956970976765458,0.00652767740529048,0.0139669045343234,0.013285782239267,0.00456963847768377,0.0109100211974551,0.00326139429490424,0.00798982183149879,0.0160710007505317,0.0132708534774525,0.000297219408482118,0.00695390888648111,0.00595838613671972,0.0115037793403944,0.0262571050043526,0.00122796633283308,0.00959917654986641,0.000336819298889939,0.00116309272324976,0.0176973726405007,0.00602204845685426,0.0188338166050719,0.010681948145826,0.00087574761907463,0.000348425018603952,0.00969153082780255,0.0021559056125895,0.00195781597403311,0.00808837484322828,0.0091400021704641,0.00570180708157737,0.0111456039106601,0.00698045414162478,0.0216230228002247,0.00106095324347325,0.0556183584246617,0.000512427530410389,0.0046112721620088,0.00846005728789751,0.00955749625229152,0.0154301082869133,0.00367821225481321,0.0160449691615921,0.000488624903584735,0.0182786135495675
59.5,0.0107123286410767,0.0136485859455459,0.010126202245031,0.0013739269995317,6.34532228261983e-05,0.00395067208718951,0.000381346681132825,0.0126233454857851,0.000867666922689755,0.00375515818414975,0.0103658143371891,0.00591408171192322,0.0112134833071048,0.0102425192429571,0.00499796912967118,0.0140760630342499,0.00799619361184043,0.0038900935937803,0.0041220630615653,0.000883264803677788,0.000365508087592719,0.00311199101412067,0.00134118351243363,0.00286695086095745,0.00313311018401571,0.00012554491182439,0.000879082496159121,0.000241219306552336,0.000893385482843668,0.00681006076264781,0.00198371103026432,0.0139962347102046,0.000960230757641554,0.00160304090204317,0.00175816290008974,0.00122442132582915,0.00139031185265218,0.00401508032532141,0.000575075897882167,0.0108815056293964,0.0025257353996267,0.00188796879583701,0.00483992049629052,0.00460879812804983,0.00386960263583394,0.00259486403525433,0.00132078608375776,0.00325990607131811,0.0060413530521799,0.00143905417228416,0.000896681053274178,0.0143784026725487,0.00716164368867928,0.0140500790467491,0.000306837691232462,0.00922983294425701,0.00425287142109442,0.0055846267396475,0.000130991425194217,0.00673641350561045,0.00460767308459036,0.00207415423737308,0.000120839879534064,0.00673309706073942,0.00130248680140269
59.75,0.0036785265348877,0.0280086830884206,0.0182488662320543,0.0378039764015853,0.0133890880061879,0.00197965541334872,0.00545760903108483,0.00207191806276951,0.032635029452255,0.00670654447879982,0.0276402257792528,0.0100979652837391,0.0645486087508368,0.00442973870392457,0.00514523803751131,0.00619214315158856,0.0291309550997763,0.0159433885471083,0.00221510032448991,0.00609681644525524,0.0100310263329368,0.00577865122360577,0.00825810040304394,0.00126963140128935,0.0221187632630603,0.00476098165186081,0.00252809020707098,0.000489359359676126,0.00201838124189303,0.0070576413767695,0.0302563547299114,0.00395502836344186,0.00380280645609573,0.0265107798438537,0.0138989472750395,0.0123170568553187,0.000908374266881145,0.00179413661436254,0.00689651802015928,0.0116194568072548,0.00757718900957682,0.0132462476531599,7.17192260334101e-05,0.00299152939888872,0.00829033173901913,0.00989797687515586,0.0228304639480719,0.0119154833376277,0.0141826316386171,0.00165683008253249,0.00960528808626589,0.0056121715390796,0.00691167683631336,0.0186420573628445,0.00431602038046996,0.0069360030486031,0.0138050962901466,0.0391298264615803,0.0150443339127788,0.0202977003873999,0.0127581663322962,0.00841499533842476,0.00189562063034886,0.00666224205763424,0.0147091553732975
60,0.00113782947150828,0.0139740864658979,0.0058912859738221,0.00174695661225662,0.00194150098313324,0.00190627416773422,3.08859150012095e-05,0.00853473732916387,0.00429038842579602,0.000186271436279655,0.000559726261391911,0.0101742278334019,0.00959310566924011,0.00535098297539148,0.013903578389552,0.00336632648532125,0.00639245173246926,0.00577044907943655,0.0135332903943573,0.00682853116260668,0.0129930122887613,0.0103875011094563,0.00567801836105752,0.00396216915487678,0.00630207165958651,0.00135132489246574,0.00170953379416454,0.00136724809271354,0.0242693791579919,0.00861548233610327,0.00691236984012002,0.0127600319713786,0.00129248666648583,0.00155065656993809,0.00244878496895492,0.00989506437625086,0.00221398076935439,0.00370268051299339,0.0054846439941929,0.010569419807897,0.00904223651427838,0.00148278692436657,0.00286689092407611,0.00321885829103853,0.00915807277891476,0.00664979495736291,0.00013639028863628,0.00960216286631428,0.00417204825769099,0.000993971762970114,0.0104488984938495,0.00827292014748337,0.00484800016339455,0.0109756804427729,0.0147090389592458,0.00999064966716044,0.00287173557243292,0.0313638858729693,0.016152211561259,0.00280484996280216,0.0417146098179063,0.00484420538871871,0.00078651800555778,0.00494354987066663,0.0127322770161396
60.25,0.0185315650746308,0.000511523600610484,0.0152315513436511,0.000582853277116033,0.0134167920761696,5.75341702936737e-05,0.00577793880521475,0.00237815981399525,0.0135941755862016,0.0119226079945258,0.0129481948460837,0.00114403267298087,0.0049504427655351,0.00837599861881885,0.0271897973701354,0.0177968967950721,0.00458946468752802,0.00437244632245948,0.00596282275754118,0.00262785230301995,0.0217733493953411,0.00821481368489893,0.0120437823793927,0.000864060458223311,0.0172230701615418,0.00162892473039254,0.00235329646258454,0.00626047084298745,6.72616435827901e-05,0.00656148369895178,0.00363112830155838,0.0153968248392112,0.00425205091259652,0.00380376606305237,0.00916248889659126,0.00195852439492974,0.00891943589136975,0.00489638697647764,0.0194470182712333,0.00439615870212111,0.0086379687658041,0.00260409801198702,0.0145789733854657,0.00503244695115966,0.00263325254482739,0.00943329280202558,0.021857275788114,0.00285916605742651,0.0263542562110878,0.0204228127841864,0.00238396068978571,0.0132393264496567,0.0066435544924913,0.000864400261479292,0.00171588454840011,0.00962497917834987,0.00248128833476699,0.0453718729941009,0.0363395190431867,0.0505657955864545,0.0525137004494544,0.0217788959145439,0.00914034771177114,0.00446648381747249,0.0147874973108315
60.5,0.000961101410473646,0.0311817451078339,0.00578925151179552,0.021271289241193,0.00210747084202034,0.00147262608910272,0.0202779893141392,0.00178036392839178,0.0163397188309153,0.00611565986407783,0.00441955975983737,0.0489103443099661,0.0036613456076106,0.025072959388872,0.0147400142266323,0.000951352937962419,0.0125265539775511,0.00519152201910889,0.002172342154292,0.00532942983594417,0.00117267361427734,0.00323744697851697,0.000558119610037906,0.000716122222434793,0.00245554894940422,0.0112425630207412,0.0087270156121233,0.000719590525947261,0.000331158333161126,0.0156507456126166,0.00878355424827419,0.0489121495031001,0.00138448844144182,0.00247300286430212,0.00347727224735388,0.00109087085150131,0.00583859824136706,0.00299442830374373,0.0103822223897888,0.0113361030552189,0.0032454706064883,0.0162914879746166,0.0074578593258697,0.0170811288477121,0.00806532949166775,0.00080637602835201,0.00200064081585465,0.0151279277756578,0.0144426058274349,0.000544974462758458,0.000518016200084668,0.00712429714868727,0.0137973468696769,0.0306669030062646,0.00418764225938405,0.0118009389837082,0.0251829103183079,0.0792453299087573,0.0176865165557266,0.00362206116963323,0.0704790387073771,0.011242809351846,0.00146546650775881,0.00466693100419904,0.000642724264210167
