Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.75,0.00790364101874027,0.00799109494795571,0.000274050794677685,7.19312443193743e-05,0.00542239165772728,0.00243760393764997,0.00731867070724838,0.00580999375379679,0.00655304415676487,0.00298492749799387,0.00134412347737522,0.0103968710884988,0.000514916623930721,0.00495268987718539,0.0103401939614758,0.00148671333909204,0.00277239495719902,0.00204528645872762,0.00593884221567991,0.00284012374745223,0.00733948915344466,0.0089764319872484,0.000252945886646775,0.0015967924837642,0.00111457202481578,0.000772326256532601,4.81002096727777e-05,0.00275513952274808,0.00230706100779232,0.00397397972585865,0.0158608880436576,0.00342133328589414,0.00190299523304095,0.00104471990999543,0.000795431053560625,0.00938448417403457,0.00813367274916178,0.00170166695599485,0.000448974319150374,0.00788007905627668,0.00131574098673848,0.00415303201628531,0.00181479627106767,0.00553437307072068,0.003971403802668,0.00146185711224985,0.00229503124489635,0.0171067152299391,0.000613473916840131,0.00134437470469457,0.00232252657106545,0.00139342598160891,0.000426784102308772,0.00872250382542901,0.00096689252881208,0.00101427805302003,0.0295513085340514,0.00608294038802779,0.00714192412606087,0.000434813328080798,0.0859780204445021,0.00221205456300361,0.00496768359821783,0.00194421619035173,0.00390041207447295
66,0.00288445975348057,0.00101388811584937,0.00192786452171804,0.00158259208540189,0.00109022707992241,0.00403392049418303,0.000856859326284296,0.00336029875604095,0.000215817897929056,0.00380408133516521,0.0058927036471,0.00224709207738945,0.0185497728068703,0.0307559721279226,0.0103693691146583,0.0117413499400862,0.000369511632154563,0.000540181993899339,0.00228487168844054,0.000327884287398872,0.00103742256648921,0.00155684847495637,0.00147102334890219,0.0051649648847339,0.00228710445405529,0.00840510887432884,0.00673615807410385,0.0178674242535423,0.0070416841270314,0.00269728511129156,0.0222786765956747,0.0308608857389238,0.00186738558925736,0.00190442005410918,0.000222926153039867,0.00177300897476101,0.000674613581673461,0.00159803485772756,0.000409564244203798,0.00792557040322483,0.000677407467279567,0.00119771308654864,0.0015986497882525,0.011316717834158,0.00326054957762079,0.0024585638830911,0.00489139932066507,0.000276202547493365,0.0127586320776524,0.00554838677482855,0.000565639438919132,0.00290224476469891,0.0056630720023769,0.00796461498717425,0.00120060769188961,0.00228784282174567,0.0408679411445401,0.00187351362743218,0.000103624153731305,0.00189131831742753,0.0372943496643414,0.00209944269146623,0.00116351586233332,0.00292096264685932,0.00193892495589736
66.25,0.00331960255410032,0.00209370904225084,0.00133431784103884,0.00178766908801648,0.000691312916109553,0.00415189050890692,0.00234230635865351,0.00694390877226299,0.00237547447159323,0.00268790404250059,0.00855750649992827,0.0022440611728996,0.0391261244080658,0.0122588885841978,0.00138303154221539,0.0162375323695279,0.00102169009810434,0.00390759133982958,0.00749775832809845,0.00824621950381906,0.00513395396822069,0.00614894191778639,0.00131441584454821,0.00625054696310319,0.00967786953709364,0.0029610724823261,0.00264647583431016,0.0136348876902816,0.0261738798001566,0.00363460273319122,0.0096921214744016,0.0140610123299975,0.00994343890436791,6.97648769810018e-05,0.00173022799564444,0.00105821612713729,0.00435398530612574,0.000970418853357228,0.00360562133758074,0.00437024288811668,0.00209984107746169,0.00923952889273917,0.00143275307198986,0.00102671414070741,0.00667108280931877,0.00599835662650163,0.0037358299945608,0.00226686316264323,0.00728366134513593,0.00146870063301088,0.00300269301653678,0.000449069733643565,0.00218727174431525,0.00369892603174629,0.0183994658466882,0.00527555887888622,0.00999247174750948,0.0119043574796878,0.00395963621437303,0.00776087156763968,0.0113883718046256,0.0041820338786446,0.00303167722518674,0.000162449441061995,0.00201456125975877
66.5,0.0198590306485511,0.00138714620928082,0.0047736315823873,0.0023175493951791,0.00174218614721546,0.00140584572617369,0.000633731701994389,0.0171315452962746,0.045053469742336,0.0189698876745063,0.0371078071063174,0.000649248724313805,0.0149595321405963,0.046769987046072,0.0265901653173203,0.00516590815438399,0.00616771075394965,0.00218802505607183,0.000766752316579285,0.00576506259541306,0.00373498545073888,0.00383027297737138,0.00330985905788528,0.0025794568511007,0.0211645272302718,0.00495274812650612,0.000973040712669262,0.00170042582303986,0.0219507462622438,0.00844175435807532,0.00409028781703358,0.0485876130059634,0.0043224240654808,0.00754709117447919,0.00304746610338194,0.000195620151259456,0.00106588661596212,0.00268256381308824,0.00791684975808422,0.00303231933460642,0.00496122770053756,0.00487570765930623,0.00116047181331558,0.000385931845565512,0.0176135477205485,0.00855689892023941,0.0287710423023035,0.00108812389051632,0.0148979012313779,0.000276346429677701,0.0117595887023453,0.00579437206934602,0.0101230454405087,0.00359643356876705,0.013081694722953,0.00793273798467127,0.0261669009598605,0.19830655381119,0.044012378962507,0.0222880152757873,0.342105073557105,0.0440092043758325,0.00103545285193738,0.00596257662956356,0.000635058278574465
66.75,0.00607865265514306,0.00818600546136952,0.0167634962506337,9.90708157721257e-05,0.00660564006527544,0.00675504624567845,0.0012121147055837,0.00173811202308524,0.00942492258462617,0.000305178564727428,0.0156644431145994,0.000875565870609778,0.0146938099831388,0.022157329851005,0.00205795341802725,0.0187395483674732,0.00425963721856097,0.000553062197442513,0.00347637450550803,0.00624722681853654,0.00599911401655497,5.61633317542354e-06,0.00503233436329693,0.000359461268961939,0.010532334097457,0.00360360166505689,0.0011093266028832,0.00660743493751419,0.00920995221224979,0.00425502872304468,0.00295152009597177,0.00585062763020758,0.000926056544950853,0.00839555324806283,0.00203787322891003,0.00211531524508831,0.00273234962129052,0.00367683907966954,0.00503830648562487,0.0055145771814363,0.00097242185949656,1.41230931162726e-05,0.00143103259998075,0.00400148757732486,0.0023661978194044,8.23891237270157e-05,0.00338356693114174,0.000598373395672874,0.00150185013943161,0.0150848901870861,0.00120704929924515,0.00583538415368342,0.00384450510935317,0.000830278853396422,0.000158804268393032,0.00549973969413227,0.0260377357954419,0.0442638103987885,0.0138788087761392,0.00185026964511422,0.0898282576887651,0.0154351144885627,0.00231402407230676,0.000606935855472564,0.000811434885285971
67,0.00159318192644213,0.00770993078688182,0.00366622282511733,0.00076820322162607,0.00047226663032284,0.000524556302719275,0.00202446301868625,0.000486601420857519,0.00189036157054827,0.00656199311003242,0.00408504896030063,0.0222839175070743,0.0211508931697845,0.0181301530020042,0.00697483825923865,0.0088251626266954,0.00364217739052669,4.25749023666707e-05,0.00228651627537769,0.00119288069645465,0.000520506300810779,0.000432224636573959,0.00738913186322187,0.00111772548278316,0.00275282189441693,0.00381127136661113,0.00673550409017185,0.00487206536370693,0.0114754772433662,0.0108997756703192,0.00137838912799675,0.0154099243060134,0.00786482176446916,0.00433695557664733,0.00237220475129959,0.00207104917362961,0.00266617345069295,0.0024964222888228,0.00149404520248963,0.00660615762453486,0.000479411091255172,0.00189235195933762,0.000296501494013481,0.00986140930656443,0.0041803903745386,0.000335316152925397,0.00101900686476546,0.00452801376879089,0.0219156104090255,0.00223680740939782,0.00412376308105855,0.00552153817200924,0.000610858878307444,0.00821920772224384,0.00516456165605662,0.0052745542881075,0.00540381970655868,0.0144214597532731,0.00647660107504461,0.00459899851330159,0.0444531766998733,0.00623070691910492,0.0033536681843001,0.00232050585435921,0.000496361210654797
67.25,0.00183762716054652,0.000168166780460381,0.00171531896067266,0.00121546515928274,0.00126056210231284,0.00326324023272727,0.00106956646683283,0.00382628102397184,0.0199857411809376,0.00937601625580293,9.36148659329127e-05,0.000515303770710749,0.00272369294335416,0.00466362457954119,0.00236902666754322,0.0144502081689046,0.00274367162856283,0.00379515418129746,0.000691519141384215,0.00244377883543561,0.00303977976109344,0.0021297120895382,0.00233735144423582,6.52115145567302e-05,0.00111075496072677,0.00149185175528929,0.00117571741969636,0.00300426319968297,0.000359413928438931,0.00026313357852225,0.000951600173474333,0.0102302375145412,0.00255804108208996,0.00155610431352275,0.00424997683756596,0.00181426616283892,0.00514139749914957,0.00168977277592961,0.00226854602315638,0.00696112116700058,0.00208916920828286,0.00354027007032365,0.00249438503048345,0.00204150423863612,0.0145730247998139,0.00522057334336665,0.00188526867268245,0.00210172736168992,0.00398922170354493,0.00312334444941241,0.00137177102065469,0.00244993129526261,0.00124945156023335,0.000686106331074498,0.000852394045671886,0.00190994458460527,0.000635097759760306,0.0014743642854199,0.0145590977017859,0.00505146187981377,0.0336334058437615,0.000514824570921278,0.0010938808485366,0.01007474795504,0.00309879329806403
67.5,0.0175497544381139,0.0116735049267977,0.00504839565453439,0.00897461514683644,0.00290544536628351,0.00113762603646313,0.00638319514526298,0.00428692404932383,0.0138834998584324,0.00630870564270763,0.0163022944050256,0.0146893817912747,0.00110865496909245,0.00260644293570641,0.0129577040585797,0.007627004343842,0.00118054786212784,0.000761275964730748,0.00434727698932701,0.00260956397236759,0.00369004338130628,0.000655169368211047,0.00242953008898534,8.54391371461499e-05,0.00707661620921033,0.00122739271727305,0.00454474816324593,0.00141304243906585,0.000190007648480048,0.00740873772149017,0.00364042264157482,0.00461313143094655,0.00251421151075707,0.0201476342121018,0.00281982295461051,0.00991159904980919,0.00288361873947936,0.00156973068812178,0.0059380890319685,0.00601900771961899,0.00780646850761681,0.0076042076096578,0.00380505444862934,0.00104619248646246,0.0140698423248279,0.0106562342308891,0.00266240443441976,0.00738776348849285,0.0177189521061107,0.00232388856499431,0.0138328986143498,0.00378883128360616,0.0222449775509375,0.00788246353282424,0.00571786004223583,0.000110244544488562,0.0016411688822685,0.0150774865953317,0.0186171102116967,0.00033420963375249,0.103742437443645,0.00124313836013389,0.00309729333320549,0.00446614799713394,0.00260983957050292
67.75,0.00144921612335559,0.000406301152767713,0.00778261472315935,2.74322188931264e-05,0.00275661101606148,0.00433405132049896,7.88347276084534e-05,0.00736082093238,0.0389285964012784,0.0144631770120946,0.00698744453595001,0.00197425286720566,0.00761819787915595,0.0108071142775936,0.0952245646201311,0.0034346498108628,0.00736091142339576,0.00264772098335574,0.00638561694348838,0.00143589291834168,0.00401690399670837,0.00622648649861105,0.00798979212516904,0.0117511828753143,0.00117258834347482,0.0068816014613747,0.00208321665253793,0.0129980781265127,0.00127162842383412,0.000216433617915845,0.0221770145843149,0.00883061879847477,0.00811751883926351,0.00596482218412355,0.00622043031222349,0.00673782678354709,0.00706828756389562,0.0088025874559079,0.00184967716048946,0.00483699157103846,0.000951382379249028,0.00427244103143059,0.0011873472667091,0.00644101240118965,0.00221867197286577,0.00569646660572062,0.00182577586519131,0.00726250296159945,0.0012259713013882,0.0128823721823224,0.0088875986146193,0.0119064972633574,0.000974139125827765,0.000716057430482334,0.003234865827726,0.0155816478978129,0.0485892896958928,0.0146875544197156,0.0372320044686483,0.00791470735271965,0.359432070803444,0.0151553582696423,0.00191957160295796,0.00736109324026922,0.00417644750979078
68,0.00835418688185078,0.00520035737674701,0.00233952815660127,0.00709458494537425,0.00117649649030156,0.0122668869506996,0.00241775078163362,0.00800219116180057,0.0226401308560447,0.00158138877307594,0.00416993336348529,0.00520094985145723,0.012038210595789,0.017792744971904,0.0295840123273433,0.00129483789102631,0.0112261051109044,0.00184139478238995,0.000177068983955024,0.000587260325384891,0.0019648797951205,0.00253372274082134,0.0043473955171231,0.00578749801553973,0.00478347684732296,0.00704720024341807,0.00783202739429068,0.00675874808182978,0.000266038139800923,0.00488418791108865,0.0117325233181623,0.015202576911572,0.0011600376888777,0.00355936569139975,0.00466035669787996,0.0031641297445355,0.000680838116256797,0.000842366105166302,0.0176501529120769,0.00612966330710591,0.00856879337651279,0.00597851810448162,0.00547263835194165,0.00246446874862181,0.00409409286599451,0.000394372071601115,0.000894238015878987,0.0123790129449571,0.0196540710349059,0.00259803422180807,0.0124269500178851,0.00544992896762959,0.00712413247694657,0.0155114649885617,0.000221867002381066,0.0110584999273297,0.0115281717653921,0.0348929379846423,0.0219028816261025,0.0073367054479767,0.15515016087641,0.0035231841054243,0.00184533744466489,0.000882192094733968,0.000719004949701048
68.25,0.00582966537218817,0.0010170394262167,0.0146380202525055,0.00453613561920186,0.00283610074729131,0.00603967793791964,0.000781399117322002,0.00144149995277421,0.0319543379781006,0.00721423546054064,0.0029750771669616,0.00265853573685303,0.0373088830515909,0.0132797431562305,0.077098869245762,0.00870000141576255,0.00382529219054051,0.0111628467429084,0.00165249433921913,0.003247422538727,0.0111545991402354,0.0145861786249533,0.00339048313848282,0.000362957887378862,0.00185484826483646,0.00890520740032873,0.00582855024535164,0.00973538810807183,0.00390756926125223,0.00223153251335194,0.0307284186513821,0.00211732426624494,0.0111516203306374,0.00492314887172024,0.000167870412149851,0.00307764850305029,0.0013470567186845,0.00154986792854462,0.00634059011381821,0.00664820294787658,0.0124962046369008,0.00457247440141973,0.00146475291207376,0.000224512104300173,0.00541646202038826,0.0013503425749493,0.000356477181895601,0.00971378171649129,0.00259023950596953,4.40670756750073e-05,0.0296680164251714,0.0106152555913022,0.00165719927564494,0.00124356028286244,0.00369496188610324,0.00741038246118152,0.0458395842727258,0.0171687242533874,0.0752701208578876,0.00743314823129522,0.29627985308039,0.000377952736636734,8.16408102367539e-05,0.00402829115161458,0.0105716098323203
68.5,0.00928779047292483,0.00845479258173397,0.00306405655451305,0.00164459065041864,0.00154816602456519,0.00135814809267301,0.00274851833445631,0.000550101263144845,0.00176224833133784,0.00207236064878202,0.00918174332774667,0.00616620746241708,0.000382606532087246,0.00512588331925745,0.000247708727061627,0.0120470388568867,0.000871891373720808,0.00411084858104893,0.000448767792616317,1.98845255151692e-05,0.00636506833322543,0.000823564068699124,0.00195396170137763,0.000992270746128335,0.00637927035082596,0.00230323138606296,0.000248609403629258,0.00164172306258152,0.00812621248071554,0.00638095270719688,0.00213649763996067,0.00656021726010731,0.00853898860137632,0.00668209168658448,0.00144214802787133,0.000343396209489407,0.0010848914768723,0.00324153193644772,0.00481773520992525,0.000964655249088637,0.0013584771291393,0.000171540148128706,0.00696873708771413,3.08933157260143e-05,0.000615829055076443,0.00245941764625736,0.0185731634025086,0.00363998667784173,0.0148782811464572,0.000745041017395056,0.00172544518092296,0.0149051330016643,0.00443159101701089,0.00753313066908558,0.0237803641985479,3.72918855425843e-05,0.0074300153195954,0.0103141093345952,4.72183558256966e-05,0.00504175889214433,0.0266854671372101,0.00614639660043879,4.05386337053743e-05,0.00696729801097929,0.00421490831175817
