Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.010558199847127,0.00141188441588879,0.00916349041937937,0.0206232610040572,0.000645671062238947,0.000827121398770601,0.000950521704162796,0.00907101049994833,0.00328469101339558,0.00645522956270971,0.00731556651080943,0.00161635800175497,0.00294061769457059,0.0106687354562282,0.00649590820470494,0.0034687968607664,0.0124785498449238,3.63057487483952e-05,0.00126305642489162,0.000264248291279039,0.00426502875022855,0.00120384671922859,0.000193879762467351,0.00435945850269108,0.00352611364394048,0.0217154581462806,0.000456001928396252,0.00107671889802611,0.00168162408714665,0.00613199216379767,0.000367854863255044,0.00524522619343792,0.000859578797075875,0.0010973392650708,0.00677034052900954,0.000407831850770063,0.00282340741722959,0.000973755309050242,0.0140077454653073,0.00290380679550679,0.000260397893491897,5.51582638106136e-05,0.00556045800396147,0.00796009885143424,0.000858356784200892,0.00120154293890268,0.0198039816272622,0.00300068212403671,0.00605746513970344,0.00193577939253825,0.00300329896475253,3.97215211471627e-05,0.0134921982065358,0.00291114336905395,0.00480214714739243,0.0076656263369522,0.00693711849387744,0.00213058989168673,0.00578147340217147,0.00241271139273937,0.0454894394684844,0.00199885673155461,0.000232239121048969,0.000929807930915964,0.000537883150454322
74,0.0033617969728304,0.0134590436806036,0.00102155655122025,0.00271457648993452,0.0030665766522569,0.00341450444886248,0.00384543782644384,1.28245130344499e-05,0.0042537070502625,0.00153560047929802,0.00030321831725429,0.00109091964498073,0.0245841209234874,0.0132517038088478,0.0221957751219952,0.00117385317423661,0.0156696697905811,0.018128405467794,0.0061831403723648,0.000705150255279441,0.00132124107619003,0.0106787580934213,0.00484449332633822,0.0050035938330121,0.00735238996802345,0.00244297611407268,0.00855150176710331,0.000809765908184859,0.00528910649983728,0.000193416425225841,0.00461435817008144,0.016838645773917,0.00252220697037715,0.0117000596653465,0.00223402457019661,0.00074825314155539,0.00129065447700241,0.00442411981472696,0.00188261914367793,0.00929202391622263,0.00183890115795166,0.00177385959645651,0.00959335718027262,0.00115867845380218,0.00309083300438901,0.0027764909624802,0.000447564501468263,0.000734847594855683,0.00353520320463446,0.00497826765871456,0.0139483825439988,0.0110952435330174,0.00130782681715462,0.00525660026255106,0.0146625059175658,0.000504341662304355,0.000482463850307188,0.032890346829205,0.0279803154193226,0.00959313645763118,0.0664045857689307,0.00953822361129091,0.00279570678731962,0.000812902855141245,0.00804641626394151
74.25,0.0016273483978873,0.00761734494901525,0.0018765390808782,0.0117104791039387,0.00129421853495156,0.00217477064532105,0.00121482042814559,0.00538655851831278,0.00910907927862889,1.72896679379087e-05,0.00516176393658918,0.0043039524553945,0.000629599845571055,0.00883242912362959,0.0172374121664747,0.0129698481540154,0.00620076396555278,0.00148720243401523,0.000891153582949118,0.00208708649441374,0.000758642594742169,0.0104825666675016,0.00125817788377444,0.00317450454002239,0.000550088131303231,0.00967717766938206,0.00198024917213723,0.0131138144721036,0.00697050099557108,0.00240550038966823,0.00260803553756766,0.0107435211835934,0.00469936358423558,0.00437591009969433,0.000878197890785219,0.00271215369362257,0.000593428232357138,0.00133812548093037,0.00371332013195893,0.00137848160893332,0.00569826778079488,0.00596619531556293,0.00425554047209701,0.00632129439611091,0.0011046087350853,0.00649915037833772,0.00557887783888107,0.00384497301899707,0.00301072664424136,0.0111681035243235,0.00607385890327191,0.00202764535118509,0.00427465341994703,0.00542535112987778,0.000378133663177676,0.0157028052447801,0.00299459146400447,0.00165338360814947,0.0180047452631653,0.00331292156168222,0.0585551119772166,0.00253419460308814,0.000330936231962321,0.00318159667936171,0.00235909152506214
74.5,0.00548490524372747,0.00045635061537303,0.0079360591785493,0.0006512892719325,0.000452549455580911,0.000167139346073257,0.00246264421946279,0.00462110478328679,0.00334226418069917,0.00251824458910693,0.00988221795857095,0.00310085318463724,0.00179178509656579,0.00847037159983915,0.0101918957562729,0.00183214051003175,0.00155425595110839,0.00470757909094163,2.14435769482109e-05,0.000196439095108646,0.000758917224837185,0.00045821756786942,0.000273419648011997,0.00424864045432652,0.000249182176901365,0.00381469103695708,0.00555065623605043,0.00163276683004323,0.000300203049119817,0.00541143593453309,0.0064683923936545,0.00250997097391635,0.00439785706301884,0.0009462588334255,0.00064756892521017,0.0031965333412803,0.000387612083813333,0.00591907264633167,0.00827840232563742,0.00740515631975593,0.000817008814156052,0.00115200757029,0.00218623524711558,0.000387945297035897,0.000448052868909039,0.000828480879703128,0.00871198929103399,0.0112753618608924,0.00315511519274821,0.00300216371588016,7.90854506890384e-05,0.000772347444258867,0.00455936282917623,0.0079821828150988,0.000197356816676389,0.0050702574891754,0.0159144653608302,0.0277929768624727,0.00460168615068979,0.00278785943193498,0.0308341969049431,0.00714516610927941,0.000547628137467221,0.00529988370032714,0.000692698417288033
74.75,0.00925564187018056,0.00291556265176468,0.00207345266206907,0.00389537764292603,0.00310478841643868,3.89499161412798e-05,0.0024612663057099,0.00645678818857607,0.0178080171644112,0.00972496131531417,0.000237395563724962,0.0019721704429226,0.000900070530068693,0.00776768192059093,0.00373464772794158,0.00557141412295124,0.0127047141814328,0.0020116507187072,0.00240313695054654,0.000697909031858069,0.00284267252893139,0.000164033718820142,8.29035027629053e-05,0.000259108534085896,0.00090031902708972,0.00150802382632923,0.00163567485768349,0.00132934946172843,0.0031248867304412,0.00108829481921141,0.00184317575191639,0.0216796397790104,0.000714179113150866,0.000811973651914591,0.00149813428582192,0.00861166344262648,0.00078322560409343,0.00704754345679679,0.00491236679301165,0.00659179139916646,0.00122405466675417,0.00540091559424776,0.00267876142288075,0.00397526272591186,0.00386512481818327,0.00146543132086433,0.00254721064327854,0.00130631707309014,0.00720181661193806,0.000256869829924531,0.00258374688634758,0.00110920632772334,0.0004158315601179,0.00862497523525379,0.000256576203495329,0.000808785285102916,0.00560496437977495,0.00512768922247083,0.00461010830560032,3.62393020473111e-05,0.0100388551705411,0.00157010225201871,0.000539575785218414,0.00292347942589475,0.00229330275878059
75,0.000159498414673986,0.00429542186352708,0.00187534944635802,0.00150629287876444,0.00376980900515439,3.34655975555376e-05,0.00213345649795406,0.0016954862262197,0.00324369244739118,0.00263245795970757,0.00054519404235143,9.52446950456883e-05,0.0160904645867998,0.0121142097701569,0.0152669023411775,0.00343573274623493,0.00269943326008977,0.00434847104922652,0.00190607385718146,0.00199381167527042,0.00236652494280799,0.00108594718917813,0.00206333827922861,0.00297390869559176,0.00129774176865571,0.0012007697228663,0.0176134348149442,0.0089358753778644,0.00150202194474765,0.000191817062844306,0.0242058611898732,0.00395626989327794,0.00205411009347727,0.00234446255063009,0.00430876397309481,0.0050069142491617,0.00696136736180305,0.00113989768347162,0.00435211493689374,0.00224099161831849,0.00139515555629011,0.00469616891276721,0.00174664789639297,0.000643395609921043,0.00186020733111761,0.00184158136804116,0.000905164022072515,0.00409849699608049,0.001805082629073,0.000389730971005617,0.00256268317353466,0.000168132009861201,0.00075857712379834,0.000396768253412028,0.0144995505841296,0.0111305937498792,0.0259696013337239,0.00157139270196742,0.003525831116136,0.00119294678110991,0.0140341900863234,0.000219820239719105,0.000678967285876041,0.00333139452017493,0.00145301043878271
75.25,0.00721262799364414,0.0154332052604332,0.00627432860764579,0.00405288371326787,0.00490374793306478,0.000126738843936192,0.00232278958331248,0.00118811796484227,0.0150399728535929,0.00452388755661597,0.00311655334850695,0.0166134849955444,0.0015529317735829,0.00803965498661511,0.00793164122879582,0.00528634157251419,0.00463530553082437,0.00282768674929703,0.00572451489490058,0.00111877200695162,0.00418353329598528,0.0033657461487688,0.000110458001157886,0.000768446282579433,0.00573306459065282,0.0048864653828133,0.00480897304032446,0.00411034844874084,0.00655326259150965,0.0105680703186248,0.00177415427457903,0.00756736157480618,0.00942905665988253,0.00637560428575808,0.00115246059658611,0.000407145925224778,0.00500650758372288,0.00505770198888602,0.00420955265348119,0.0257408056132971,0.00171563768972844,0.00384756414794849,0.00950606308458714,0.00225437610320383,0.00996896197526698,0.0210921149174974,0.00290231362577561,0.0257946873560773,0.00395554707378543,0.00338668743467701,0.0096726161734374,0.009982987764681,0.00460489828727514,0.0134490957548442,0.00703659265027344,0.0124664806022283,0.00863877096425724,0.00188942459634664,0.0105787557578001,0.00623315318544172,0.0564610956241157,0.00366662031518009,0.00736348917871918,0.00455853235497746,0.00558160040001719
75.5,0.00779720251934395,0.000705611330796178,0.00696846095299517,0.00949960508120371,0.0082925312125227,0.00351357920558233,0.00942926405267642,0.000905587348201195,0.0195205337791024,0.00807436744406981,0.0179701468799755,0.00337905567387901,0.00613650483314748,0.0153985482381322,0.013932979588583,0.00172866998737298,0.00421112220322598,0.00360897743248827,0.00110245665478245,0.000940556767527924,3.59352776034066e-05,0.00495736761504635,0.00204805949739875,0.00450806735408043,0.00823026501547117,0.00573550733565703,0.0010384135344863,0.00288145318809059,0.0114126876619421,0.00564704183006163,0.00468012091408425,0.0179713147260349,0.000510444727028542,0.000310720440461586,0.00286672111452618,0.00182513884357935,0.000147439627378826,0.0018235502506986,0.00678716296180008,0.00666147352665339,0.00102243609228871,0.00278630931395521,0.000227656792389671,0.000464270669479159,0.00252337845841401,0.00430921718925153,0.0220789890668187,0.000606963987966821,0.00776601600091691,0.000982070083614667,0.00188447425889371,0.000758871081534562,0.00633428439451436,0.00479089434931193,0.00191243481576718,0.00573287444684952,0.000155539229284307,0.00644454246789536,0.026490346839461,0.00443557069202463,0.0408645647571779,0.00280336753982691,0.00211590363877697,0.0176728375187982,0.000342472028508666
75.75,0.00248866574406052,0.00352362024911274,0.00318464586833464,0.00255705509214014,0.00570594451118048,0.000252437130721685,4.96368332885833e-05,0.000685355405039012,0.0132075355008747,0.0107914727091328,0.000853198659324656,0.000794879139100026,0.0131339339080064,0.000252325415116357,0.018950695831637,0.00488877931879736,0.0092258397844713,0.00214777178972276,0.0022509771495256,0.00234672143219211,0.00513523582317014,0.00435640341782832,0.00598618032548183,0.0104087920520081,0.00144205429609377,0.000284303151799617,0.0120361721631883,0.00140474489363801,0.00404475611273213,0.00152568650810261,0.0320978137164262,0.00414782294394752,0.000561241510248394,0.003571732544356,0.00322424925523885,0.000999664096931666,0.000440363296568026,0.0016837977560779,0.00062732342200556,0.00392419975138956,0.0014769660832006,0.000647528534479216,0.000270768688087511,0.0131333903616894,0.00142961759074336,0.000579031698967708,0.00290752389724356,0.00230595998942495,0.00105861235715329,0.00389301306958814,0.00839690230004837,0.00236671539419333,0.000619766257821619,0.00682954761460489,0.00112406168999251,0.00188590028286286,0.0448634913859911,0.00647904178315182,0.0127721558685834,0.00166642302558731,0.0635246632224046,0.00256294279805755,0.00173290900704623,0.00315066539558751,0.0017298103963561
76,0.0006412851300585,0.00454762941094647,0.00385161186990253,0.00224233300854858,0.000634695123784776,0.00476842659920924,0.00198399248984644,0.00156323516613762,0.00159132667070574,0.00097611483623139,0.000774957194686899,0.00350658025017567,0.00510133819567299,0.0138333345919394,0.00210008285743352,0.000726400820561787,0.0149994516591287,0.000156203417834071,0.00772065822114764,0.0023909937067225,0.00227417721528756,0.000307336902396359,0.000192281147616291,0.000301475692537506,0.0105875887949763,0.00281452525959967,0.00362555608008313,0.00340838925106526,0.00934199426543653,0.00596024195523511,0.000804933844268911,0.0137843216539404,0.00168290624963433,0.000559773678462694,0.00139405012925452,0.00175202583296756,3.21452531009819e-05,0.00411782147043026,0.00267078752850647,0.00684908059697537,0.000464765008178421,0.00569332348454349,0.00243999130779829,0.00323809288179065,0.00227980387587642,0.000341032130774018,0.010563979440861,0.00138550383619572,0.0147650691897737,0.00314744565835653,0.00101168100498683,0.0055870803775939,0.00455674152171406,0.00294383621036282,0.00322711983377314,0.00151568054245624,0.0007991657508844,0.0426212206372666,0.00508170539102325,0.0169635895601553,0.101646736069835,0.00631500671620548,0.00166327801769968,0.000963067078275242,0.000825475656476529
76.25,0.00273817525168454,0.000403423739368496,0.000958861350137837,0.00934980400297713,0.00671859511883386,0.00146353827786692,0.00147856342306664,0.000388966077321176,0.026359597703857,0.0111230194260527,0.000465990892318989,0.00870227231061283,0.00447870127559514,0.00642799043970551,0.0287675962450336,0.000869621353552653,0.00403185465592577,0.00532784656532512,0.0100433348102312,0.000776506520152569,0.00763492066328652,0.00412322039512626,0.00528208212962748,0.00775727983108881,0.00017746638401682,0.00493496244456279,0.0028713671447249,0.00294381247676665,0.0013608958283075,0.0011774907297492,0.000619979899148923,0.00699011005320479,0.00170026274256604,0.0109579508552346,0.000358833840240004,0.0066432117940082,0.00231995433718655,0.00372119791553977,0.00237825448863997,0.000640287516165978,0.00294662541267117,0.0042582937505964,0.00191532638834843,0.00506793046404461,0.0189244420519642,0.000788431598134776,0.00141573571381685,0.00570749298839187,0.00155302645931951,0.0140585788694802,0.000202986366931045,0.000242875904963956,0.000346269158072348,0.00205448465432042,0.000420774924423963,0.00253774280356573,0.0116130277445957,0.0120879651463899,0.0231275378853647,0.000424397460239098,0.132777948641163,0.00814801425999897,0.000112891864408974,0.000686728426290712,0.00733787563463658
76.5,0.00638516402194672,0.0011491168947841,0.0164002516297364,0.00131834291373804,0.000865172570730245,0.000512162598228486,0.00626998075878075,0.0020304418869777,0.0391692303281914,0.00377830290482122,0.00739927266221935,0.00196795182579271,0.00430225578054228,0.00923811620541438,0.00401397760311263,0.00667719316993494,0.0264831380344043,0.0184484516345957,0.00125783761363584,0.000351278510067623,0.00901507249599061,0.00195729680531877,0.000710033215784954,0.00497045510522696,0.0146535389361266,0.00136141276259329,0.00148843979610535,0.00181391310125533,0.00806238370710195,0.00194756330034554,0.0152036519080495,0.00975002663776124,0.00652758193894237,0.0034031622435918,0.00069313838551853,0.00235709697110266,0.0012799791271143,0.00100105828701222,0.00377266482997241,0.00237375023780988,0.0111609094043261,0.000113262352107822,0.00263662291385681,0.00457361608922495,0.0222345364283316,0.0103686330614079,0.0139513020174704,0.000182413692730399,0.00699952704918841,0.00114352963013242,0.000652736163408649,0.00321871004666325,0.00276955821375332,0.00416299554056778,0.00364912472029434,0.000393228415278478,0.0143471097227575,0.000250820916843553,0.0148619042488617,0.00385173113634047,0.0629706060402909,0.00252082736045895,7.54119788396087e-05,0.00907932378988825,0.00404738298723416
