Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.5,0.0632307668358173,0.00366240742586523,0.0332811376871751,0.0969283771298265,0.132893113499337,0.053239789224151,0.0673289252011597,0.378984439299936,0.0507686944667937,0.75042677771682,0.0685290412875156,0.00225371394934535,0.142679324105827,0.0747314334673323,0.100523897869392,1.36572984589406,0.0311767498575035,0.045161447370347,0.0915805151702344,0.00271103115812168,0.0558268377357401,0.11629648272966,0.0635565917788445,0.000635011738860951,0.0682238481329333,0.0128291796602625,0.220207134128462,0.221197488151995,0.0158585461336669,0.0555890624118547,0.11838225498905,0.194562894849849,0.0613844166124252,0.13190173546844,0.0776894116639393,0.0306009852722794,0.0369238498924697,0.0337665996972182,0.0509141773020439,0.01975838508838,0.0867690849580441,0.024793072319439,0.118372579191371,0.0937516208974637,0.0187249357156598,0.943814614839743,0.0276823390504382,0.0129818886559521,0.156960297566243,0.0337472796129442,0.093296281999851,1.24859675806884,0.0143755970193837,0.0211317166973377,0.0577720356713575,0.0617620088854748,0.08779833021981,0.126789761439694,0.0411612050443519,2.36200608018129,0.0326772283428354,0.375439901847491,0.0371448022436761,0.0141910688808783,0.129984477083102
26.75,0.128716891542779,0.0618862575549458,0.0591622772362081,0.0778196761300461,0.077602897924472,0.090733699542407,0.0391873368786929,0.112217544137313,0.0323823941194044,0.118363680371077,0.0648319722691989,0.0713783586928209,0.00184851781980045,0.00350767619783031,0.0306713707857595,0.349097113391101,0.0348682412679204,0.0237992546305044,0.0472135971460286,0.0237224897844502,0.0312423875596504,0.00263990969246654,0.0476337446484125,0.0191699351716275,0.0229362042156439,0.0101018076525787,0.0559654797943647,0.0978080181863808,0.0178327230110882,0.0138640143732212,0.0150722916103924,0.00759197459252428,0.0372073802131463,0.024532605142376,0.0493598152374235,0.0427178725246802,0.0298698390490409,0.0231337096713366,0.0320667265987234,0.0803458664775905,0.0158259738297846,0.0116608701444488,0.0745681386019245,0.114512200996258,0.0685696566275791,0.0467862009573924,0.0660929452271592,0.0712135532157389,0.0282092317788334,0.033642350886358,0.068479969145866,0.436952650860655,0.0816352416506214,0.0572926552549327,0.0216792774999629,0.00635854411729339,8.0124742887545e-05,0.00231586310592229,0.11463218973106,0.501140639149023,0.0195233921746176,0.053969219901875,0.0144334195641608,0.042440630322861,0.0160504915415965
27,0.0337221825298166,0.0578311359646969,0.0380998465702248,0.0675323140185585,0.196828881550516,0.244965775272673,0.199787631354013,0.245708294327631,0.355658560201909,0.163286281842108,0.0288111707429216,0.0315077006448838,0.20756788524831,0.0386679179547903,0.394400912807569,0.81559280317869,0.0542153257330197,0.0404701366583621,0.0412247814115843,0.00915333428000823,0.000193543557316449,0.137446524084063,0.0934366918850156,0.045442955144016,0.0388868549302957,0.0219596496344126,0.410422280853193,0.264069762402183,0.134986114224632,0.0188202690212619,0.297230267530534,0.139550079730149,0.00431243924819324,0.0823071137401808,0.0166187678203616,0.0871637581093281,0.0781641549631451,0.0547764807627566,0.0211511766846857,0.0672551888311894,0.0063296234942686,0.0658445914274141,0.260082355391903,0.24617996095118,0.318449736625561,0.277071725486137,0.0154387172490058,0.0511755552276131,0.260556601956254,0.0747170069569751,0.368780932866636,0.799601870383218,0.0201927816072907,0.104632724480642,0.108807816222684,0.0672183677649332,0.230416865479947,0.0027900697159337,0.654228875450392,0.882412834606798,0.303003525066494,0.0647613926848296,0.00063559408960185,0.0377168685875999,0.07478835904585
27.25,0.0512880616162273,0.0246573976474298,0.0734842857589122,0.130452404918303,0.0366029995992121,0.0181680390871884,0.049190066004484,0.0683622962294121,0.0257755268464736,0.103042681621601,0.088560198689498,0.0145248425393435,0.0888525514056648,0.0598716234043794,0.00931544552777546,0.293160520378132,0.0171728591372598,0.0138145219981554,0.116088886878111,0.0386931075325336,0.0109324283210004,0.00135023532659773,0.151441346528823,0.0489899743467971,0.053711482909955,0.0390128585496213,0.00178119670336766,0.00686666821588565,0.0681943315382669,0.00805375068702144,0.0587017405800911,0.0942026363602608,0.0335492432395164,0.0492612389911391,0.0640463605832658,0.0369580540925639,0.095732118551604,0.0378637936090861,0.0797447141091012,0.0834065330016898,0.0320385453519521,0.103168784429162,0.0641005358550247,0.00617774254886468,0.04298660534634,0.218426503834238,0.0938910487272212,0.094094219472185,0.012241016262476,0.0437204165061888,0.00508923861998889,0.133415691100426,0.101418491239608,0.0538810882379232,0.0611383283889172,0.0594678318948235,0.0304314363908517,0.0905016262684878,0.0943569782965231,0.224065378248274,0.0096216974678972,0.062935284611021,0.103281448045289,0.0279135678420787,0.0191929225720602
27.5,0.0502033969865343,0.204147684757786,0.0670985669517803,0.120431265624651,0.0186552870560213,0.102176533230481,0.0776299625400523,0.011255717941313,0.0693036712811658,0.0894132484826108,0.0886715562135865,0.237039628892344,0.0443496338390642,0.0921636842639877,0.014392102581478,0.0998911876017912,0.0466794984780407,0.0400039362875043,0.530557764757609,0.167684498245673,0.0416204010666727,0.0629882215827095,0.183262271245842,0.329654252558446,0.0334087508123808,0.101139877680351,0.0262774995830949,0.0390989763062567,0.0709270645478251,0.200300515929565,0.0254861216459988,0.0201005581956907,0.0362384332218586,0.0334374031025318,0.168659419410899,0.358292942519936,0.176548835522025,0.0965040045199121,0.0661832602270628,0.0977998585711485,0.018667454940501,0.0291750089099575,0.053638507934087,0.130883343146688,0.212470063460749,0.0734114639858436,0.0639524247663951,0.211252634610316,0.00240878773065226,0.0946724545019343,0.0480245957469357,0.0586214350119041,0.099127559433889,0.289309075833896,0.0182484328869295,0.151951256018847,0.0705655193006057,0.171092628978444,0.106224792724975,0.275379697824408,0.00328897765478932,0.0288104028713486,0.292415558633094,0.091732662269829,0.134147698851557
27.75,0.117809982821485,0.0174708431470715,0.177306349504307,0.0518061172768576,0.00411556299376967,0.0804854241328669,0.181828174840907,0.108972022843868,0.197650303538228,0.133374932560687,0.0912928762906239,0.033494567885192,0.0393942221949296,0.188847022839854,0.16786333129921,0.163579928644469,0.153488379415946,0.137978530273282,0.0432246016085223,0.308793257378343,0.0538447730718875,0.00243209753544606,0.129929167702651,0.191245200053607,0.0737734630589996,0.0684959991181091,0.0697366863969741,0.0143596491233562,0.119110474869899,0.0686086962200032,0.113205577789866,0.140920565789131,0.153540302026069,0.136412767311608,0.00232306020543421,0.0764990727902263,0.19745805222157,0.198810069662789,0.112912122136111,0.0479520262704715,0.0728760560973174,0.0259695298370487,0.0550210820328622,0.0889445029091105,0.365806186283129,0.383606101852961,0.102416120945948,0.0302235873362429,0.0315108632267235,0.077666133232387,0.194225144428347,0.194921679227506,0.0672335607698567,0.00381135692955131,0.117497606085346,0.18839992151477,0.101735983204178,0.00782206498196526,0.432855076007038,0.457242383596027,0.0627527061750865,0.0540826330071387,0.244172596311938,0.235154084975488,0.0297055971139488
28,0.0264343572876874,0.0271604266036713,0.0504015949106712,0.163801195757044,0.103734004007524,0.0529886806531638,0.122361100746125,0.261275137049231,0.101138653773623,0.878772090709702,0.0662206634185129,0.0104565853634689,0.126997868983681,0.00653135702387747,0.171818260670697,0.720807656748579,0.0394920073144558,0.0953613469476298,0.0869943017614421,0.0586649640349828,0.105125470633227,0.183968553729163,0.0628130503370198,0.0029918811851335,0.0948862832481695,0.0333961961492815,0.178984000822629,0.025076913893262,0.110844360868935,0.0132474807034467,0.240633274986222,0.0526019224864562,0.0843894698605417,0.138835542009101,0.0243566527952196,0.0994047996050318,0.0760202641342397,0.0465858511512505,0.0254824910096988,0.0420483578871284,0.04035607880466,0.132039141200695,0.113112634254601,0.0195049680843944,0.100422352608746,1.16473382877945,0.102113272049608,0.080984739205807,0.150700164192949,0.00133973300719544,0.183515416782791,0.827708212004943,0.0283225520008348,0.056549125583143,0.183936484458747,0.0378520895701651,0.159417193640296,0.00785930248393614,0.119849848598329,1.57240694100971,0.290697068256374,0.216591576845656,0.0399419617268287,0.127753394833073,0.19061932723797
28.25,0.0332886279752949,0.0981450377162829,0.0337466776731639,0.0560263724891343,0.0287646376959216,0.0868887931382467,0.137857828139146,0.267872541688239,0.0792773192990195,0.140130233187865,0.00942603206859375,0.0819255158276383,0.0665769424222833,0.221058308070515,0.138717528402909,0.0557503179334568,0.104779477785927,0.0426916722997674,0.0109916445811778,0.0523290607169383,0.00718125611245419,0.0305068810688428,0.071335903068288,0.0242133201787214,0.0133416759246731,0.0971459450653309,0.115473307689114,0.117942831580648,0.0321373137032855,0.109827808752801,0.0324185740827164,0.159511349983309,0.0480590851693266,0.0605777956018401,0.0615308415820255,0.0345152592050229,0.0477701281470951,0.0903257736173911,0.0703737791852763,0.0569822663030402,0.00590389053986064,0.0560905175258782,0.0966675383416607,0.0840121847122569,0.20279368183045,0.662237373620101,0.0164471680853507,0.089195337375781,0.0598528263607636,0.102387335282751,0.208391561092367,0.245162240882955,0.0193339882060774,0.0806283041132306,0.00687043452504307,0.148027976948929,0.011517783078104,0.140088245849849,0.227717340295309,0.269255849732034,0.103276186188381,0.000279749091054417,0.0132157571626673,0.128960995298314,0.0165127591933483
28.5,0.00597832671496205,0.0611954607822755,0.0188842141863503,0.101428076120582,0.0186326533228111,0.108522087635857,0.0920906905243359,0.0181637865137741,0.0153232148749967,0.043826764098959,0.119468844653798,0.0337665528300647,0.0439362629759552,0.177189822869334,0.00126350134866262,0.066513058108954,0.00851487653070823,0.00307211724393649,0.0995151968926817,0.0325393342853886,0.00775328711829463,0.050807738875549,0.0412081010451788,0.0697843310721751,0.0628083756389573,0.0606667531882209,0.0585809572514077,0.0506539753634378,0.0644288438478347,0.0579769927946538,0.0292972175247956,0.16800743730568,0.000306106511425687,0.0278634490452856,0.0254425539435272,0.167219643667459,0.0663369464942241,0.0476216471511991,0.000974977308068799,0.0562765828330991,0.00610617548252523,0.0365198199881968,0.0556645986765302,0.0680676186059891,0.0809763057623863,0.00570788701812568,0.0499861973381374,0.0491173856371684,0.0351837972126975,0.085860741071017,0.0322395621363779,0.0169732262727832,0.0355833751185879,0.0477725326581595,0.149891784399684,0.278512779069124,0.000105998097005871,0.0842263347412438,0.00165249429247757,0.112484386498069,0.0740437194477649,0.0522250816060941,0.0504438792175431,0.0520264154059758,0.0504818187172613
28.75,0.000951541205134025,0.0430237302734169,0.0121606136852186,0.0775672922453491,0.0263834904648153,0.0289494087283102,0.184025026940854,0.0376532584200176,0.148640974914472,0.0331260035230408,0.0025538499688433,0.0351544571743171,0.0402724709673274,0.0569738240406741,0.0915579004548234,0.0440975407255875,0.0248629193753469,0.029812754783784,0.0704580306279784,0.0336657898936063,0.0164317046214341,0.102901105834575,0.014974938876225,0.0524451981368638,0.0136285776282098,0.0521746343361929,0.0897802957367188,0.0194442379393784,0.0240426524641946,0.0337405675446349,0.0522836015167764,0.0709905847903394,0.00637738278595835,0.108639554423198,0.0149968597127178,0.0142788199409314,0.091775300726333,0.0456090604745352,0.00272118353099656,0.0894678118050746,0.000522444371621327,0.13944703070903,0.0450931843214493,0.102393609401792,0.364443486878875,0.0495858171606977,0.00130447328400486,0.0525061774695074,0.0476610093631892,0.070109312619758,0.123619065492225,0.0388242449438119,0.0078375050730554,0.0254224287812345,0.00926529877741449,0.0808849115404867,0.0137159665848829,0.128531784674836,0.200620562833531,0.0455049323263356,0.00660474577162083,0.0438156439375017,0.0502086113477743,0.142226737954942,0.0248977950313059
29,0.0360800766011095,0.0155312659768477,0.028820642032848,0.0932255378763355,0.0341319292046951,0.0356494185884414,0.0852849285306523,0.0621079462200682,0.0155338642458783,0.0413254844074208,0.0590341551490518,0.0116832647509502,0.0686114522650107,0.101501819487258,0.0329732892393532,0.349676505926192,0.0436280388417196,0.0234371631747669,0.00421097956735688,0.05981882444451,0.00984500188177481,0.0203019820192256,0.0358317390675501,0.0550267655858048,0.0383137188367068,0.0125105778677164,0.0703654006464236,0.0648915353578019,0.0789249867311689,0.0231668810094692,0.0204848954239239,0.113950194757017,0.00500321339797655,0.0578005604632902,0.0447141383039629,0.0709452592027085,0.0825431662138444,0.0406891393884782,0.00705959113393302,0.0471926275350257,0.00262768101059078,0.0154410405872813,0.0866906873555074,0.0471772868351334,0.0677213131476763,0.0299933982129821,0.0253280777572323,0.0186980977279346,0.0377360705161357,0.022132556348969,0.0343561599867673,0.179046974605707,0.0396418326243777,0.0187307713475357,0.0406987237699624,0.0402361162401423,0.0144252188691109,0.100605315534997,0.0241392972648067,0.3099620282876,0.0931568563916373,0.109163283869413,0.0389556955110281,0.0751475120194123,0.00386840762354734
29.25,0.00979024191176126,0.00819911923769728,0.00338945514427847,0.0207107520274381,0.0305059555511578,0.0552370393776629,0.00308853159976987,0.00122633274725344,0.0092306832295286,0.00799943096725928,0.0133717257616423,0.01116346718356,0.0726433488174062,0.154809517082582,0.0527847378919929,0.0204566987533425,0.0337525121201651,0.0200223234180859,0.119882668197633,0.01859771283811,0.0025727902724655,0.0371338571057143,0.0285951169481706,0.0418142498854966,0.019288762963202,0.0129241019936349,0.0177627780336516,0.0268273713542582,0.0060570114166075,0.0261753193128027,0.0484379899015257,0.138995103905749,0.013794022355604,0.00818380306922673,0.0114940171602683,0.110727093439666,0.00390496224106116,0.00679728492954135,0.0243072172865525,0.0113428028502156,0.00163280718229188,0.0315160504031136,0.00684571486726597,0.0282385839944522,0.00180896677815769,0.00849097855540344,0.0217935083133518,0.0298895887871293,0.0158307822357361,0.0415863075646424,0.00614177354516183,0.00533795132388502,4.76053074627208e-05,0.0045152320179408,0.0274991594976187,0.0467300652522077,0.0875658437453675,0.068732089250042,0.012611196220085,0.0164680605741455,0.0711177432262277,0.0301766547900973,0.0324780314205346,0.000501707753555548,0.00538523927887689
29.5,0.0467187737933108,0.0372337573809338,0.0487650799959211,0.0197869945178467,0.00448608711741838,0.0394409660893975,0.0141142244213779,0.0433044279423966,0.00161179041366278,0.00650794383751746,0.10808973213227,0.0552643868138865,0.0552831767744054,0.0707648032810985,0.0187354803570892,0.047587105100326,0.0332201335924472,0.0624545336946095,0.0708036755996569,0.0105612212682683,0.00547008635205616,0.0284177148670053,0.0266328268604733,0.0451457457662549,0.057095012809107,0.00443642546953032,0.000196314606953612,0.0721665304501992,0.0368481663389011,0.0247901850141382,0.0218025438169988,0.11097579661722,0.00205281824506926,0.0351647767965712,0.0304390320568482,0.0282711505565154,0.0148904444490391,0.0366657233115681,0.0390458139925246,0.0487894239466538,0.0414083479029507,0.0122809217530385,0.0139274038689346,0.0342449119509188,0.00179189461224409,0.0587382789695557,0.0840303696998176,0.0384843152490476,0.00267615213056307,0.0190910399303086,0.00177178216520332,0.020517285292113,0.108314005974762,0.105604576101844,0.0658083774218528,0.0223605297920232,0.0121061494135131,0.000110899379035872,0.0100479321437538,0.00193055216439912,0.0553088498474413,0.00810378698436376,0.0346987177665055,0.0426482748212377,0.0145754116332468
29.75,0.0050753639364186,0.0354531825619723,0.0777228490782183,0.108281101081655,0.0714612975424376,0.0206860492735701,0.0508122968069503,0.0226312530080056,0.00993746357278473,0.202550942369448,0.0307207915671883,0.00861881479330159,0.0533553694567297,0.0135783344033252,0.0435085215256768,0.786329335516017,0.0029321811867662,0.0112712374536312,0.0923315828327536,0.0729971351289465,0.0695052728531493,0.0593600020779445,0.0855471477937094,0.0167075405889541,0.0534246079682028,0.00540501399544656,0.0582732767477569,0.0240100133300273,0.0319152282068197,0.0140708400597223,0.0369740174603887,0.0752716003885624,0.0357977060573555,0.046733577470147,0.106198416186199,0.0640705556736695,0.0720954950288312,0.0206492681368458,0.00816319827244794,0.0173834183283271,0.0779441190859492,0.0138465165172189,0.107269756884861,4.02925136297431e-05,0.0419747567837693,0.183642779239682,0.0380203790630233,0.0431905818453527,0.0757229462771016,0.00770558028983488,0.0440933429605183,0.256354230125752,0.0178907446251465,0.0133259442581228,0.0470438798020869,0.00824324940825003,0.0645075108821807,0.124907533257045,0.0297569148484304,0.656204783830779,0.0453701109985536,0.265187576122464,0.0776502505178538,0.0685071892507283,0.0205840007377881
