Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28,0.0311690629699464,0.00118413317460041,0.0371329471309521,0.235034089009531,0.0365701347558788,0.00681766292068108,0.0170950584449108,0.0762025580373931,0.0748199397237811,0.105886762251833,0.0707367309479184,0.0738100744305007,0.0643722329970077,0.0298371196700515,0.028029566758232,0.0606743895886908,0.000199271779601954,0.0689120677470839,0.0082533243417695,0.0157455017783095,0.026845935394672,0.120188086547832,0.0173668808851851,0.00303563605325039,0.0744608763830274,0.112090616195831,0.0297083243251382,0.0169613129861721,0.0850854099036775,0.0695079241674635,0.00373043278802782,0.0905189955775324,0.0199222752732109,0.0704321111214244,0.0145749246443015,0.0069933607426106,0.0203339319530316,0.0151320688940413,0.00369759634912253,0.00258334015313715,0.0408906406256852,0.126443258388276,0.0659484511443804,0.0186660804943144,0.00764054253709306,0.204838949070439,0.0934882072262968,0.0935810007958345,0.0267345690722347,0.000385140835393844,0.00656999555649648,0.054789402338046,0.0208058590325521,0.00106422186413896,0.0417229169189593,0.0587042988017262,0.00283426235687513,0.27245592807724,0.0533410597890577,0.151625985889352,0.199675693998724,0.163717779100722,0.00284223375444624,0.0760182986400392,0.0285132273484727
28.25,0.0181820531813227,0.0256775913626073,0.00309705887024648,0.0459478319506035,0.0278866586576674,0.0346338821434124,0.058532894973622,0.000515782681455779,0.0429486679933923,0.018482931321235,0.0142613591010187,0.012765048023237,0.00301349088323484,0.0196862757677911,0.0184135202845395,0.0195734329495274,0.043887246780601,0.014313217290756,0.000138967899469833,0.0487603708877932,0.000116806878124671,0.0205357546125668,0.0332635348730022,0.00134741039839501,0.00572020364799606,0.0283983848921121,0.028195318683504,0.0573890379446646,0.043588689231696,0.0705034152583204,0.0202641209924941,0.0196769633073532,0.0143574530776463,0.0120472157115708,0.0065113187681051,0.0106648000822969,0.0680821219082625,0.0120659105700323,0.0414903210987445,0.00705006565894241,0.0227380979403306,0.0424281270672761,0.0379566521584557,0.00941336786295654,0.0540159252423381,0.0228621403747854,0.0045983861250381,0.0500496211493531,0.0387943690008952,0.0959069361359423,0.0837947884871756,0.0245628682958188,0.00984042940828243,0.00674815541149995,0.0317093628296285,0.0376556670823522,0.0453760973142728,0.339449064978937,0.0238012960424524,0.0443149550823246,0.0519392231081567,0.0736110391875961,0.0110693706211756,0.0664859306078197,0.00804432962458965
28.5,0.014185866998579,0.00200579687286826,0.0493928064865036,0.00976630857454998,0.0130457175288893,0.0524807715047837,0.00951877269694336,0.0201753779840109,0.00556448486494348,0.0094544592246321,0.0911500281370742,0.00642433859905314,0.0566773482989761,0.0963678561723198,0.0883236052937247,0.17163816730246,0.0406622765297254,0.0645018752829582,0.0312373257298048,0.0166335558875881,0.041095519693404,0.008199573912479,0.00066457329210252,0.0015492781395117,0.0215609124444613,0.0334218511965564,0.0122379130296859,0.0817633028250704,0.0922684183192432,0.0451115962141329,0.0781110217631908,0.135122123405227,0.014376585746416,0.01954503047727,0.0023032378896821,0.00318652540275369,0.0166178553061496,0.00993527705486404,0.023986431600026,0.0175788841703229,0.00979673676969675,0.0282365453963693,0.0103515012076617,0.0190335484528673,0.00640876345900124,0.0382928347612082,0.0276087773858409,0.0206412183029915,0.00942460767075765,0.0561107423131785,0.0211824316828915,0.0509226951256502,0.0363208170521299,0.0117211143672357,0.0511967193753158,0.050233784316928,0.0942499345080173,0.103812059983514,0.0682445371735357,0.0315040692203807,0.0261491744316285,0.043003187417375,0.00265745344572261,0.0204486662899429,0.0453572575443282
28.75,0.128609935618251,0.0770515824126484,0.222251125819587,0.0561611496002885,0.0587651723513192,0.01111952789651,0.108233105275619,0.116068586551315,0.0520581881478973,0.222796454015705,0.246008558982302,0.00398667783379607,0.0334941711376109,0.0244867041958448,0.0304079091208616,0.136286440121198,0.0717579315523226,0.0401354946753566,0.0107075175341256,0.0948101608610165,0.125121448777842,0.0358113002950884,0.0244815852633849,0.0179411672538748,0.163298582819421,0.0200887059230765,0.0584328322151572,0.0430053084693126,0.097946316880084,0.0602051675900891,0.0243010334478892,0.0453205374357802,0.104835759948797,0.011062261517282,0.0309900790944512,0.0141805574368292,0.104866182318159,0.0952189584960258,0.111832343591683,0.0229069690969252,0.143527234690894,0.00912785639438253,0.0747382708608386,0.0378431329497308,0.127782630947356,0.328239937590519,0.250582853958587,0.0184914900469648,0.0516394339647159,0.0553329317983764,0.149480287182376,0.162977701255187,0.210521726680419,0.0654216867704611,0.118580021022938,0.103489504455469,0.00132992971385253,0.240880702064044,0.0731905048871794,0.286709792023062,0.00646749789708196,0.175362966853527,0.0310923798055057,0.233610457971535,0.0378964431043543
29,0.0459840077166418,0.01400808821613,0.0994996647783115,0.00596818567176638,0.0100182719677314,0.038402915300683,0.0260604173401165,0.051393339755138,0.068900534556878,0.0419334854347413,0.0625085914129373,0.0700450515031272,0.0192307627803727,0.0124234036387032,0.290542463141382,0.237250355258761,0.0623951794386648,0.0550936208262677,0.00459089540676541,0.00797331251246082,0.0679712565832929,0.0431383389142355,0.0352024119417205,0.00620073099098126,0.0402156965418598,0.0490309763298671,0.0141234360457684,0.0185873082047166,0.0561835969146841,0.0368190119221671,0.0350480869069254,0.0530607575226498,0.0677487717238019,0.0378342087004992,0.00835531618530535,0.0402221198588043,0.0136129822094421,0.00528450701492646,0.0490890497763187,0.0528780421928765,0.0598541376432343,0.0381618892835454,0.0283422722627436,0.0149253048752171,0.119191966668401,0.043616034775981,0.0880223187782989,0.0784110265164231,0.0240632636097655,0.0278203258024002,0.102921582996788,0.0354127213979472,0.0731207646513196,0.0255149642908549,0.0620802205481319,0.069626654933666,0.0156424698129248,0.0543797500578204,0.275734136609583,0.0747525942884715,0.210082923349164,0.0705362640360735,0.00633009036977817,0.0125789636240355,0.0466022423953382
29.25,0.0252848596996765,0.00602248528514482,0.0477262784528895,0.00662407519358955,0.0159159598425681,0.0524804929312712,0.109214473055462,0.20399780731195,0.0871615463457362,0.185449165470828,0.0162106543679948,0.0434259096763016,0.0683150938712476,0.265984255767905,0.198570139295438,0.495173256319221,0.110002179993403,0.0433485046792789,0.00749019062767121,0.0378964089918036,0.0502575354456129,0.013207272891119,0.0177489921844151,0.0715506575524425,0.0310457755388391,0.0300059925710676,0.106417815011712,0.201973120475863,0.000880518085917101,0.082359789786602,0.0779637271390644,0.407799612005884,0.0850439727138226,0.0350823266498201,0.0262256326502283,0.0175466849300448,0.0262852960900522,0.105846009373719,0.0348521785252825,0.0326393269389109,0.0215047744548251,0.023100848793457,0.0613796851718659,0.124411470545486,0.159857103279468,0.189209897006215,0.081488056019461,0.00358013549741805,0.0380499031598282,0.104319320393911,0.198338868940331,0.302207043513921,0.00524413333537191,0.00866505394470966,0.00670269631858723,0.176852135116281,0.0444087205118482,0.147704818485029,0.232065286462569,0.233496421902232,0.178161028859087,0.150129732649538,0.0228049543020091,0.0352205671078972,0.0425440674243951
29.5,0.0570820295806433,0.0343891937053264,0.0790617410111605,0.00416154247309104,0.00267214549683422,0.024067244700057,0.0222132296515802,0.0782867845340149,0.157776926894207,0.180130304795265,0.0159945506370882,0.050544620782622,0.126052547099275,0.0474788390516492,0.473174211901834,0.055190788710702,0.0392819139268321,0.0110061809181008,0.0249111440056879,0.00215964691141299,0.0313456223700021,0.0234734329492448,0.000661419307011391,0.00875417197449442,0.0172937026344818,0.0438675882974297,0.0893559308404288,0.00230070603150255,0.0467798592176474,0.0295570291536535,0.158704006864874,0.0101114570312249,0.0415390239790768,0.0292926800800092,0.00307364644100397,0.00926460406939785,0.000616263744531176,0.0216999023236237,0.0415716973269019,0.0628422012442739,0.0170231594039461,0.0209153806655208,0.00662128636120176,0.00503266171696435,0.0998690921437377,0.234901201563667,0.0455223990425559,0.0434053297359323,0.0265762627662082,0.0099884371827918,0.232966567187465,0.199095508130374,0.0427947150528648,0.0577294859751933,0.0106193947351965,0.00614717734773854,0.100542560026765,0.0727460519889185,0.510661008230897,0.155621577652923,0.162686845221742,0.0355549179409262,0.0027195645858515,0.00916491724175962,0.0161778606553934
29.75,0.0127856501704128,0.0609618242696262,0.0473974669454417,0.0857016362903199,0.0424745572962384,0.0341430032133913,0.00389536770619219,0.0127733360650577,0.0686409533972977,0.126796175468962,0.0414676748460624,0.0154349781826441,0.0554207993103971,0.0298774256025103,0.0089159873679975,0.0806615349964082,0.0495811354036618,0.088611765720055,0.0435182272556031,0.00875174889785117,0.0991287199764978,0.102893362497602,0.0303693614994031,0.0497425106074153,0.0261392982052024,0.00133332128288374,0.0265101618253639,0.00900989698452096,0.0178955191693236,0.0318597115337948,0.094158188153465,0.0839562028598741,0.03737706452513,0.114009922576613,0.0561327005080289,0.0643249657489271,0.0120882023026385,0.019652739148892,0.00180643172351448,0.184446685217815,0.0370690303997665,0.0506665527115244,0.0198806959717411,0.00275288326213174,0.0263782494438541,0.0703567633525154,0.0457391779713574,0.0350010109113171,0.0330685055633197,0.0241889331868691,0.000197550886908634,0.0542092455235047,0.0181795394013721,0.0642149013139701,0.0472466008621996,0.0190104656796522,0.231927864810748,0.0967507037376279,0.022095897590203,0.189419722815032,0.0775303628089408,0.0851183046818716,0.0251582948285581,0.050467787161823,0.10265310795963
30,0.0272578013153556,0.11200308214052,0.0526276520173287,0.020625227789625,0.0344885332482086,0.00479592234363856,0.140550756660298,0.154128156912496,0.13304841426508,0.172960165256735,0.0537724558535577,0.133932003362946,0.00858951606404275,0.151206868076888,0.30350448738944,0.305994615604816,0.0238027951481262,0.00135833638690519,0.0487897279204101,0.052351533449945,0.0218712669878458,0.000894145682749524,0.0584473144519515,0.0535802258709216,0.045742982765907,0.0593941556424672,0.0582746773209114,0.0585264678530353,0.0902751115497395,0.125567553988991,0.0615503191953774,0.194434170437326,0.00784511455188381,0.0114037663616068,0.0289758428289495,0.019020707527046,0.0973191499166027,0.0729381831045533,0.0293615747825218,0.0757181503250887,0.0256156867312851,0.015439399538351,0.0850428044161048,0.0570719953084158,0.255809464832065,0.154204021292824,0.0625662410271573,0.0628304732301753,0.0188113042888988,0.0996335799541154,0.223234782988117,0.157654486060338,0.0515412035225346,0.136201869765582,0.0848747808115587,0.0737947317519001,0.0196500052246526,0.0523551175879489,0.474135152323337,0.200387579198093,0.0732690042025917,0.095479532559018,0.0429740565311242,0.0921574110326492,0.00484177240906834
30.25,0.00674913757152765,0.0112685891365459,0.0572379508139074,0.0062296788967047,0.0217892514203464,0.0175307455481718,0.0181682268923474,0.100665538722119,0.0572356662614691,0.00449971267259297,0.0173954472353719,0.0120961197788236,0.0928100379026785,0.0454627285034021,0.00726883810983027,0.0511832950746521,0.0128662732899157,0.0284456072010192,0.00118188897471842,0.000173521494531549,0.00299358088721447,0.000900732021822537,0.0144474496575246,0.0381412915836944,0.0314234268014489,0.0069782775619209,0.0574524846870248,0.0940174312227455,0.106958410482494,0.0579625425453599,0.0782558230517623,0.0773136994844576,0.0170326641869467,0.00846601456529172,0.0101425823821245,0.0265338763529878,0.000974938673345158,0.0299156581764272,0.00827674416800885,0.00484958311089061,0.0156506051103994,0.0184011629065823,0.026064609447979,0.12094101687867,0.0783251341892106,0.178906984640289,0.0756363917711916,0.00181959576381058,0.0386931878746189,0.0355985709391965,0.028860183468369,0.204571612360953,0.00825411042857507,0.00510674455958015,0.0509015094968764,0.0212200403329271,0.0526404693641701,0.29103416387918,0.0168493779477904,0.080843844266874,0.051297241723481,0.056589055208308,0.000559282052838275,0.0283970729363807,0.0064093944821292
30.5,0.007583436539345,0.00441749416429975,0.0747282264434968,0.0309860334978661,0.00630518291857941,0.0329615777716113,0.044530995442896,0.0432619079695148,0.0231124053665147,0.0696434281092022,0.0830533180218064,0.0300569732197275,0.00484026077978791,0.214094208215751,0.00587651398852345,0.0687111063283086,0.0784711499271751,0.0818101851218072,0.0634929923325819,0.040146329716024,0.0696430415785525,0.0863906252628467,0.0137097942934451,0.0113903185256067,0.0793157468738203,0.0481691225016985,0.00969620378627162,0.0923949806315175,0.0851928024127922,0.0264953966675883,0.000212878139604503,0.146896102435601,0.0657701617880315,0.0854168916079517,0.0559121896353605,0.00790687551430069,0.00606204145646864,0.0121046173960116,0.0373607552990787,0.00642138238316313,0.0572584377191598,0.0343885835742971,0.00870666679467038,0.023190799264353,0.015731762772111,0.0326696784150584,0.145202950491378,0.00161027015580537,0.0468698950937516,0.0617642152499739,0.0384094316929683,0.0670083026440044,0.0609253284369385,0.00565991971634576,0.132054501942922,0.027067773969054,0.00705731487553975,0.0302587240304663,0.0293679647968384,0.094553634220764,0.0368052300316728,0.0153454008027446,0.023780700097715,0.0238654232289889,0.117628353245149
30.75,0.016164973891445,0.149433523123127,0.0022793690451564,0.113840447754769,0.0265267886740321,0.0196127281357788,0.00200970237689694,0.0211433012132538,0.0227965298915932,0.0183128353846844,0.0208200950070339,0.116157989922033,0.0334582101632179,0.0658094959600576,0.0134266229903074,0.00338223478411896,0.0380225331448747,0.0147037492908309,0.144182838941402,0.0491755656517291,0.0378139102938082,0.0372195861503497,0.0274316326761423,0.0580228666335978,0.00434395519865598,0.0605701470342509,0.0194571699114323,0.0057969363428126,0.00662044093134627,0.0327916358827062,0.00536801641084281,0.101730648766987,0.00486410655130368,0.0067647010609091,0.0263566884669923,0.0471600448001816,0.00596177444409906,0.0582383897728228,0.0262643076618277,0.088732991502023,0.0224230338400129,0.00831487147842885,0.00233121144936458,0.0418322137986449,0.0385583767957551,0.107203907445829,0.00365215449337998,0.150286841107098,0.00363094621288125,0.0717269938200927,0.0325747717260264,0.0413670056785214,0.0129122744878965,0.201570258807329,0.00163813672048433,0.0464265377194443,0.00820202689387012,0.00586576534457262,0.0984909452611233,0.0733471871552087,0.007330880360204,0.00380639849692652,0.0650162827892424,0.021340139110052,0.0701969470140491
31,0.0689226712867168,0.067809594035761,0.0129148165455843,0.000250779603471182,0.00553713065221535,0.023529113246779,0.0320807451663534,0.0875188964489065,0.0739284626534541,0.0215422912055167,0.0752977788826018,0.0591868505661839,0.0275710153672679,0.00557435703321113,0.0479483334584084,0.189709588575873,0.0741006215850258,0.0143828013620855,0.0349635058525796,0.0228057955658382,0.00331116878257383,0.0103754692168657,0.0285646007652234,0.00460066143312823,0.0182383848045261,0.0152756303162675,0.0311589758242667,0.0693651155626623,0.0294084494749942,0.0403801918111175,0.0142792466947784,0.027654549328752,0.0107682285840329,0.011979170304226,0.00566115661486744,0.0124084430231784,0.0174491756316374,0.00329444078249212,0.0270698208092003,0.118323122381837,0.00265694142162974,0.00492510479901688,0.0164832817620096,0.0257394258762154,0.0985581134157677,0.167132010973312,0.0390499331814105,0.0797094884782729,0.0234993770178466,0.0418550610973184,0.0836465956916926,0.189837568373636,0.0578796825967788,0.105315774881247,0.0338420715328289,0.0358758477321839,1.90372875055619e-05,0.217040657953218,0.180283046953425,0.222572288798303,0.0182374817889248,0.0828430275393545,0.0039328222116565,0.0477751756731764,0.012067782548597
