Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.5,0.0055527780081644,0.00489502158823354,0.00354751843522522,0.00431976704363055,0.00652532594689297,0.00182422080794594,0.0062432174015675,0.00079341077637645,0.00203040634913296,0.00136942825484561,0.0153982583462202,0.00719941643681849,0.00787116665699905,0.0115273908432865,0.00431099816359835,0.0194486738523005,0.00263386542716132,0.00497741363111459,0.000678052194441807,0.00123822351228086,0.00281172638437751,0.00252717294653654,0.00263535815640064,0.000593121832513746,0.00985685556411185,0.00195463248275491,0.00226761418112709,0.00564571844946438,0.028548398646311,0.000644331964040464,0.00298535425193685,0.0151471754011309,0.00263845739976088,0.0186698933889036,0.0045362134426534,0.00103573777415889,0.00347486040661119,0.000612474220508737,0.0084138795140697,0.0106762805486714,0.00531858702612323,0.00449952784216224,0.00104060845752667,0.00517606956448386,0.000864218172174529,0.00421431755276049,0.0107862622834392,0.0142458786102784,0.00232256191436767,0.0011022620032265,0.00216720319615152,0.0034745856432763,0.00303269274852175,0.00824046174051727,0.0126389172377267,0.00468956406360698,0.0148456879516181,0.008792736379809,5.82067565236376e-05,0.00329838731817804,0.00284826707656717,0.0606012178036651,0.00224204982228204,0.00200095803106754,0.00341184176431866
82.75,0.00963912074854426,0.00136020607470762,0.00247709087642294,0.000707504556355779,0.0078487132654928,0.00020359401126398,0.000648556276872293,0.00238169023845782,0.00813481748117287,0.00895365864286206,0.00503245858830931,0.0061346693896403,0.0108813836775993,0.00325884136918042,0.000642299022545339,0.00541392010637199,0.00195446666301125,0.00164227857468861,0.000522447397939801,0.00061616125560524,0.00256541897240749,0.000990646883150639,0.00126793175204564,0.0055227395671088,0.0152070084552256,0.003896518827397,0.0024002943201626,0.00631439054996131,0.0199192703278245,0.00281580050256583,0.00630403471223751,0.00239643579252959,0.00109627704609436,0.00194690606399046,0.00163028670471055,1.97337928387835e-05,0.00128938110287992,0.000916243036144277,0.10123979360755,0.00721851125327893,0.00900478812346702,0.00115731038633064,0.00315714613225575,0.00153344909828265,0.00111209319176827,0.0037534586647312,0.00441294642832516,0.00389727195186862,0.00768478400500755,0.00124926098278924,0.00290475777950538,0.00176691960588338,0.00714357248319432,0.00174013077033872,0.0215462590118771,0.00321944077114528,0.0037805861445629,0.0289924121979503,0.0145494742387375,0.0134730841895777,0.0026959882666485,0.0373280299692795,0.00198327070638946,0.00029962581847599,0.000134397588680843
83,0.000476188703805949,0.00377540986809153,0.000971949373861518,0.00753902119129764,2.57965775089775e-05,0.000100937959437192,0.00268605347419472,0.0025018752917851,0.000875523978302198,0.000298058665324657,0.00671920944844708,0.00590166903634747,0.0180829983492486,0.00346837911160571,0.00116787480914791,0.000885500599163272,0.0146086897373841,0.000278823497833764,0.00036519977723736,0.000736488343603149,0.000910339695619432,0.00485116471338066,0.000267824404186048,0.000261031139489609,0.0109951807495009,0.00490599312997538,0.00370081075346755,0.000232462405748875,0.035019621134621,0.00179172252658465,0.00899955084808778,0.000418416745790944,0.0020852469836196,0.000611481230926724,0.000117993187641655,0.00826007655479216,0.00264182212681883,0.00197100633140761,0.0456378551252863,0.000501009826582185,0.000623911990488347,0.00370942252576894,0.000681134369359564,0.00126143227338763,0.00275870422931617,0.00204239961002089,0.00919161401761436,0.00366956586900174,0.00316195988959515,0.00218989006542712,0.00502469919957648,0.00130638624725322,0.00140744607044938,0.000963270574704855,0.0210852088411756,0.00326486781956208,0.00674240763279064,0.0173681646061008,0.00351215405427347,0.000441977497643081,9.66204742501659e-06,0.0256672845051324,0.000937466588579665,0.000466296396787465,0.000686377037595707
83.25,0.00656581564408648,0.00148608198022026,0.000307969735859168,0.00788007458560214,0.0108469768933893,0.00296547832527471,0.000201245459730177,0.00496305857681843,0.00473715141576686,0.00824518189289654,0.00673159436823325,0.00776825579386333,0.00385013623226043,0.000751118516628958,0.00403153601399836,0.00322630380445959,0.000871038233505866,3.99818294961977e-05,0.00641584720070494,0.000954155524048142,0.000915563699990011,0.00348111515736811,0.00246927074402565,0.00791272496576854,0.00174057147699362,0.00330431127134144,0.00149658169737445,0.00214469450024316,0.0282823227143621,0.019517771923875,0.00141529562596617,0.00430163119145285,0.00264972818400698,0.00329517090421337,0.00238169353534073,0.00213668385504918,0.00112707188271273,0.00171079144301864,0.0959824331539997,0.00147343302214089,0.00082755339794019,0.0131099879383349,0.00207035070473044,0.00463376345826391,0.00336538361657537,0.00120418666476644,4.37784163906659e-05,0.00481328295382916,0.000906688638663803,0.0205621433378132,0.0011244359833975,0.00158316305440003,0.00497046774392353,0.00122614947664625,0.00712142040069531,0.0172034938544466,0.0283824416425791,0.00736907775891337,0.00474639343041858,0.00732684753921845,0.00350890523514201,0.00480143815237,0.00432337281693343,0.00437229796043663,0.00104841747183745
83.5,0.00376550895044985,0.00212011217765401,0.00140129534833318,0.0113989299527711,0.00170413114087576,0.000775406249375044,0.00201828414273899,0.00294312787650091,8.52062935104492e-05,0.00855094701791202,0.0105183277051138,0.00244601078994603,0.00341862399311195,0.00155411650143406,0.00107654059525979,0.0104380972846369,7.94391640172522e-05,0.00194503458823487,0.00108501136311165,0.00555931972419553,0.00297664898031099,0.000745454536139716,0.00517309686254642,0.00151668056456455,0.00860383645013111,0.000250005382235236,0.00261443212609945,0.00444897406938047,0.000401352152230805,0.0158345708948481,0.0020367130724765,0.0033614811735357,0.00103567905999966,0.000448577947896301,0.000671194362738007,0.00154746755461798,0.000171999622892679,0.00183320208628442,0.0521739666509161,0.00140691564267599,0.00164686517169015,0.00304457002637684,0.00188971274886745,0.00570487114523939,0.00761380964481693,0.00845073142772558,0.00182974777994116,0.00260041630476225,0.00261205417968154,0.0143685094939196,0.000475836907647228,0.0106128640436325,0.00134660452912532,0.000134026404185702,0.00870628813210011,0.0221792007774979,0.0100148014119536,0.00597364244811065,0.00347172614671718,0.0105667906363749,0.00287476518961892,0.0217907738970525,0.000761291112811465,0.0041499888905898,0.000472429287565938
83.75,0.000255517832874541,0.00403587575002533,0.00131825775440188,0.00345779912079791,0.00300579680595695,0.000170123060826689,0.00555696662886781,0.00356065811882864,0.000618147314909942,0.00139916307738349,0.0081722526333868,0.0144876070411948,0.0063742678087723,0.014792625736921,0.00922110389164205,0.000235168855908312,0.00944423461596583,0.000723018936526228,0.00175503614347052,0.00576811561244524,0.00106958324751945,0.00174207049277821,0.00190294462603964,0.00192618040269704,0.00908955567803686,0.00735295738968663,0.0047904482542377,0.00423475977891086,0.0019583688605585,0.00412642891012118,0.00974389147245427,0.00228857364103468,0.00125753617263269,0.00186954852784288,0.00240316479747559,0.00116809482731078,0.00348741047811278,0.000129876264761977,0.000343009957764451,0.00171670199074207,0.000845402027063724,0.00147504107112951,0.00368154325118874,0.00185768301015076,0.00316366611565021,0.000169398105990463,0.009003253360617,0.00748237856988344,0.000681556547074797,0.000489961546626546,0.00490279395188131,0.000882718585187133,0.00414494008040469,0.0160703337923369,0.0102367932353994,0.0254575464965713,0.0165093595511013,0.000782358131164204,0.002487222727218,0.00237592585003759,0.00237444714373691,0.0145282217734477,0.000399973032281718,0.000451823078121044,8.93836609696057e-05
84,0.00108352534492552,0.00641566707310589,0.00195317861911974,0.00741489890249077,0.00132018632061634,0.00674746439996028,0.00473666003310453,0.00192119255406444,0.00341842312850819,0.00381224747386028,0.0056831215244838,0.00410719824478463,0.00197176840978949,0.00833168926052892,0.0315566769108149,0.00137143009479789,0.00242821707920851,0.000480267496074801,0.000174787180620274,0.000966607370033163,0.00112089263720504,8.7807487307284e-06,0.00646612369410654,0.000827320822305217,0.00224186304310233,0.00348867252656607,0.00240338119625056,0.00161068989234021,0.00693363918650673,0.00197449701367123,0.00924906090461687,0.00986912842615527,0.00317417114409376,0.00883646173047448,0.00136561553712227,0.000876835065587614,0.00715086494248687,0.00039640465012272,0.0116434468574847,0.00602943808102646,0.00154560928799681,0.00705346984019897,0.00034447641343879,0.00142255871465977,0.000316280357597196,0.00095579112462104,0.002380677825569,0.00673089741974981,0.00199354029816155,0.0056939220930531,0.0010560470111599,0.00510197995216234,0.000242937515873281,0.000683206716892833,0.00116853448681994,0.0132730108738849,0.036868998655131,0.0089935222463571,0.0112032357157547,0.000554423987883369,0.011424591310067,0.00242382347626117,0.00504036936187942,0.00204523865615878,1.9246363024782e-05
84.25,0.00260061587812741,0.000731140553001768,0.00128408198689007,0.00401399151413412,0.000168149079611184,0.000659891105512248,0.000252991989477699,0.00544609142084638,0.00222527091005723,0.00547119614341436,0.00167683817988661,0.00018950574515929,0.00466516105883625,0.00313657870880651,0.00885273318233429,0.00322132140869985,0.00123771769968487,0.00177760690307927,0.00441168272365954,0.00240961590408911,0.00028268938361844,0.000733698155432325,0.00163338779165057,0.00862545154075956,0.00526659623960105,0.000782160158925335,0.00121722398276963,0.00429523881396772,0.00465958957511452,0.00763597857856566,0.00220705616412507,0.00360605923815548,0.00174290289517377,0.00473621044005115,0.000405461043347212,0.000990046802708101,0.000360883399785546,0.00497053142390708,0.00412040593802896,0.00391554372253951,0.00196742246619753,0.0048222626408649,0.000844914348935419,0.00335226821375572,0.000832512135899856,0.0106664853795401,0.0018623782264845,0.00479533626519097,0.00666191360962569,0.00821159442947882,0.00184641207523744,0.00318738627961994,0.00628003885659647,0.00325528208493546,0.0122525312019414,0.00384857469826293,0.00427086093258546,0.00473346788635434,0.00295498908658432,0.00414039593856029,0.00279915476469995,0.00936096610309733,0.000398235056061762,0.00241618038426229,0.00138336756238755
84.5,0.00294254249849632,0.000642291966382334,0.00159379184795028,0.00427972113826683,0.0018738458569241,0.00143133970618227,0.00211922473477069,0.00172071199034081,0.00503395014395443,0.0174495396956622,0.000675557355729947,0.000566696019798889,0.000120071719427984,0.00257524932765331,0.00692291696938419,0.00132066850161053,0.0110048832366501,0.00176748033380411,0.000527506749187289,0.000231988716509637,0.00111805655440265,0.00455242303183018,0.00230622094933556,0.00504633810561597,0.00064991119585704,0.00809665680044827,0.00268784505331528,0.00173015042437224,0.0138342545223387,0.00286004125763566,0.00479934235217257,0.00102537131301561,0.00223143259865662,0.00256913978560242,4.46808069861396e-05,0.00104974858286422,0.0010461327813791,0.000407118739088827,0.0173217039897558,0.0044792492484859,0.0011354083490369,0.000294030929408171,0.00111216663593822,0.00221632283168848,0.000880390709430395,0.00190306523480003,0.00743669433902285,0.00566796321739972,0.00120710745357847,0.000648162868708577,0.000839349653782561,0.00464490126191409,0.0125636898698302,0.00282976299678049,0.00262341686992612,0.00188988637656726,0.00629572199283558,0.00446504766145112,0.00173336935563286,0.00367717968303366,0.00225583924995666,0.0456424896519007,0.00146848814105094,0.00266275826624522,0.000608754250085342
84.75,0.0140281890104675,0.00348668248154,0.00283043187829319,0.00179908373570113,9.55825612881231e-06,0.00212492661066163,0.000168897319653138,0.00305095071735502,0.00414030256641692,0.00873479107060457,0.00587290239397526,0.00774552833721706,0.00260922655035263,0.00552801176026682,0.0113683655992651,0.0187461645889,0.0194262549566602,0.00646681150118729,0.00055785262873257,0.00117717169840277,0.000382470969593973,0.00352567242875738,0.000288607208034845,0.00445955385894259,0.00400520645907722,0.00132384393179584,0.00243305673452452,0.00457624856215978,0.0222542593000549,0.000132654181505831,0.000151199005422934,0.0112535624173179,0.0100769402386165,0.00360249210124336,0.00325486231928247,0.00110625268538975,0.00126958358085224,0.00463641366753244,0.00760900772005877,0.00324062745262918,0.00225550942061782,0.00396454962164102,0.00730127220220974,0.00640721303303585,0.00228122482139059,0.00130648232160084,0.00421634554122124,0.00158101898057347,5.24447716538667e-05,0.00648086083096796,0.00293804109421375,0.00999887751556349,0.00675721433307631,0.000488716153461947,0.0106522628507156,0.00174540639344783,0.0540628356839512,0.0236492489160522,0.00421581162290542,0.00533109407705029,0.00836746041369298,0.0111170564974903,0.00167853902582516,0.00222371280062044,0.00181828026366711
85,0.000706932517851728,0.000746081817649087,0.00471324053328141,0.000653971775167165,0.000893003670528431,0.00769714878742483,0.000846171059197058,0.0031090070705795,0.00119232713243747,0.00166232292166116,0.000187258799325328,0.00165890743848372,0.00391681202611176,0.0114160533463158,0.00485413307418256,0.014051929907524,0.00182119290520136,0.00126393953954174,0.00122345399206207,0.000256727445729634,0.000803009975798873,0.00348750184925078,0.00128044585497302,0.00246049407382503,0.0025231312668341,0.00181516725630549,0.000195176384755597,0.00235866548169577,0.0239014616100443,0.00753283139498385,0.000316374944349775,0.0109176503264136,0.00213411934028934,0.00395423247627443,0.00025868504696414,0.00110753874329216,0.00104825774573646,0.00176640101098365,0.0285815409555158,0.00689868760669637,0.00567376357420058,0.00138355613958476,0.000275580154587225,0.00334759644848947,0.00134566173867736,0.0052000986969744,0.0048313683544312,0.00707876647119268,0.000553880460267766,0.0118096869346814,0.000244223173847179,0.00149956801256439,0.000707455564958702,0.00178198567497219,0.00516141932507788,0.00378567211423024,0.00754512563618752,0.0171005412959136,0.00431030970692732,0.00207444272791229,0.00314975477792629,0.00105340260640611,0.00450306538817132,0.000751825369481969,0.00113938306536731
85.25,0.000887080332572165,0.00765612374145968,0.00039310839574108,0.00995396193693393,0.00256567909081256,0.00140422449313439,0.00562921959035146,0.000221845322508251,0.00361879761064882,0.00246409617745934,0.000700217297051511,0.00594090705993461,0.00115573004204119,0.00694384826134381,0.00182108957023069,0.00537236734858387,0.00443336413862741,0.000247555986882489,0.00234927783616012,0.000425000479797358,0.00441004436691547,0.0012934633164648,0.00146408536969453,3.05742251039426e-05,0.00148107113236531,0.000223456792415102,0.00128142833694587,0.00206158669716712,0.000543182203405566,0.00843110597456058,0.000523748423150056,0.0090422686693826,0.00389312140202905,0.005589278926997,0.000352493518646188,0.00257584058718524,0.000627875115607587,0.0035038684218628,0.042776094972022,0.00125114856558511,0.00658576992786435,0.000561527546115532,0.00884609367846755,0.00692580163728096,0.000182864516351198,0.000385401527753902,0.000964444021158143,0.00098215505952603,0.00229317314868682,0.00457037267645583,0.000719539897168825,0.00538424595753243,0.00340762403144635,0.00832740168082158,0.00207331169777518,0.0120227456177939,0.0104094674857159,0.0293955446983248,8.53433663769822e-05,0.0113603287258649,0.00670995642038179,0.0800674382970206,0.00159329548803812,0.0012499700872968,0.00142195791054079
