Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.0234648671197383,0.00219356759699946,0.0133047507670184,0.0102410937082327,0.00473134375582295,0.0067872373447463,0.00190380868596929,0.00957785525167401,0.00264557299299726,0.0034016530931859,0.0633533527452799,0.00676547339696101,0.00186419508308949,0.00192217912781837,0.00249625866028054,0.0109312442394887,0.00600765746471717,0.0019648838532876,0.000853305226302355,0.00146215221283528,0.00842458857865659,0.00221326262263249,0.000972519391313349,0.00914102265812453,0.0149737355975067,0.0114116440474477,0.000888020742197706,0.00500671493450958,0.0388804041964524,0.0224746156975483,6.98854129087077e-05,0.0115050072497659,0.00141449636591747,0.00477420215629021,0.00284144750427234,0.000279716173327315,0.00101833984941342,0.00169152743676104,0.0072975520717067,0.000727180563025333,0.010533783054819,0.0116830735598904,0.00069442270031169,0.00649815617256209,0.00417947037212497,0.00503441740350414,0.0408384839215985,0.00253710414839971,0.000557078269637034,0.063404153399937,0.00129043005099598,0.0211192081101111,0.0450368315356629,0.00107042356857823,0.0114359360856812,0.287016777024806,0.0511262962793274,0.0409135416987208,5.78706993126125e-05,0.000766724532683469,0.00421554161650258,0.00842953499308016,0.000306938162815538,0.00385158572918803,0.000118985093284953
72.25,0.00106860806643161,0.00903879408760497,0.00165417938129091,0.00607976136164714,0.000810037932564466,0.0169166502195398,0.00779541582867274,0.00026684092485776,0.0150883124703621,0.000145849613649484,0.0078178190771521,0.0345242405506478,0.0522178195154956,0.0054238320660585,0.0304228153492821,0.00125125512407334,0.0330181577467345,0.00990096556010809,0.00183768495225443,0.000651798217663403,0.000684287563388998,0.00964435192100518,0.00319553981237834,0.00207967596277212,0.00690773636239592,0.146118419057706,0.0188693789613053,0.0155762723297292,0.0497753909578564,0.0362997482518244,0.108011467518355,0.0140385115089738,0.00215971840463459,0.010314900683038,0.00266000828816162,0.00205469648433674,0.00266908297709094,0.00187307648499914,0.00880670001086226,0.0298955235225622,0.00746645536852165,0.0304904768004672,0.0100523649265609,0.00267272532352945,0.00990449496110807,0.00369674059084184,4.07689002079595e-05,0.0154200046572302,0.00546884869026612,0.128920793160868,0.0127386632682557,0.00118110814441495,0.00201155460943953,0.0170176071344726,0.0113332939050847,0.0162824612672328,0.0492200365406489,0.0209727478259402,0.0270291703454998,0.0048226919324369,0.021995519524462,0.038898130592488,0.000412906160459346,5.09795032476622e-05,0.00325554757021684
72.5,0.00928091947533075,0.0158852399355523,0.00524365097335873,0.00692873979078285,0.00330854266607402,0.00283608494736251,0.00537645607449759,0.00383882307867601,0.00493135242459064,0.00390331442178547,0.0189467808040975,0.00621821609858855,0.000544502711550163,0.0123402167480835,0.0158286481440731,0.0112582977112644,0.0125665241097258,0.000854715113890099,0.000788503441368494,0.00337867758852777,0.000253334282782348,0.00863322264238474,0.00294539147851544,0.00825408149651331,0.00384651300251557,0.0309849261315677,0.00845243934390687,0.00431679898594972,0.0229708957486125,0.0101012505000097,0.00108920669260491,0.0324513088716106,0.00165225181499343,0.00166983521424035,0.000701245928644037,0.000534098374977638,0.000928429745834644,0.00108318339934734,0.00960299871582419,0.0215067859967125,0.000254285634084268,0.0116205135625463,7.56611092618218e-05,0.00176919993408549,0.000680639104159646,0.00368655253454519,0.00751226667446361,0.00951580428855009,0.00775638750602767,0.0323891935809242,0.00229029788785705,0.000470340853684261,0.0187302632023483,0.0087026851731663,0.00654092945740691,0.0182519474305206,0.0204972285121327,0.072030708372308,0.0164639767123861,0.00578514324470558,0.0130046767923355,0.00430426866963981,8.0312033272283e-05,0.00148057940909602,0.000737617086442792
72.75,0.00850008007435292,0.00536115771375148,0.00511939501661349,0.0527199926938801,0.0047350106948591,0.0141732316604098,0.00232045430432374,0.00959775256930948,0.000390087760815862,0.000258251602336723,0.0412029058170535,0.0218954876998216,0.0372180709496028,0.0130092824882954,0.00307978451640405,0.000175110719261713,0.0147568572921143,0.00106957355338512,0.000552802480691346,0.00459658863094572,0.00114143252331883,4.94822024210018e-05,0.00336095634981418,0.00437227243232806,0.0282795303903548,0.0339859196873051,0.0135862946481678,0.00763128503328124,0.0653005082845245,0.0563904842200182,0.0110268857998421,0.0417345959470823,0.00179723302029142,0.00249481683284235,0.00313349489293918,0.00125772860806438,0.00841657638062202,0.00724756045394828,0.0578557099116803,0.000500364426296333,0.00118198211851682,0.026165739140084,0.00493303617184901,0.00477940712967576,0.00761311635717838,0.0043672414023622,0.0162677741965637,0.0127696088470145,0.0244218916573702,0.0573591501655792,0.00347171368569083,0.00354554999345327,0.0211673431536501,0.00861305452977345,0.0576603226988655,0.0123924926095986,0.0193094519559163,0.027091479717217,0.00335528444109599,0.00120025908178719,0.000977412094768378,0.0239969584322141,0.00555569614797208,0.00407561055072668,0.000161956363144896
73,0.00403739302872373,0.00500196224731144,0.00435659255071065,0.0247735677425358,0.00744897600028072,0.00287772437118627,0.00525194894133066,0.00288163529785082,0.0216562744891728,0.00194945759223356,0.00585756443387065,0.0100139587475809,0.00247965846046609,0.0210836221117815,0.0468942101006876,0.0329081518601095,0.00536031443863277,0.00332156928207507,0.00612773155666149,0.010194755683556,0.00732550291352834,0.0063461436739888,0.00188554152568923,0.00864270805875317,0.00570756044165999,0.0178152128611702,0.00205300797076871,0.00349257991379509,0.0118990658585363,0.0174270014946052,0.0685915692676601,0.101226944759375,0.0027747377888365,0.00343689439815847,0.00189125659420332,0.0135270545535626,0.00322161448417802,0.000154148951566369,0.0351786015910144,0.0248498028383201,0.00247765956542484,0.0370604432304458,0.00438416640279361,0.000481579463657326,0.00582581410714433,0.00345669035381477,0.0053590137106286,0.00715024550132419,0.00104258757436107,0.0154054627355022,0.00740562269169021,0.00377578782885353,0.00488565377823414,0.0117683826673488,0.00591483485667784,0.053063699650152,0.023280983598209,0.144423626152341,0.00149761010689514,0.00757186931566958,0.0268724723472339,0.0366713448295338,0.00236964004034455,0.00666664013482923,0.00412831136651716
73.25,0.00171668017952568,0.019255271410171,0.00189479347160548,0.00639688437018684,0.00522971573834923,0.00520991556817227,0.000734599551882303,0.00474262320595869,0.0014126886539342,0.00552938566574204,0.0134818717463054,0.00719774731475135,0.0106587486874234,0.0108481649693102,0.00100308584776116,0.00927097479104231,0.00232862905969755,0.0014416786729386,0.00615927786931504,0.0066994920531137,0.000346345749924172,0.00174402298804629,0.00822228410916423,0.00452153160261174,0.0467163085101971,0.0173218271293093,0.00656057736832649,0.00114941626077396,0.153824769511566,0.0313602579704112,0.0129138351349284,0.00244632470452201,0.000414824997990989,0.00859058649006731,0.00254878909852284,0.00221487696909374,0.00165870791498174,0.00552693251790907,0.0253967925548606,0.0111450161335624,0.000669455333841537,0.00109811584290658,0.0049280512132254,0.00103115240392968,0.00748885805922718,0.00738483268522916,0.0125522917946778,0.00232754128979775,0.060855816038146,0.000433896973249594,0.00136201500853569,0.0026924095683045,0.00908609573664527,0.0146039894559281,0.081848000743988,0.15252632189848,0.0679976389161953,0.0604446956245404,0.00534089370888633,0.0096736756954529,0.0107965930848748,0.021241155735676,0.00282990330653707,0.00107600302713087,0.00265852520339627
73.5,0.0098627838314219,0.0119180066160006,0.00108886084471475,0.0280338914401219,0.00451172808559494,0.0018863992843936,0.00447595032047232,0.00854938577053746,0.000422122370215445,0.0369318363662575,0.0152871143578903,0.0303996781798999,0.0354053094937455,0.0261982953210748,0.0590959084561518,0.0242585555258623,0.00494827021354371,0.00238273675852264,0.00595964225028663,0.00352495879352478,0.000839492718672888,0.00162655722920099,0.00842196969485664,0.00740190920841587,0.0355683287820767,0.00690599782035222,0.0272925235450323,0.00812321022847176,0.0910606104265505,0.0827799810285767,0.0551039993422294,0.0515628895061826,0.000465601609469812,0.00676587589884341,0.00504681597876274,0.00307147438078326,0.01650987304752,1.13869367220186e-05,0.0133879555063397,0.00152439264127529,0.00301656932920736,0.00197153697873749,0.00785939785608433,0.00377801922685208,0.00730070113850918,0.0112100501763036,0.00355719231376786,0.00377851051237087,0.0287817151757271,0.00346476211789776,0.0258669174007444,0.020241654041675,0.00604464576960444,0.00430092632994721,0.0889847245762092,0.125021698038446,0.0437037654079795,0.182685769634249,0.0103059746966213,0.0206983247533732,0.000433696967800467,0.0775398281148267,0.0139618848717321,0.00555107070577805,0.00197732374539809
73.75,0.00321161990112141,0.000921796104380996,0.00830643183201076,0.0226262225873126,0.00237745121978166,0.00516649690890136,0.00081521758972003,0.0012017205728974,0.00074144535149337,0.000366652622464968,0.00803811514504593,0.0109163648550027,0.0128573806556349,0.00606126544242889,0.0242752300571654,0.00351663900421689,0.00347912096636248,0.00101142435359774,0.00126964220516008,0.00722868230892278,0.00119051737392808,0.0127844868680209,0.00195575057541667,0.0010750611127927,0.0110670373210209,0.058668686151282,0.0206634783416743,0.00369805257397075,0.0310837741765645,0.0210005325161757,0.0146743971375976,0.0166491802076889,0.00333154063975071,0.00904393958495424,0.000327680489955626,0.00255710406341124,0.00364500269158394,0.00297801011268356,0.0230726129526224,0.0134572646356926,0.000693202678242127,0.0207435276600622,0.00757541751201821,0.00187931003747443,0.00182211808703997,0.000518686515355594,0.00264024737069681,0.00218508781576227,0.0397693402231062,0.0708844583736692,0.00548569880923374,0.000429715321992747,0.000556162757526927,0.00140518082082971,0.0176135778773799,0.157298207985558,0.0295401354284265,0.0674217245447262,0.00595578309782956,0.00113282616837348,0.00989357351040995,0.0055780771092962,0.00720027501144392,0.00993834101691619,0.00219871435855401
74,0.0208806482294093,0.00829724122259897,0.00314432513117855,0.00755859102858018,0.000551198462612257,0.0235166191058877,0.00902571847308687,0.00255431910382193,0.0201131917454426,0.0144486068274048,0.0120284163016453,0.0465360730409181,0.0077692432157448,0.127994511275443,0.00403882918878463,0.0134086229573927,0.0292549743167637,0.00576982607128743,0.00931024821484768,0.00310593064187912,0.00479147312386605,0.0140643736071507,0.000749527882290609,0.00203171591598849,0.00324524141322072,0.108894308790409,0.0184145174817454,0.0237729871506151,0.0341588068928235,0.0326675078714527,0.00889545651521027,0.134288212084985,0.0016139183694812,0.00230491687056236,0.00465265680409085,0.00625279510663491,0.000853804430176734,2.26752444696114e-05,0.0758632877478117,0.0398845899108422,0.00171560373204902,0.00817914669791586,0.00566369044152522,0.00835629146034312,0.00698494694631611,0.0130849841434427,0.0144393873324592,0.0158565072775072,0.0303110534816779,0.0923112158979095,0.00511015548060396,0.00221267991268423,0.0102501689596341,0.00574696014506271,0.00722877190769099,0.204586031594004,0.0213297869589075,0.0400081819540359,0.0150910711648828,0.0254064345889603,0.0137261546254561,0.0770711527090962,0.00314665428662892,0.0110623436051425,0.00666887331133941
74.25,0.00904675870189257,0.00296291724804927,0.0106300501195519,0.00178929388133926,0.000110662140508386,0.0028587332095716,0.000192572687019837,0.000423465500072865,2.99440946911197e-05,0.00209101172346023,0.0118571493183244,0.00362735634130086,0.0121034229012651,0.0130133049781246,0.0138188130087211,0.000779023828441553,0.00357087617868942,0.00558697035069921,0.00158558631711727,0.00179964224519667,0.00683627077067682,0.00108064846358253,0.000280548938998751,0.000817210417127259,0.00855760718669382,0.00419715810157625,0.0169688552891292,0.000175993063549384,0.00150964124745319,0.00756086219948164,0.00424673272696543,0.00637911261463381,0.00105173383921601,0.00369282325211821,0.00219654886514186,0.00568508668864562,0.000461086366131583,2.64966370581425e-05,0.0056302069543086,0.0608705156046966,0.00176320715893931,0.00206371528364646,0.00174590717163535,0.00314532317834411,0.00025306147308902,0.000974736312302726,0.00627663319377179,0.0046591462384158,0.018181744382349,0.0139523896088602,0.00362691007770309,0.000556112447721875,0.00513570319462554,0.00280056779045761,0.0172208622150789,0.0391945422176446,0.0217258894102649,0.00170557878348962,0.00103871506363816,0.00393042776539645,0.00302572520733089,0.0396188906981948,0.00147327069824423,0.00218604157288543,0.00221749974839921
74.5,0.00498606508155524,0.0370299058536829,0.00205229415988225,0.000778230153965075,0.0040962247287353,0.00329886017188658,0.000268250512278028,0.00158649836603893,0.00117716941084211,0.0110444455255819,0.0238009998594248,0.0251493174121632,0.024393487998938,0.00722893869871585,0.00896803817694239,0.00401100849460803,0.0209241533908675,0.000877408933995318,0.00135115665566914,0.000471643099801521,0.000789284959439012,0.00145638200419497,0.0012293206788648,0.00366057092462963,0.0369935987630534,0.0266975375575227,0.0116202493255805,0.000219881754690315,0.0176540452709215,0.00748264666275985,0.00370794132133009,0.0108105229650506,0.00313239647733178,0.00667366566528843,0.00149965152053396,5.08534674116757e-05,0.000160400493239507,0.00340911176327911,0.0327153734051442,0.00173816940588542,0.00227846475182057,0.00447723698263497,0.00117790202594433,0.00744225266454336,0.000324735133282755,0.0069502318918748,0.00570851385534039,0.00224057828314866,0.0224705701389708,0.0213418232389072,0.00111386306948409,0.0079600077510484,0.00346039054679122,0.0192019523028337,0.0561105348357215,0.10215173628591,0.018478642360534,0.0945899833898041,0.00586281401962287,0.00902543361215856,0.00258620663124724,0.0241106083591287,0.00428198622426074,0.00446507596325303,0.000471435805954164
74.75,0.0374639997411777,0.000546713251570128,0.0105667144593395,0.00959315557999173,0.00333550082161455,0.00682463473008262,0.00103782897442664,0.00201455085753404,0.000373523675183496,0.00208744852303167,0.0401506893836386,0.00147433105204045,0.0112693363155915,0.00602219690956852,0.0230413044994984,0.000313792460497379,0.0380178191806641,0.00702347843771847,0.00034789795885306,0.00243143254931488,0.00420544837563809,0.00158339983680438,0.00062300906013561,0.00334627046920494,0.0523909945331552,0.0407452469718165,0.00157075161581909,0.0100807642364912,0.000108281590975608,0.0183306834618703,0.0280985894071547,0.0375743459387857,0.0285818592307087,0.002730953580616,0.00140504484344799,0.00321597807869604,0.00357499888120491,0.00392612846602126,0.0758691260169936,0.0635272356198038,0.00554168860787216,0.0111319825750963,0.000296160431647145,0.00913138742058878,0.000234297648696041,0.0020177500025714,0.026420314074739,0.00266094690464133,0.0367851822049249,0.0597508980400142,0.00299683154864759,0.00103021577676478,0.0602087416742799,0.00445290639823188,0.0930115453147338,0.00506976349980115,0.0207932706465238,0.0299028896846995,0.00722705830518515,0.00253394776220867,3.59120275290832e-05,0.0255395900129373,8.13893833809997e-05,0.00965442243566568,0.00112777466639669
75,0.0621227341823605,0.000696660780462771,0.00540140356939091,0.00475523276783804,0.00508528823978281,0.00121323855174696,0.00115628822588208,0.00188772828076736,0.00787387156891083,0.00256789945306445,0.0179807081000007,0.000771430040351198,0.00336001848469288,0.0121177487481743,0.00852495566585832,0.00371663170490359,0.0476395990299712,0.00574940437500264,2.91123591958443e-05,0.00324832362334732,0.00465944577359741,0.00326523004561086,0.00229639704668281,0.00283388090889679,0.00125353989241035,0.048575456178013,0.00576705144203468,0.00461891929337265,0.0101426938121167,0.0185015878883775,0.0108272717408749,0.00309336690313039,0.00973103989666525,0.0082343384691296,0.00315684369783415,0.00110607761667862,0.0023170350267874,0.00117736498401252,0.00932969736927789,0.00620005430014369,0.00336234239380156,0.0129277659762345,0.00271365036174285,0.00978769598959225,0.00299835791291444,0.00029801589872185,0.00557315240251544,0.000769778627602841,0.00214878838173545,0.00945762774575758,0.00114422746921119,0.00521353868251878,0.0399198883941992,0.00377864041964902,0.00393770227749408,0.196484667474296,0.000805889872426084,0.0823678215388536,0.0115505414347417,0.00929547046502184,0.00308584771846728,0.00634193374800196,0.000353118364153012,0.0157702584716022,0.00412927596647938
