Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.25,0.00367833535105829,0.0111367265300328,0.00514060871696066,0.0182923894405911,0.0285459690917049,0.00396672436618626,0.0208611465572922,0.0243876344641953,0.0814952367261147,0.0806851735854487,0.031469393122023,0.0023068275784283,0.0618635649402851,0.0128294088270771,0.0460968317051152,0.0724275533944276,0.0175424405188528,0.00631210712302619,0.0012142620920253,0.0064435124480171,0.012787108952657,0.00335039751443831,0.0102987087172577,0.00551619660280064,0.01827888444589,0.000492920094367689,0.00558623370651349,0.0296056103877525,0.17699290402438,0.025706065696071,0.0398000642713354,0.0625741288511816,0.0119380583827774,0.00797033326052685,0.0396859849493712,0.00252605864482461,0.00812399974276157,0.0042976509636492,0.0475455114303029,0.00436833225317463,0.0197607282841488,0.000862588633880263,0.0259060549991025,0.00189065852174283,0.0405209420525294,0.0905522337227593,0.013165092712728,0.014943325394845,0.00851419780612691,0.025399213833897,0.0284357114545387,0.0488326063548577,0.00730934540245947,0.00468349959599166,0.0431722216427299,0.00267960639407998,0.0323159782459112,0.0120869905340931,0.169296521020631,0.132478961898835,0.0259258014795888,0.0153004776847189,0.000908402134514101,0.00130529731561372,0.0108153883082467
33.5,0.028314718367406,0.00547079299190393,0.0320216004081039,0.104136590967219,0.0316100072381001,0.0173912199888065,0.0759274029978354,0.0520462928994987,0.024458085129239,0.122434805078561,0.00778460079331528,0.0333637170470621,0.00259712391266333,0.0946088727674805,0.0272382003827281,0.203314525949373,0.047728821490153,0.0212121147074333,0.049065569913331,0.0602541445045176,0.0166142089058852,0.0228379990146768,0.0947819397012525,0.00905395333645828,0.00442936309645443,0.0311024449631399,0.012529075895397,0.0376429622101153,0.0373078091765721,0.0110524907898641,0.0193798038878293,0.0961999200916893,0.0336127938801767,0.0194130861510402,0.0872782904784743,0.00522303400563008,0.0899670519673014,0.00889772558638029,0.00676386659092927,0.0224611515729414,0.0246232463473231,0.0258773830694349,0.0666131517429395,0.00752787566545431,0.0524485610749029,0.0992237359530433,0.00750745913732677,0.0207185226872122,0.0030900776154742,0.00346441111580407,0.0492582116599366,0.233828564462699,0.00157705676493936,0.00700771742050482,0.00898235975311795,0.0903256193766417,0.0190877508418977,0.0559722309808949,0.023898791179831,0.326873301600997,0.00209591787377807,0.206842520810201,0.0789099184297697,0.0196561272094148,0.0266102511411545
33.75,0.0123551775675822,0.0311369785467498,9.52413133681984e-05,0.14572298733772,0.0192343736470074,0.025139349778015,0.0144377091546671,0.0124108376815605,0.0436049956574864,0.0839219111441602,0.0514009288559265,0.0126007815436002,0.00864861586785638,0.0339509799768871,0.0314378202476138,0.0958861287854001,0.0117085543042482,0.058676088495672,0.0676631652828844,0.00630989563856727,0.0114575930747605,0.108535444762313,0.0147757758063775,0.0262312838708901,0.0338414478329976,0.0280352550162425,0.00057742594561331,0.00708498241223145,0.0547146153289522,0.0203278592274453,0.00410532041479777,0.0244561042226091,0.0109590893213622,0.0472881025531054,0.021490640408259,0.0555172565349331,0.0145059302619008,0.00847828879458693,0.014351772270028,0.0126725300788391,0.00682863626020269,0.0696291730488986,0.000471179353916665,0.0254373443527075,0.0628980536426414,0.0785192899366468,0.0186721494547454,0.0274702503498361,0.0421060697346897,0.0335570933678559,0.013557840300685,0.0729206308742414,0.0530127186397775,0.0118245454914874,0.0526695041695625,0.0630671620115669,0.024055187902315,0.149134138442831,0.0641627955137818,0.153276086546485,0.00937102913848399,0.075145332299468,0.0138765009150892,0.00282551066705867,0.0523740004038424
34,0.0791378593310675,0.0137976300127985,0.0710713145764348,0.00192142680568761,0.0368444000406438,0.00999215754997103,0.0270751590460493,0.00306087967609589,0.11575931051054,0.0433719292707256,0.110910689995875,0.00634144007407123,0.000576018084235017,0.0492387854321486,0.122671829916368,0.0284864968249036,4.06583336880729e-05,0.0258561013909878,0.0305938380825424,0.0335059528707705,0.0584155169732745,0.0109592684157509,0.0211936261820228,0.0114211382315743,0.0523810632919853,0.00988057537926277,0.023470675631654,0.00764984618720584,0.0356532179314479,0.00420906082097486,0.0856356294116009,0.0438670402269535,0.0445166227393358,0.0148975045273489,0.0199340994697129,0.0105277242756295,0.0287269396149916,0.00967328534407858,0.0464034465020335,0.0400090167664203,0.110871809747599,0.00582304265994875,0.00848031249402267,0.000276437537698325,0.104109365401295,0.0889575235734134,0.0667993934420762,0.0152974962063852,0.0165516486502996,0.00059596897717761,0.0819368041676234,0.0197839723911105,0.108926151141078,0.00951629123318143,0.0567697878264392,0.0505452426363639,0.00409785799854587,0.00700339855798673,0.126950922641557,0.015691226802628,0.0352786351240147,0.0155195827975486,0.0448253749618799,0.0673457999674329,0.0278362990247735
34.25,0.0464382101724664,0.00106598869449366,0.0420761899687761,0.0105722140574245,0.0190382022735372,0.000395431743983377,0.0413677260832283,0.0749236253191823,0.0415349795966739,0.0349870018977747,0.0290608659571936,0.00340282816412219,0.0128177745561652,0.011229234736721,0.0447585447811164,0.0415376022111244,0.0160015783678365,0.00144082891230672,0.00320099010764052,0.0466883673881894,0.0072094712093494,0.000527223412778381,0.00691804110573197,0.0161280586152943,0.0307947411598888,0.0110648331896492,4.09526725192819e-05,0.000256030750508313,0.0147135130057619,0.041036979157161,0.00585065520392125,0.0346183309779562,0.00655981411083403,0.00135726975165743,0.007104973297613,0.00396725421010935,0.0152727904710593,0.050143887297388,0.0240118176705565,0.00789421205910423,0.0269281571262518,0.00782310882598959,0.00252806444286159,0.00955463755289311,0.00988989636782359,0.125502270556267,0.0634050252490042,0.00698071240327453,0.00611376088870854,0.0375827240484264,0.0245439237509215,0.00811568382524115,0.0540175881271788,0.000760669638566289,0.0263635982141391,0.113105309646052,0.0125172748516107,0.00732669708917653,0.0508148707226737,0.0160325540196329,0.0162836279034896,0.0897025697733097,0.0217466071130616,0.0830983774604605,0.000667176808506978
34.5,0.0204825538777,0.0191976993945998,0.0255621404373545,0.0232800450966689,0.00610774103968301,0.000815163041543827,0.00406517336096378,0.0080664015003069,0.0600620149297505,0.00784554885560277,0.0333219117989197,0.0056808513207903,0.0105972546731411,0.00468897904003371,0.0331503898261965,0.0147473017399762,0.0168443956094113,0.0186303204655515,0.0158939099208344,0.00227326145382002,0.0108414762435675,0.00643977008891575,0.0138843113766558,0.0146812622444428,0.00501905126134069,0.0109423706171153,0.00138175778608884,0.0147900545876209,0.0443887169624855,0.00458502786509386,0.0155241330238694,0.0178330006592997,0.00969534060062965,0.0168068058557753,0.0250145376136212,0.0063642324822821,0.00430917495826704,0.0131840790191635,0.0254046035092118,0.00528859599286658,0.00597943184657473,0.00161808528843897,0.0123644172944597,0.0171583370033828,0.0171657211710753,0.000964413746886248,0.0171765105053934,0.00272763084973548,0.00373992637200743,0.0248821886122784,0.0261450886348206,0.0312847038679829,0.0341880892402077,0.0182197494407682,0.0153038784514239,0.0291403627460858,0.0487196268006104,0.065633079190167,0.136346781298434,0.000999039680810746,0.0470130458283103,0.0120220568396618,0.0218933798207997,0.00559356468667847,0.0102927671137963
34.75,0.00831278214683539,0.0133172787994619,0.0327794514403185,0.00195831406154195,0.00281898050082167,0.00904026160866321,0.0138658607183888,0.0434454725581629,0.000376278623604622,0.00488772903543452,0.0084833117517232,0.00395868393957974,0.00117110588303769,0.00493070035402442,0.0202825494663379,0.0297020494147311,0.000837753577999185,0.00355055679671638,0.0109624321073982,0.00298165997481635,0.00464168874295506,0.00454809324278713,0.00457155415870057,0.0113040118873422,0.00753549113110061,0.00203825577239304,0.0135470459602476,0.0516596849893138,0.02758595380386,0.0201850323505553,0.000821410897395559,0.0153414026138588,0.0138268606816885,0.0115484914420576,0.00543435211950942,0.0206716605789762,0.0018189930072618,0.0154924410404991,0.0316792709322565,0.0015490153176924,0.0164903694460113,0.00113046486534959,0.00363451102656898,0.028125222219217,1.60877052592577e-05,0.0455963426449177,0.0170453827690554,0.0106080711205396,0.01319594415755,0.0626803653042104,0.0128464905959562,0.0722256518948026,0.0177101546113233,0.00844939782816863,0.00800650030330867,0.0153173537974329,0.0829217480987499,0.0492437433561259,0.0120421305683817,0.0359453888876023,0.00928646424501627,0.0128343677810016,0.00889551443326122,0.00458302602643423,0.000942609214139513
35,0.0230200627441013,0.0368832622245163,0.0452517985272578,0.0689689632227575,0.0209414335527225,0.0153159448008471,0.00416216605128364,0.136170685187669,0.0252416987178335,0.102146861199226,0.0436646316869901,0.00133840071631168,0.0248745585785169,0.000237781894838049,0.00290458976758128,0.28518968451613,0.00614086043321177,0.0373704044824699,0.0265676780076824,0.00568722319563844,0.0619844808097811,0.0024323071849949,0.0068683796225769,0.0200019042251216,0.0134990460311231,0.00251641962082869,0.0211404892556839,0.0358841333962475,0.0676877116590269,0.0463870812021655,0.0699720522181551,0.00389103295803738,0.0402593854894238,0.0311932201503621,0.0216824534700306,0.0133936114491991,0.000722836388935951,0.0415771972111203,0.0032177087740939,0.00261813663010541,0.0720746995581621,0.00451742023788546,0.00562026034530765,0.0315029927224724,0.0307354763997455,0.244937527767551,0.0587681196060857,0.00853303676141287,0.0328133428512674,0.0198317586776721,0.00987280088598203,0.324492587193278,0.0317527014990589,0.0128911311625615,0.00654165908726029,0.0174860061062217,0.0743591258588694,0.0698795154317272,0.0384620207622911,0.405619423269738,0.0128954005942059,0.0225050509464755,0.0274501970930165,0.0586303987301,0.0300700482739038
35.25,0.003917107198041,0.0571560647084089,0.00336754379005975,0.0508344588189703,0.00527208757549729,0.0474159242699991,0.0703768779315722,0.0182214370031821,0.0717801047049768,0.035795713445228,0.0123421646926106,0.035180136933206,0.00549096385822517,0.014087266376361,0.0588998682675501,0.02044175640146,0.000808441962398576,0.0266048289528019,0.0028347779613231,0.0236964552139026,0.00396597263722316,0.0352149314610692,0.0131415097690005,0.00711239860025432,0.00032625218157176,0.0194616120057329,0.00933359790043167,0.0273193799101813,0.0495704315327813,0.00974137617415467,0.0414279688158912,0.0135500555759014,0.00840680165530993,0.066658245978842,0.00188493542915699,0.00946174166293601,0.0370799429539774,0.0170941852337038,0.0702951460769392,0.00716903300207761,0.00589594825060666,0.0321811837014787,0.00936346882547205,0.0214902397647998,0.124928861071247,0.091444123136966,0.0172149083895084,0.0376367448740057,0.0116639535646685,0.0426345947506267,0.0501611544077672,0.0347369518625333,0.00276092166615585,0.0329670272927233,0.00893997385008388,0.0523899154995753,0.023382618927754,0.0529989795051682,0.068481638886773,0.0672727214071747,0.016764925917773,0.0279844216733872,0.0122488611131334,0.0343082262561967,0.0124646661735556
35.5,0.0818794748964501,0.0192776341139261,0.0237024258316029,0.00277991933909524,0.00608123582265421,0.0373721209353947,0.01024955324233,0.0341402043289797,0.00213183687069788,0.0168141184608478,0.0705113041485696,0.00129635121712079,0.0354206085254707,0.00722228137993831,0.0476312935133195,0.0140328127888615,0.0385674591363306,0.00224431561938406,0.0309425656718314,0.0176120671008077,0.0100918728899795,0.0157509710886401,0.0236230237033861,0.0240489843865918,0.0534401849386276,0.00376516344489267,0.00182975509348506,0.0103839550101132,0.0966363261564208,0.0201890953222824,0.00696564086836422,0.00820920250773896,0.00403224364163715,0.0131705205358521,0.0137977428799193,0.0305722920939429,0.0341642807369431,0.0236224027446707,0.10706393486176,0.00456466624896905,0.0135083292012378,0.00952529964841446,0.00389040945930702,0.0239985534195324,0.00033695673401327,0.0343707864521196,0.100792254179956,0.0310240476502105,0.0221664973581862,0.0223927101478383,0.0110486304710728,0.0492219285036579,0.0926013384604956,0.0141044713066893,0.087143342185184,0.00384467476177615,0.0904512924451477,0.00739712557079832,0.021554918805753,0.107075895378034,0.0329616965070769,0.0291093937327837,0.012244167979798,0.0293525254169544,0.0141655136949912
35.75,0.0216249441613014,0.0234946286206313,0.0112347935125216,0.0247823413240044,0.00281762519958117,0.0114561242960361,0.00636508692990366,0.0584383936065755,0.000363324205294965,0.0350621913176045,0.00208281560334934,0.0311682667070882,0.00154958314811584,0.0418074634408451,0.00903409844491855,0.0444838735468219,0.00177210681364265,0.00853293741626662,0.0377974836303355,0.024449312683796,0.0004588080581127,0.00326726654569399,0.00111364907721775,0.0440254653225841,0.00140758098162838,0.0235570864265825,1.94260209534801e-05,0.0207091315030178,0.0110513121643927,0.0174237689898303,0.00569617235032905,0.0428916924904693,0.00628940502537156,0.00827492324918912,6.45866274351473e-05,0.0116977586181562,0.00225717696796071,0.0336066864226406,0.000560232712020709,0.055382578504689,0.0128310805858965,0.0101240241020225,0.0049570186731232,0.0127573724056571,0.00383651013173735,0.0725465608088421,0.00361212173103647,0.0295783383579743,0.00703217942976285,0.00378542266686752,0.00445600473231471,0.124360618043287,0.000722693000397821,0.0155496827864018,0.00771555619360747,0.110454221709775,0.00165169390235444,0.00305954612652499,0.00549439273656026,0.103657392143408,0.00171113746919431,0.0103481774897687,0.0195288352800494,0.0292608665460425,0.00292223991208911
36,0.00616166399272424,0.0500143897754418,0.0414002528571741,0.000329629273932115,0.00487723792300651,0.00228133352750991,0.0400078968466228,0.00744186113682292,0.00433203196808228,0.00710210422705805,0.0035008832801729,0.00648474720424213,0.0023770605958718,0.0562193822474033,0.0408012598541207,0.0195633603988279,0.0065169711068464,0.0107546590405485,0.0156239379624109,0.0283567946867322,0.0278546088019516,0.00818382581093651,0.0133667906223963,0.0127765654682448,0.000386379066633263,0.00860346766218117,0.0191747472440473,0.000502878644794797,0.0126795050958081,0.00972713128789101,0.0432204342641665,0.0696578205212297,0.0382489725897754,0.00535420960882055,0.0138163250018101,0.00114593467834891,0.0148593541491941,0.00572315621240797,0.0148148950426008,0.0176535140698539,0.039262751871344,7.63286243008524e-05,0.0126160380834812,0.00152092356965242,0.0270008281625475,0.0335078899011307,0.0113955479647604,0.0109135773659509,0.00617652672495532,0.0315260354043691,0.0136411720516909,0.000706799768407109,0.00662484436828188,0.0260227293575836,0.00253801976772923,0.00167161029582758,0.0328309430177581,0.0763883732249143,0.0328698512613275,0.0244611107664054,0.0121541963753146,0.0933100538326469,0.0155666360879048,0.0157721342584156,0.0160133351317865
36.25,0.0251089994960461,0.0156324749289303,0.0272941378892562,0.0285384631550836,0.0305691351441218,0.0121249183112801,0.00211532656215549,0.0245285612376616,0.0558918137853211,0.0615574790783229,0.0654215145356825,0.0188211167311715,0.0397400920625069,0.108487783191396,0.0260328360233829,0.0419812262565273,0.00934617959164046,0.0140990863156038,0.00626165500884275,0.00536359417201927,0.0295019158350692,0.015245924027481,0.0100624716368875,0.000517976968667041,0.0732440177901438,0.0328241041590493,0.00330591632175186,0.0453097279730837,0.0369819916711745,0.00293203474597363,0.0165629198134981,0.1890126680339,0.0356199342135532,0.00908136572607882,0.0123789045030276,0.00339274832177355,0.00128073661467236,0.0175546791630126,0.0960460142416197,0.000750180897354452,0.0404267603500897,0.008315738820133,0.0244160630191179,0.00665749531434001,0.0292475113043513,0.0933112796033399,0.0767176774591611,0.0303976220847709,0.0287494480145157,0.00650386211156375,0.0101778107544169,0.0262052232785793,0.0507080699741125,0.0224182843255271,0.0883694201463215,0.0675895075399285,0.0430704676156106,0.0234334534272648,0.0861840238323167,0.0794173184065569,0.0321073300688578,0.0819745054879277,0.0120779992949079,0.051053395339967,0.0107541448448179
36.5,0.00275707250966308,0.0706772087276014,0.0060393662989109,0.00264109913447972,0.01508556429011,0.00560350374127174,0.0101565922029708,0.00620013704454795,0.0186712888658577,0.0120144787927177,0.00161379987906468,0.0458984603420969,0.0134666808396045,0.0232557061921039,0.0148844092530714,0.0414752887618674,0.0114697729733059,0.0136133637272934,0.000533191917229953,0.0781787212639119,0.0121689122208266,0.00740332102430586,0.0127203538456624,0.0111140617093894,0.00567419437094091,0.00977217264789147,0.0381645771709502,0.013766166045722,0.0147646739061492,0.0254125641799147,0.000758099900520572,0.0663176176705381,0.00164312594993084,0.0290404947410013,0.00714124982090537,0.0114630616758262,0.0390712856938374,0.0189836790523458,0.0266390567570504,0.071299872735898,0.00331839297680365,0.015613690796226,0.0048658124472263,0.00630211948720866,0.032800831792506,0.0135777956839251,0.00128600845299996,0.0202731571999806,0.0163099027446199,0.00586640186769218,0.0296103729756315,0.0215519659037457,7.19822851004984e-05,0.0710828794340223,0.0182329019561116,0.0215709100597037,0.0302451498878949,0.0533011897372374,0.0187168724396574,0.0391941669760655,0.00764725492058746,0.0351768192616652,0.0150845140965556,0.0555564465144895,0.00556398268492616
