Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.5,0.000355847930591605,0.000853744237375562,6.49641616845608e-05,0.0296024960266202,0.00107406281173865,0.00230550278948325,0.000452651468547606,0.00155488151705839,0.00146638506473715,0.00656558468177971,0.00240210428008284,0.00077827697140041,0.000721803034199703,0.00219574588605919,0.000795789534555399,0.00665035951981006,0.0021612318304075,0.000964679470598075,0.00100309666965259,0.00223036490739157,0.00331295525992699,0.00115777566865401,0.00112410204691039,0.00239063135258764,0.00205005863831846,0.00188759680342753,0.0028701569446757,0.00241073485379111,0.00477257211991405,0.000845364139085093,0.00342542571775436,0.00308923166781269,0.00117578555522684,0.00331913106910176,0.00126978678744262,0.00213072947604149,3.36827347920606e-05,0.00100065418339212,0.00101892187028485,0.0206551103964627,0.00427169036757541,0.0029222752479744,0.00551785311644541,0.000360690389795685,0.00101187642672287,0.00213696154829207,0.00486414584273826,0.0109387132975921,0.00710369422332092,3.37663049345717e-05,0.00165869298325769,0.00876674233552434,0.00444536312053317,0.000354967173856922,0.000690845959118927,0.000571190893254622,0.00036990940203326,0.00443013697188453,0.00344994130598404,0.00376337969938791,0.000398464511312364,0.0268257484474338,1.59759267462537e-06,0.0014948758460271,0.000497085131318221
68.75,0.00346433745078381,0.0111595368944781,0.00242655265149369,0.00559485382758961,0.0104683345664,0.00709254947822113,0.000280117297105231,0.00100235372179763,0.000361880600954352,0.00597696180680245,0.00985750677298988,0.0315674821343681,0.0255035284698134,0.0149017653564489,0.0172878421857446,0.0100479608356154,0.00629531837023324,0.00377843537618914,0.00461686453016128,0.00270287822479133,0.00307076854617925,0.00210486626831621,0.000151289703096941,0.00132798205663202,0.00739058341535135,0.0121640893280687,0.00811559521244096,0.00699179305123336,0.0190789595999574,0.0143591659537031,0.021455970542083,0.00679490364966931,0.00442652453463258,0.00318911963226312,0.00340121742804571,0.00197052169069118,0.00155560482523783,0.00142621324976057,0.00218996500756736,0.00877159019268089,0.00198192266595269,0.014547581474465,0.00275358714317619,0.0026962860317356,0.00623164396918123,0.0118761569456655,0.00279399654373779,0.023925283180778,0.0256439030813794,0.0115947788825598,0.00426652329341444,0.000822118394073852,0.00336625335677573,0.0110289198769544,0.0145884622678847,0.00739702843918266,0.00703304324768681,0.00271949699405467,0.00107089005083129,0.000514041970582243,0.00476276517383817,0.00267197286699225,2.36208737046909e-05,0.00382813160357723,0.000250880849134102
69,0.000421417072698321,0.00151526381944187,0.00378300994565791,0.00548359632321955,0.00213497429612704,0.00233465351918101,0.00120517819082175,0.00435899144347304,0.00746319008267467,0.00568467852731606,0.000389897753155709,0.0128314109869558,0.00435641535577562,0.00772259415140906,0.00406395849217486,0.00305203524229626,0.00530525117745261,0.000866491799095276,0.00224687423066411,0.00152886276663609,0.00297114213749425,0.00543555374416668,0.00163412688281532,0.00348813523269355,0.00149127218956693,0.00253053920771377,3.52512297049885e-05,0.00107593341881147,0.00935276650361934,0.00359545875533223,0.00254781603392822,0.000227116436750947,0.00246100409328354,0.000396719432964815,0.000235962704637717,0.00220233463935809,0.000296644228131155,9.02554539958583e-06,0.00125609779355204,0.000337686153457833,0.00122574420862096,0.00131002306506056,0.00246343366567065,0.00166947880529337,0.000930494574540865,0.0068018004112983,0.000479849979247518,0.0107653045176216,0.0005997389172991,0.00121155443887144,0.00780592233195919,0.000528776804617068,0.00145795129108209,0.00424514676446292,0.00264278800984688,0.00228392788310398,0.000828669379549158,0.0063251909762056,0.00099062799047933,0.00133513956432253,0.000722671136159471,0.00559046904415629,0.000528858897127313,0.00244171547149154,0.00221446516379896
69.25,0.000556469494408682,0.00691567466388775,0.000832304151937672,0.0120413471150057,0.00121343686991276,0.00266413724905087,0.000261525714596143,0.0039385968938007,0.00197444485917314,0.00362651807864541,0.000325279824971684,0.000775111139525879,0.00144946512390324,0.0017002072409152,0.00698977081983699,0.00181064077185788,0.00321464833026791,0.000335528078882049,0.00507177880595653,0.000479878168563596,0.00288027551770762,2.6314408949429e-05,0.00819818411175362,0.00251467825416019,0.00444418773413138,0.000138902263591784,0.00475414533010177,0.00033869483787203,0.00475661091419507,0.00557982463609299,0.00176288553832037,0.00222360820107815,0.0002343858711684,0.00786179819113556,0.00297275484574566,0.00258639607593501,0.00344601930563055,0.000236302929656564,0.000820002655471597,0.0108014943305682,0.00021933933446862,0.000303199883922002,0.000994319315953171,0.00118834670035382,0.00227585551232923,0.00485469686735787,0.00181819794826239,0.00146497656588935,0.00264085024638557,0.00410029239617152,0.00267238255783504,0.00198068679758945,4.62817942345161e-05,0.00262230024568052,0.00279327370394719,0.000360943021090328,0.000958443724700155,0.0149353119770827,0.00832159672592634,2.74239198262136e-05,0.0001769705950467,0.00351623880826856,0.00334107037010394,0.00350813013615841,0.000532782325692342
69.5,0.00533346428822981,0.00347437652238636,0.00159432135147929,0.000144378958753605,0.00791976559593438,0.00369332580216171,0.000602924187092625,0.00352466158337376,0.000943765912709056,0.0204341650028384,0.0125665943710534,0.0029487401386461,0.00628261362136791,0.00216216319578416,0.000112707441149618,0.022045003180047,0.00317932459398114,0.00210119543336263,0.00265322588335373,0.000517636326935754,0.00158396983400563,0.00136015252654358,0.00565759253596613,0.000801652427926347,0.00614336118786417,0.00467254724126809,0.00730854229045697,0.0025399441420202,0.00289048401071109,0.00345360217836448,0.00413768571599469,0.00375276485839457,0.00248128333298593,0.00225586315021991,0.000707106310928349,0.00673210612217242,0.00338528024200923,0.00231922483090574,0.000841688576193689,0.00886381139377211,0.000504144026836755,0.000795656265226929,0.00397949135012409,0.00193762099315347,0.00173694854089752,0.00325961430925401,0.00216602645156918,0.00254179834268468,0.000684022243171682,0.00366963505972834,0.00351486391584524,0.0124004832747133,0.0111904939140473,0.00135439268530647,0.00619320129587104,0.00157062583364359,9.60785098246033e-05,0.0358693323605238,0.000930384316909686,0.0104386329258235,0.00125616968092711,0.0244050334572885,0.000243605769812958,0.0019702245039451,0.00178475742152159
69.75,0.00153059034599683,0.0133507917516864,0.000744636653913921,0.00101069500496845,0.00100307896844291,0.00305722501487375,0.00837637594990354,0.00133566617246156,0.00446523808998757,0.0155667914298531,4.82764723234093e-06,0.0149918946627139,0.00233455508002705,0.0100405060191747,0.00300335253741641,0.00615828979611936,0.00802605077171194,0.00166354983788388,0.000665902602563807,0.00303877570572698,0.00152602488482595,0.00108447920183447,0.00423378564687879,0.00295411706933325,1.33966491163364e-05,0.000982542676716865,0.000723643399240474,0.000858743045198839,0.00549261632755381,0.0110028899935092,0.00469184655002585,0.00362617784897415,0.0051513043217809,0.00485459082464272,0.000230292643176687,0.00220963595206499,0.0023488991193885,0.00469548529002901,0.00803959935972133,0.0109082565863072,0.00413366669392833,0.00126320387250907,0.000955034293077214,0.00296911526017891,0.00144107960419194,0.0069099372951177,0.00178952814248978,0.0118875157738037,0.00377801742093611,0.00204291536122361,0.00647528573694327,0.00421385608931726,0.000914909554502588,0.00725373640430942,0.000430158194453935,0.00527214274141066,0.0115465770457395,0.0185946658873953,0.00530200022246846,0.0242439853576388,0.00327938102571867,0.0481823453031954,0.00342413357285971,0.0102827225015549,0.00122595978206281
70,0.00128981605161344,0.000613951316842139,0.00161460630385853,0.0154103670579575,0.00114380218333652,0.00421229796185376,0.00445673349528129,0.00578418625218697,0.00115479582762333,0.00555488409125842,0.00179824710477732,0.00380889987350805,0.0105431507542614,0.00495921890480556,0.0149079961364904,0.00640002465273325,0.00159270744034712,0.00865647169241487,0.00105242835084342,0.000141258615400266,2.48131867392205e-05,0.00276971033796272,0.000914996752026758,0.00143287844971067,0.00178511210325813,1.95371548107644e-05,0.0033734798332723,0.00952155697289084,0.01387509230477,0.00553188964139464,0.0123629862156701,0.00526435656477572,0.000778486324676706,0.0133079921150531,0.00728549466679378,0.00017039698221196,0.0015608112753726,0.00537318565190842,0.0110521372835956,5.08175317568056e-05,0.000448560398824795,0.00538622291210985,0.00345063367542289,0.0062206456506882,9.52479354691791e-05,0.0143339245508781,0.00167768703428845,0.00309502031288448,0.00558690548021906,0.007569035454275,0.00343826690257553,0.00583645478425425,0.00685800054551775,0.00238711819683545,0.00552696826334771,0.000978670941978312,0.018479005072073,0.00486124665059038,0.00971784132406297,0.00810373370350595,0.00358240660985456,0.0243157171233704,0.00276685860177666,0.00201147957258904,0.00115853652737489
70.25,0.0233336539735236,0.000544430966186311,0.0023245429727451,0.000372336486546302,0.00078476559863423,0.00249278281232375,0.000576414307837917,0.00862952805351266,0.00380268186847011,0.00508336836923817,0.0192866112839756,0.00659376887955303,0.0016635270189575,0.00205927936306862,0.0036232796392679,0.00265685814806767,0.00142694416706928,0.00191647652850792,0.00177637455568113,0.00155108343483616,0.00663061820490831,0.000572988558448851,0.00387463118852385,0.0026325022168297,0.000999756680365146,0.000647621766996748,0.00326501896371742,0.000865227722046779,0.0045248270703761,0.00201333516856956,0.00243525657036915,0.000751033056571545,0.000258142289498655,8.98639576084976e-05,0.00560309736388071,0.000661796904561718,0.00213049685607915,0.00280485298658851,0.00470348780923675,0.00109148092565046,0.00137321013196518,0.00397837148811759,0.00415438083956281,0.00321078627775287,0.00239754509227779,0.00120031596558046,0.00469246562266707,0.0173632617906978,0.000364852147187027,0.0037499810347083,0.00382559817929883,0.00111656645595143,0.00381998467009358,0.000341911302069987,0.000540330140783189,0.00131920908581555,0.0209879887823474,0.0144943151703153,0.00526334200668222,0.00247000544058051,0.00172619482059072,0.00426673894505798,0.00029445540010876,0.000114122608794241,9.91519842952752e-05
70.5,0.0175159942278622,0.000140278891950681,9.8500758288695e-05,0.000173346245428424,0.00140594713559843,0.00419574343486123,0.00253664852208337,0.00215822803628074,0.00745073497270818,0.0106763194233742,0.00624406419060362,0.00478569674239975,0.00203799372129302,0.00619988106850977,0.000676049846205723,0.00187276989241585,0.00371722022297321,0.00219085695395737,0.000758616519844553,0.00858673870002503,0.00390691673850976,0.00046072751278582,8.51575940004035e-05,0.00136098383514722,0.00110845140045107,0.00123985422199148,0.00141258725416384,0.000368818160188849,0.00365790578445791,0.00875547014041912,0.00259209663349018,0.00334848261590249,0.00055273690197317,0.0116973037568539,0.00110313116875824,0.00178420785584475,0.00623871359639196,0.00743548600279048,0.00336337780451766,0.00847139204660785,0.00196843904351647,0.00152624744670406,0.000356285594494336,6.1880237007778e-05,0.004628969601773,0.0101155494261308,0.00466533853207591,0.0010816892999859,0.00818752621350005,0.00679145890282254,0.00308561741072971,0.00407875560546999,0.0110618600035025,0.000626682554545553,0.00376895557658106,0.0104628716542799,0.000713563954980427,0.00845943618522123,0.00296351649930581,0.00926457378961491,0.00104581146502902,0.0123407364645228,0.000333189775655811,0.00284939022972499,0.00223432338236631
70.75,0.00357565621855615,0.0227035126222778,0.00174562409825582,0.0136548295270714,0.00143786255878824,0.00253893039100321,0.00397057482393843,0.000211704038708638,0.00928853075566183,0.000267018463447139,0.00128961712790191,0.00984741856945679,0.0115589404086832,0.00167164297872839,0.00760054842986582,0.00120214404397615,0.00977414113807679,0.0004089569221078,0.00203178590619481,0.00331594648218201,0.000662662520386911,0.00279752427778928,0.000506480519001538,0.00123521115565394,0.00393186493832717,0.00455553094403497,0.0127517504045642,0.000640490596277747,0.00789537838167005,0.0071890327772261,0.0192799172260931,0.00493331763001679,0.000436445649054355,0.00268399952365739,0.00122647088999991,0.00109014484102711,0.00184988343043555,0.00106552312761261,0.000451578235936079,0.00310913019209391,0.00178908800909424,0.0050647569232843,0.00140177585709234,0.00793253185639091,0.00769620490794806,0.00926020789745091,0.00132246222198935,0.00602855977682308,0.00444446015362552,0.00762322280069225,0.00265024466587692,0.00501241691641598,7.2389580193377e-05,0.0240757418175984,0.00434613242503482,0.0150017057714684,0.00683986357465093,0.00257071073525178,0.00261248209430043,0.0016088830471996,0.00304352200205528,0.00713036967541098,0.00307169610942533,0.00274359045122024,0.000518359379197461
71,0.0105937546828341,0.00405283246671835,0.00437113968459803,0.00962579673981011,0.00203131997936689,0.000760916281863376,0.00560004843456576,0.0129932186861882,0.00220809397012223,0.00913412434503053,0.00973238975052583,0.00338418457709273,0.00728712867343328,0.00304081674768756,0.000493959227903574,0.00961587883520369,0.00542559867914402,0.00095275382416004,0.000171147159386964,0.00531298926539306,0.005740387688107,0.000685140252098787,0.00141211599152971,0.000479286670794622,0.00103159367919067,0.00020309101453389,0.000325504208122127,0.00054647686944166,0.0078316856931602,0.0017777089639836,0.00460501205778177,0.00201114878509607,0.00706107690136662,0.00328898243203658,0.00318384191568403,0.00119003458879975,0.00433218257741265,0.00558181788180241,0.00947872226837068,0.00871933323317529,0.00690489150669192,0.000476575575688598,0.00174790574636442,5.10182772609297e-06,0.00160821017444476,0.00918364083896259,0.00458180750332692,0.0094533669872791,0.00720896474972171,0.00161089673890928,0.00127886351252227,0.00652744933120646,0.00371938887039132,0.0050953753473688,0.0037573208640161,0.0120334448252837,6.81954028220861e-05,0.00649034174737344,0.00246314604308148,0.00161771436352172,0.000364961314293291,0.0264899895810475,0.00159771808886315,0.00191112887193238,0.00146213862794835
71.25,0.00309542048363004,0.00259949717835858,0.000773472546128058,0.0104030148432584,0.000248671549803866,0.000418236027771271,0.000530676486739249,0.00108997249698529,0.00128003932841262,4.15587348938017e-05,0.0008121394578814,0.00051748992275976,0.00481675300816495,0.000167768359505458,0.0032095784772392,0.000262715165750518,0.0081072425482066,0.00390181900896648,0.00292266557012059,0.00422534105644219,0.000174423588657692,0.000446452316580295,0.000672799385441127,0.00119310824076514,0.000623131460067933,0.000105401123873424,0.00610331633710118,0.00279824319966186,0.00336578730578826,0.00358990416860817,0.00770489040891005,0.00233060492772936,0.00280237512721458,0.000973304966605905,0.00157819326113855,0.00117400579776468,0.00115604937674315,0.00172157873044124,0.0103321058198313,0.00322069294150845,0.000985872328354865,0.000699993317586636,0.000389136505183275,0.00155378607233601,0.000165969961660022,0.00186879633315034,0.00191877542624452,4.94801358171231e-05,0.00821936720394734,0.00448457963198347,0.00107185215213263,0.000225605026283896,0.0032794171640926,0.00308455192694495,5.57054417755116e-05,0.000928488469117696,0.00923302855203687,0.00407699971569229,0.000704986461221389,0.00144943162876466,0.00203433141799475,0.00251171220490773,0.000548827609806222,0.000198598884683321,0.000663050721268512
