Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.232490474035647,0.0393232982979127,0.0898878116591075,0.175748446057066,0.246406929484066,0.423847244816887,0.401393312782041,0.00584452213673971,0.0674986846591942,0.072533018796747,0.559355533947448,0.19214004158301,0.119663069399796,0.333198224931202,0.17347186868417,0.537255771480381,0.00341022603045109,0.00342587996449935,0.00957073168058781,0.280766205449639,0.0619186341892911,0.108778110877103,0.204850266472548,0.00228630715550135,0.195959814354107,0.678281217124475,0.262020477262268,0.41512414778842,0.110868916171573,0.601651963805367,0.149674172261635,0.545828926186375,0.0353488170738455,0.0629222274332848,0.130618810318816,0.0576155553208767,0.414910475898269,0.121654384413707,0.376474802997715,0.0635761170082543,0.114966914155354,0.396514679865891,0.325494397854866,0.134516097804371,0.41789661220353,0.14361895184282,0.641318553975982,0.308689245397799,0.223014191051141,1.27202418609206,0.138348807332582,0.156408152094204,0.74745503639976,0.0454086040776983,0.161981812984427,2.19712066498946,0.0283604643118108,0.249630922920703,0.0502805639900677,0.242393192218129,0.0342803778588762,0.894589619381272,0.107608797666226,0.524073795349136,0.000911793767236743
24.25,0.115785303136622,0.365941697700298,0.142178461847582,0.366217042108717,0.13167551134018,0.0986678914460622,0.665429537419753,0.269676245010053,0.607940887253196,0.0520224690060692,0.0148077816000439,0.346495579742169,0.124217070392406,0.426548610467838,0.139695848875842,0.0468432865514084,0.210564595208811,0.0936360190867571,0.063382667520705,0.512806890324902,0.079956615010042,0.130292311673233,0.204948756558828,0.224796737565674,0.533320882295998,0.0875079883233119,0.0672687090816291,0.109790052429046,0.509481448419107,0.477592572720958,0.0211126144111962,0.00418208805614278,0.12897731264622,0.114257302969331,0.0346788337459994,0.113853439010894,0.495648915299079,0.393586524710859,0.145867482309351,0.0672035789962288,0.0791539875723672,0.124141777465823,0.185783097412308,0.206192757075264,1.33974691932301,0.252698963538335,0.18758888543099,0.151855338983314,0.370380703593409,0.301419266961318,0.380720797884607,0.15801390500747,0.052008333523434,0.261679639813599,0.524806166423861,2.77009801704834,0.0785666491750682,0.576819339470863,0.735177950867743,0.039108742308724,0.00191072043051296,0.216338109327907,0.311051673895779,0.569777069671931,0.056365206557747
24.5,0.0100070769335695,0.0919066924561277,0.0650977698877544,0.125350899194272,0.0427179202953904,0.0752318005855541,0.110103899848406,0.175822142480422,0.050679559210695,0.14672134429332,0.0326567651930059,0.287243644769563,0.272486893754886,0.236465812512664,0.0720753016556109,0.352245966563509,0.149376981597262,0.0512168337563862,0.436643772615035,0.303939811944737,0.0596123588952127,0.011170687349366,0.221667488918125,0.1669844589838,0.152049897357229,0.85133220940368,0.0019332576225548,0.0787559936512814,0.289440571920014,0.0763912601527173,0.14927776147154,0.0122057750578618,0.0712708490416318,0.0455912514393989,0.12056308803243,0.0895635516620521,0.239341915116089,0.207811357997205,0.104717148612912,0.198049565907875,0.0764246913517878,0.248722923552303,0.0366520685726963,0.0896179400317488,0.162414651942666,0.136549231598976,0.0693127213448065,0.0979659308496542,0.0619877851313193,0.394371050752541,0.0796505662518951,0.358700952848575,0.00801465456510609,0.154469863024945,0.374497735363735,3.12112661729023,0.0446159441516209,0.220352341575909,0.0166806790434727,0.367379521118817,0.00971694607482247,0.121843145741149,0.429191625997526,0.194955812541463,0.119169630510062
24.75,0.0405092372988759,0.0721333930746465,0.115533726652188,0.0661093710287101,0.146882164400088,0.0200088882793524,0.0448289468662665,0.00953005794183846,0.186822852899942,0.105942143392587,0.119676372751727,0.0389711846117193,0.56888929005783,0.217233504409044,0.304036197270993,0.0309972481229333,0.169504897108721,0.16437188255954,0.273040226666854,0.00623551215167091,0.252937093286246,0.230002725261704,0.00584662286700792,0.0610440827461551,0.362877718056237,0.395966994665869,0.194084046040144,0.0131973145633078,0.646797639896044,0.150077271750657,0.206135825149642,0.0789812916976116,0.160763645052272,0.0940658781693988,0.120903985144101,0.126337243794075,0.000243491426919062,0.0504694830633377,0.0898719379461782,0.0375379017367809,0.197760318574009,0.00162712434815898,0.0526755653272698,0.0343125322336905,0.16302246082083,0.110860899822781,0.136007745364672,0.0208946964410686,0.304603431518034,0.208160248553831,0.147987781058725,0.0166051887393462,0.00918675872740954,0.00108677588473991,0.670478485100839,0.372068673238412,0.235739150524133,0.703431301752683,0.28696256799398,0.137306409035957,0.125008820100804,0.255750185434665,0.0370240551445348,0.114028574647527,0.358433115093522
25,0.27857893808814,0.0228046138776679,0.284808823972166,0.09313421227759,0.183084689678329,0.140384332415684,0.0605607585132841,0.0167405342862891,0.0222131483706683,0.074985141430468,0.576730608077485,0.150078997217367,0.197435980170795,0.426504989988561,0.648430949194594,0.0120361773958992,0.0651752564579755,0.0763812618964113,0.227440832044877,0.0540675551829802,0.0804644994908095,0.218475876168986,0.00424862111010031,0.0564812694210509,1.00846763050079,0.454098445742236,0.0108501899390383,0.0853478145209369,0.50936838541671,0.055801130694683,0.641131164697139,0.354056480711372,0.106283858405704,0.101381720804895,0.0277287366280181,0.139207898332999,0.0114224062032489,0.025777178448487,0.301944587831368,0.00473054367029327,0.297948002546631,0.101112169539519,0.0156380863382716,0.0405580558040867,0.145314107845035,0.0297177508611285,0.933113656889204,0.243599906326091,0.776827217942436,0.609021477734373,0.112699205145517,0.0451270549908063,0.589872115634182,0.0331684863475911,1.66684481603221,0.0746352666080045,0.232883890074709,1.12894857378614,0.119427071163051,0.203771258365324,0.0121989274313538,0.112782743083376,0.0364646212536007,0.0364889364164586,0.234041497402845
25.25,0.222001209756881,0.47659215819359,0.0476278976789817,0.303217940279823,0.207844275041922,0.0345385040214911,0.238319167523461,0.0515663513571897,0.0250790632489158,0.145818809661241,0.379846034029258,0.321406363981328,0.0769666052795775,0.23641686614195,0.140421006753167,0.463008280820908,0.0845767519576724,0.114704054861149,0.693149338026442,0.27588096830153,0.198773286640341,0.158127931076244,0.506174321960933,0.244446803489995,0.0699981509934248,0.168603599746163,0.273553380649118,0.00624636872257987,0.173390810683706,0.177181840542524,0.0957300220508059,0.0507606943461568,0.0785513309668877,0.240647867998587,0.377262733697384,0.229362533654505,0.369898001235488,0.251637184339478,0.0254670911154231,0.250168128997137,0.0921713970226487,0.0411018371987679,0.36682288945989,0.0375385127262603,0.036695266500462,0.0666096431072973,0.121766836660431,0.20053095871591,0.631026298064236,0.223007846591421,0.124454939504224,0.0428278932783041,0.232931329505791,0.540311755334084,0.171094606266023,0.252658231043959,0.228685542780794,3.43537781231478,0.0425525156792191,0.286448763372942,0.119378435899716,0.27112758645615,0.429817587298086,0.29240730381632,0.346755814670237
25.5,0.00897918936492263,0.249407907511016,0.165508111368779,0.190316154467495,0.553985813004491,0.155398308278189,0.37089149185483,0.237094537129708,0.113016172800551,0.314201606853968,0.0133403775851326,0.262075172754665,0.48896087822381,0.538859267063088,0.646945768269719,0.671816459413286,0.281326327828765,0.0603324749823234,0.0295606677533105,0.10770462655963,0.143436860155987,0.055058950525238,0.249030827845149,0.0273475458497408,0.54078631594262,0.274265034116662,0.829305001726709,0.452887809433026,0.0241423702522509,0.151113152427266,0.352409959568929,0.838354778327551,0.0545971446408162,0.0893767398172847,0.216782850323143,0.0697272453439924,0.204643065816284,0.0155663609132951,0.0117735521288176,0.0986204719112276,0.509508627204785,0.152636719613414,0.476097013203545,0.266674560322215,0.42229686719033,0.317621077673873,0.302884810229403,0.148840660348387,1.12340337219748,0.220489859351376,0.353064982978394,0.786451785487034,0.0280542601041308,0.21957501333395,0.588236136847741,0.518483445746852,0.330243150924755,0.0318133652488878,0.0474149642887139,0.998572728823754,0.0949944933892642,0.136499675375817,0.0214493230389411,0.106682599072946,0.0169948278987589
25.75,0.588976139751966,0.209924357475069,0.105179865912935,0.128524781420268,0.01704928911087,0.662237900563581,0.0818658251719327,0.460584762016539,0.201173863065226,0.13721316006559,1.22203303804909,0.000557895071809557,0.528229370473468,0.0686120833786798,0.358387572719179,0.104880274400192,0.101055042740834,0.0529121432301337,0.240919374637455,0.0687194129504623,0.141338691584343,0.382085218817112,0.0369765097987835,0.384048558210045,0.437715017396863,0.917879215500418,0.0778396972805069,0.489566457442694,1.28752218345956,0.0218987216261991,0.0456429086684683,0.0556653024333293,0.182195318630021,0.108167022574,0.102356063895233,0.56861840472653,0.0198444009297517,0.246479106051538,0.513394959101487,0.0766923262864074,0.0197338042078736,0.476734005704083,0.00350710138742267,0.631438323336658,0.370722849165046,0.474624537745384,0.281652429365957,0.0145235576704092,0.5498987465175,1.45377742847816,0.102565127449475,0.42578502005603,0.470272876257252,0.0407829436776212,1.15961389175568,0.508571565664011,0.976831895558162,0.730913904102028,0.267603407431149,0.27982081550244,0.360394578954692,0.0500712762269344,0.0982379583452349,0.0110034107193729,0.177180441261285
26,0.17143070021295,0.100049967000921,0.0336810478381491,0.0856347668832794,0.0178531354782893,0.0257910330959936,0.415778778379358,0.00271182600381559,0.417750894298967,0.0183164630557068,0.686852329627679,0.0563157255313842,0.152221391134438,0.0336832182673677,0.1011567592462,0.653381506560686,0.160223203975712,0.00621148130819045,0.0422606149416626,0.258043640232673,0.0241283022801733,0.056730319429698,0.12676175218669,0.0782387940274924,0.0639025037720521,0.130813265446106,0.0537506110634791,0.0239680897894385,0.811554417173068,0.0100348887246046,0.290313132871932,0.266626532162371,0.00566026749601688,0.0411048627161533,0.0191227029745413,0.0810906163913506,0.316631964198881,0.127991220656098,0.132241722263312,0.0940159300560244,0.0285265444949593,0.0502609872967668,0.105977263694904,0.049082566424604,1.13327422857246,0.0634193865353044,0.155616650745609,0.104487049422536,0.0736133444604997,0.0457848500607825,0.401574986676943,0.111779673899127,0.175955953412274,0.146552839961423,0.0909702297787994,0.280356995697469,0.0461069600634611,0.0602357505232246,0.938781126803731,0.238185046733257,0.0905817182262751,0.163736950949602,0.138142241534274,0.400030198637786,0.0249301988954
26.25,0.00854358348282999,0.0827354597125662,0.0423621593470782,0.0259569863283168,0.0271690187514621,0.0235182422460095,0.0201584911133212,0.201276964251494,0.0294227895553879,0.450109087505137,0.0752998429938218,0.0218848721219085,0.33341825710911,0.0223636272267538,0.219054052455703,0.208470131677195,0.0183596309087768,0.0039118094988546,0.196304810918923,0.00141949639631265,0.0371753325011168,0.0214472768928144,0.0122154687021413,0.0637164483944848,0.547132304736219,0.106809543754428,0.0207988346090692,0.0324111170286502,0.45261237152522,0.0541897503022174,0.0309779647967527,0.0284804554344701,0.0101683111209866,0.0231041824603152,0.057560494903539,0.0655334810326349,0.00507617605052009,0.0626215713076351,0.125671423327805,0.00538457822930538,0.0558315513483399,0.0104395192860834,0.00271630665380435,0.0379838824585045,0.0010178093508168,0.432597958106909,0.514775058299117,0.013378751062831,0.206454311996953,0.204942219041485,0.018139504142288,0.246427604876285,0.295778316453006,0.0569311300820211,0.930197874678124,1.17254433411365,0.860436652243194,0.0375455933325729,0.158577821007853,0.520871455362747,0.173606294949619,0.198285287952475,0.0511075289013531,0.0323098332389557,0.0452191402050598
26.5,0.200451924427355,0.0927754366389619,0.232513101246742,0.000496174763215514,0.190837401649359,0.0632995895070435,0.0716873371578879,0.330265603132596,0.124202661368154,0.795372956754941,0.808562104943823,0.0658276491337525,0.330337264256939,0.0470796403650823,0.0270943972745004,0.533824587029108,0.347669876599232,0.138580590057763,0.134723060447327,0.148114991466232,0.292800609606326,0.000393554214662946,0.0478589936159541,0.0361934735327673,0.39264375007321,0.23733818881004,0.185034708489055,0.0662116015823156,0.195045718220742,0.0644229101117786,0.0984178210857635,0.0677140805055033,0.21463093003196,0.0172776745498516,0.155955544415702,0.00365254660563614,0.0876227025392121,0.182631929232633,0.383891304132294,0.012700500882781,0.291158016782644,0.0596763611462066,0.119528031248664,0.0965168542372353,0.146963685601316,0.818438522780481,0.15220219564493,0.000739989713299652,0.701374048032592,0.143080914880698,0.0915541342518831,0.415794147619763,0.162590144239899,0.050865097537562,0.592159881502368,0.103479444766086,0.137112948562074,0.844768274697558,0.0680606474773196,0.802396262618799,0.072188217303343,0.755019558323212,0.0213747968446084,0.235796372698599,0.175133436847458
26.75,0.228922337743611,0.234831812941026,0.0966180926888504,0.271982807711812,0.105659292763817,0.144021571259069,0.268045018445232,0.128732575018392,0.414681699948363,0.37580711952796,0.244986634899767,0.706648162860715,0.334300749299019,0.0714137544056667,0.520606009317536,0.30288734216177,0.138867266638359,0.136220848843733,0.505216537750325,0.0409907808387777,0.264210457893399,0.0957375168281988,0.106858616072199,0.0182629940725649,0.336448497887162,1.18036308552877,0.344902390416982,0.559862421091274,0.00888996242292285,0.966289889408665,0.623419133460635,0.304598878626149,0.161648437071657,0.0896828213633815,0.199168605430046,0.0670218235302192,0.13883096012662,0.0516587476967903,0.218032313707027,0.848816296648178,0.152858591025368,0.252182993479659,0.139847767468397,0.106611249815688,0.510126819316815,0.489526111047835,0.0235803203677683,0.456557666095196,0.511499676541778,1.71646763982455,0.4379823506577,0.246693048784224,0.235255344604969,0.521384732195845,0.580426621359476,0.176918727753001,0.282800324930356,0.168426479248247,0.470254289585497,0.329078788656949,0.222187453515842,0.523661810721957,0.0842100506610888,0.318496944845321,0.300436016140444
27,0.0571062914113445,0.229404812359305,0.0746806827912062,0.00934007683402906,0.125264812631383,0.0373021479983448,0.0602614658032964,0.0776849874332894,0.0686917689691684,0.108905929638534,0.12798086701414,0.442039043570345,0.085003544876545,0.634460765208292,0.295188082191631,0.116539297175782,0.00458952341180924,0.0689827219362985,0.294347020756568,0.0849060610813206,0.19597022496923,0.0772650332542801,0.12693329005684,0.0374084036581755,0.0755524857374927,0.419830828897922,0.0804863764096132,0.0887639232773398,0.0802161447357356,0.102599441249033,0.0508652642154487,0.516828159292526,0.0568959970850906,0.00763976974360937,0.212299801667022,0.0777901896305133,0.158982742795152,0.0244758414388951,0.0622289513599894,0.3634606479668,0.118574026132297,0.0778556156012307,0.115830761918884,0.00183962227474712,0.088725416450141,0.377891627292216,0.166410359448925,0.330685499290367,0.164442627108826,0.10739938588997,0.0459650964669991,0.0774140460348148,0.0946552959412895,0.402645475316648,0.0497848730085293,1.21810491274664,0.0178351940371574,0.0654507096896686,0.325151493829416,0.0179236251638691,0.0868037108921337,0.00108654619286256,0.109551132576077,0.0706255886052568,0.17571790170129
27.25,0.0175219966018435,0.11697574538138,0.0374933684610787,0.0509229416479148,0.00887154948590876,0.0337451813047768,0.00653153184968901,0.0393657834055359,0.00870332720987157,0.0527687581036585,0.0596046747701044,0.00106769056182562,0.0574103027414354,0.29316461059925,0.23696998063473,0.0308516748770909,0.0909721779212859,0.0133897547840092,0.0450722952580506,0.00904636627312758,0.00734329634184006,0.00346033790798637,0.0144632019062906,0.018417801557753,0.0168771678819585,0.302506871755119,0.0268273073454286,0.00332604204728227,0.146015406755575,0.00453925238954915,0.286418493272318,0.24415222100025,0.0167215766487352,0.0300704396471894,0.0217826203103753,0.0049988283269057,0.00324822946850444,0.0361068232195056,0.0196449214429238,0.109103486487869,0.0119678359521419,0.114414238965643,0.0103232327342286,0.00881071865320622,0.0224460017831763,0.0995993254509861,0.0525300132777034,0.00886453986608554,0.00278536957300012,0.241240319184972,0.058941704778939,0.00461525988312814,0.097398433754915,0.0721555121343833,0.011500533292102,0.0649563732363827,0.0740819575686159,0.315031499021506,0.0346116416796485,0.0881893872394237,0.0242379588655699,0.370608125211939,0.0196235614153105,0.00920241796917383,0.00796151945881062
