Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.00175764980009331,0.0010368146194446,0.000259183760375722,0.0111609443005622,0.000718501740817489,0.00459598559888606,0.00107971922080371,1.73847093056457e-05,0.00200147267366637,0.000536792672713512,0.00227005805115173,0.001412880158777,0.00482998332629833,0.0245946998292439,0.00107806053456928,0.00554757176118614,0.000318350985846551,0.00308875301135623,0.000142700127395978,0.000975358047103584,0.0055520030592388,0.000753845679377601,0.00124506541940703,0.000396212370838226,0.00482712919233435,0.00979703734468529,0.00421252485915861,0.00667148264190636,0.00651522518035002,0.00661138772669594,0.0025836074410662,0.0458340703603041,0.000953378903561655,0.00190914663872955,0.00163811570898643,0.00244946106623135,0.00149486801825179,0.00310028516864723,0.00115484756592182,0.00691673682514753,0.00255247472086181,0.00317952317769493,0.00235672731305125,0.00111516382122456,0.00567184770380198,0.000348655157396188,0.00338814263484621,0.00230010747490465,0.00371172206376705,0.0307747796718236,0.0020881250151279,0.00385794741670373,0.00320667188368223,0.000597257994725449,0.00716313622525076,0.0155731043063045,0.00853282684725247,0.0108118862482492,0.000953011444231604,0.000938015062578787,0.00255373570485958,0.00366722144150126,0.000474346624834362,2.42957134717032e-06,0.000228508932641139
75.75,0.000225096709844188,0.00178286091071029,0.00369145102293677,0.00172243479734189,0.000817327683595742,0.0059305975882671,0.000224261269968469,0.00430367431533693,0.000103269228556635,0.00498835551030852,0.00542990818927587,0.000742339421396442,0.00450559436191982,0.00764217872909065,0.00137860466514815,0.00884786555832567,0.0020525476372223,0.00167237991144562,9.27941885029148e-05,0.000480542423562205,0.00158236152731083,0.000938475149455613,0.00141925724203208,6.94155290996495e-05,0.0021484970010923,6.51646710173755e-05,0.00887066359385767,0.00233094241045899,0.00896717859903715,0.0018083642069891,0.000383100656563823,0.0308223377242328,0.00610824408505081,0.00162568678259644,0.00140679688438259,0.000181899218159385,0.00161681202168261,0.000128458019093049,0.0122455103109179,0.0114706796126488,0.000164237158980874,0.00062162460356263,0.00131650151010446,0.003406793556951,0.00133101530900247,0.000284743486279292,0.00308078443245012,0.00135969892950521,0.00247381328445366,0.00287566548128246,7.40666826486283e-05,0.00189245302596979,0.00139738429883457,0.00102824447346686,0.00418148060095953,0.00102013723600246,0.0056996949490082,0.00169337159772822,0.000518557444373892,0.00721154036904189,0.000522306267731341,0.0260028471262411,0.000800725957063969,0.00188936916969044,0.000342016267936954
76,0.00588117821940839,0.00430003793688174,0.00114655790355705,0.00456288031997494,0.000594559552363541,0.000308302402907742,0.00233133774970012,0.00107511831028052,0.00709961812916361,0.00989591723793254,0.0230377166012116,0.00145328561482905,0.00305140458522835,0.00732554934487046,0.000509324856725384,0.00149268507487497,0.00218960978088539,0.00121975671194104,0.000457710317335224,0.000112805997087115,0.00166994371185817,0.000345778727597041,0.000122851056064517,0.000743847760780973,0.00234510208782163,0.00127877043479055,0.00139539621402269,0.0071317900180927,0.0331192250677588,0.00853629046602213,0.00021454090113274,0.00368203070433332,0.00569759016075772,0.000623701758178993,0.00491769995298818,0.00772389292088979,0.00206440805454737,0.000539974805212817,0.000154333178965727,0.0337875254305249,0.00287568854900502,0.00136790557882219,0.00313677553102431,0.00619065303136087,0.00942601516696127,0.00362071393500759,0.00978820447459602,0.00261157239687597,0.00699237386835557,0.00423116065173095,0.00162331107702402,0.00874986085697783,0.00475095887377671,0.00501973859469967,0.00555355070005787,0.000105558638009194,0.026112702740818,0.00333362108564093,0.00848644061762787,0.000307945759514803,0.00289538755845463,0.0161630056604014,0.00257190432271852,0.00387145172727606,0.000419311588027348
76.25,0.000303839298051948,0.00198157676297852,0.00167728935469313,0.00757676766072958,0.00261281786023066,0.00790841903386086,0.000498458814493576,0.00641758909026758,0.00575856931895494,0.00285989108055194,0.00779684481134902,0.000821556879897814,0.00229719437161147,0.000191613702176831,0.00405999544999128,0.00368746416305867,0.000955321503640966,0.00183063080135418,5.15858740459205e-06,0.00142399765329299,0.00103280768428828,0.000762096261418264,0.000666909534755479,0.00103945336542734,8.38766918682496e-05,0.00158787349305489,0.000731661944491184,0.00104522571044823,0.00315255540166906,0.00318365367356847,0.00126682530014564,0.00071720672261086,0.00193575193583466,0.00302515730566063,3.32372853806237e-05,0.00139165336712263,0.000750354179369162,0.00468828405900517,0.00579560529600723,0.00601524427755868,0.00110172188038051,0.00107265224999794,0.00258545708233877,0.00146213927313353,0.000356895397493338,0.00338936091923603,0.00310900431162794,0.00017408483577157,0.00041718911608735,0.00207231924513735,0.00204552429298044,0.00124341762047622,0.00685179953997471,0.00500986471692226,0.000926773984172705,0.000180682129526435,0.00475585848219398,0.00655710298454397,0.00190857148793549,0.000132928820276848,0.00249582154570063,0.0109111281117128,0.00198271837645785,0.0029955608779569,0.000354899538073706
76.5,0.00849829285041408,0.00530346419627188,0.00381063343744297,0.00507838340492832,0.000353192463776381,0.000127394543302061,0.00295067883558989,0.00216541788735335,0.00750089307751178,0.007607813994777,0.00705417176663158,0.00275263507950711,0.00513795777156548,0.00253768199227681,0.00181044323098704,0.00196007129572791,0.00300352218553198,0.00303460597990926,0.000654526622863837,0.00311676324684072,0.00187302717828442,0.000207598645585801,0.00110727716387484,0.00209939804305561,0.00434127194618557,0.00313070258100949,0.00131434289113675,0.000916975672555073,0.0165680038213005,0.00214149666820669,0.00106747902499281,0.00163060800807188,0.00234292455324182,0.00153533518694619,0.00221564753538549,0.00151684359146428,0.00109977787744711,0.00181739362875019,0.00173369675967753,0.00121875520594844,0.000568722459555894,0.00200310574903529,0.00072076686453281,0.00113689979731336,0.00445063811591878,0.00621366260389133,0.00594073092074561,0.0168672853295392,0.00120108360570088,0.00262124035054927,0.000735550769936175,0.000257660784969999,0.00580611280116992,0.0108277933263937,0.00996573639270475,0.00787745429824266,0.00992584765308946,0.0272278109316159,0.00691000941352754,0.00451284349154412,0.00182263606804202,0.0278173730284122,0.0012114111506206,0.00117137876471534,0.000369194864227787
76.75,0.00189343867900635,0.000201285793680199,0.00214613290802885,0.00611913959994345,0.00647371966040628,0.00295776061453228,1.6644262058761e-05,0.0012298398285268,0.00109754323543033,0.00175726823009849,0.0168180353879903,0.000183394076886874,0.00016373187876202,0.000129266233196718,0.00247267296792012,0.00329541823207135,0.000897867453753352,0.00213091453995514,0.00141181925865708,0.000176303857529496,7.57089586575586e-05,0.000144009269860631,0.000423965322719159,0.000228854077199323,0.00149731937153611,0.00155477948712147,0.0055017898193655,0.000265999858524113,6.72853581332011e-05,0.00291347869471887,0.00355162038693084,0.00125926383662875,0.00283329354340694,0.00792157621048062,0.00023369468791197,0.00088667250136724,0.000233666345751066,0.00260264809637144,0.00475991581592905,0.0129415091393238,0.000256479944288785,0.00442079064853028,9.66808667422319e-05,0.000382984413745344,0.00347937798750902,0.000909244130447493,0.00153802978756789,0.00409133694439512,0.000638485637838106,0.00184709151775022,0.00270859826218716,0.000677039815386647,0.00156404246121713,0.000964127179032089,0.00168178196283861,0.0095782549024868,0.0033325659119719,3.00647101426059e-05,0.00694787686871805,0.0013030649965172,0.00304618343627734,0.0250781868388378,0.00295921504604864,0.000603146393454786,0.000818178295284812
77,0.00536858631479485,0.0110802255782909,0.00251219373043741,0.000946075582314974,0.00219888249153203,0.00234543417835222,0.000608242852911624,0.000675907143272938,0.00704649063881553,0.00192630398192697,0.0137732973758802,0.0140058183721421,0.00228788715722288,0.0135420314246265,0.00633057320259414,0.000207905942214205,0.00512695785130172,0.000185824025075394,0.00647479582739366,0.00257487922888172,0.000502477777396266,0.00130367650133108,0.00657992095688351,0.00122265987910745,0.0035796081136306,0.0178482046502303,0.000859373168698264,0.00767104872799872,0.0126154371126935,0.000914141590133245,0.000923512233620885,0.00803869154909928,0.00595787184299393,0.00118173629787474,0.000444048397339219,0.00457824124637873,0.000541642805683924,0.000988155994863715,0.00224196962834862,0.0279589851660325,0.00203079029288801,0.00267462747395457,0.00178257178634246,0.00324457929473572,0.00243278178580225,0.00121553322624092,0.00736604924700151,0.0256018808248549,0.00295920709166068,0.000664619265646244,0.00182912768172799,0.00120414767954584,0.0147627515255798,0.00505033184038162,0.00587794620159369,0.0212076893232411,0.000761403787499874,0.0101638453891027,0.0097008721643233,0.0012520464253965,0.00378256171767315,0.00329496878858039,0.00175902403962621,0.00417463853521212,0.000607888668747167
77.25,0.000637041317479648,0.00289118046780967,0.000697410144563754,0.00835341380651259,0.00526466670788928,0.00125736675990624,0.00458511028434526,0.00131866295629845,0.00290465115914768,0.00897166116018101,0.00184731544787525,0.000590607004226926,0.00569699298280621,0.00339204287626871,0.00575817270338055,0.000387271597431718,0.00561281827325501,0.000806483189778561,8.58960111685997e-05,0.00143472804544726,0.00284912088276316,0.000161319288345054,0.00620242042481619,0.000153333345427199,0.00197128726880464,0.00653000318056249,0.00127386650906058,0.00012888359335824,0.0160822214735041,0.00225640652660386,0.00407107848449465,0.0017117174913244,0.00279448332264723,0.000571800224967897,0.000154523414066621,0.000514276404735665,0.00494440898157616,0.000398321528935133,0.000939637323545872,0.00817751235575987,0.00277865760941122,0.00100161160103903,0.0028677829273837,0.0012888986444884,0.00144242096543369,3.4509596862425e-05,0.00546067142405277,0.000364135657052105,0.0023652346843746,0.00520933074297393,6.24105320441243e-05,0.00566249690637965,0.00106495912554806,0.00248319612391317,0.000981418792114275,0.0013747783528433,0.00506363953875662,0.0212499933611294,0.000293720946208182,0.00242818235941424,0.0011391728245789,0.00287144133491712,0.00086772812810469,0.000976395277164997,0.000451643945566704
77.5,0.000641687863079644,0.0018105500833052,0.000644449207930265,0.0107930439476259,0.00185091730027958,0.00348791345249724,0.00426974529468911,0.00315382648538714,0.000912228345041903,0.00204073260490495,0.00774058382892443,0.00126506769785928,0.00678053862607564,0.0211276810820443,0.00336313799328731,0.00577070992894822,0.00558474111445067,0.00230327092313807,0.00670890260085294,0.0018980415881718,0.00431568161305147,0.005347146380312,0.000737606252070329,0.00202891434839577,0.00832139306194886,0.000317587378199874,0.000640874505702749,0.00952804542544195,0.0155681502402866,0.0016941623432124,0.00254417432753535,0.0322024617640845,0.000146920385434191,0.00176046759113182,0.000827971305050039,0.000795966219690519,0.000560072618666802,0.0143478998644716,0.00564411365449917,3.8662515202764e-06,0.00337435768268639,0.000117217262267841,0.000533377153805238,0.000274158932845146,0.00339329788011533,0.00237786098157805,0.00665408627782162,0.00215503136468064,0.00388435958123156,0.00224365950204904,0.000896023884838709,0.0075797095559026,0.0098674628540074,0.000675596591307414,0.014192975076188,0.00772493851761488,0.00427744256303267,0.0106169295374586,0.00108790742240819,0.0112647774068058,0.00133852493592958,0.010198392096983,0.00104401615023738,0.00287530862980571,0.0026245855301299
77.75,0.00522403372374708,0.000836660575391342,0.000796316109000489,0.00718113122703927,0.00268050827431569,0.0075496262434028,0.00387303501941738,0.00269396926230541,0.00195467231755404,0.00296857107731479,0.0105261176297349,0.00253417794136025,1.44496148676443e-05,0.0212210206861735,0.000439959657294936,0.000985022267826229,0.0101444808933193,0.00352626003400923,0.00378926882343522,0.00294325246113386,0.00296605325039889,0.00424247897937231,0.000484000857549972,0.00173297085547353,0.000973343554073835,0.00512876590597966,0.000602239245737162,0.00875902415559794,0.00134763362285748,0.00325390439157895,0.00161292269501934,0.0272850938414374,0.000795215450833037,0.00303281841763548,0.00239575631075587,0.000529778553411922,0.00427891955339407,0.000259941379900668,0.00201825019964198,0.0014347317376945,0.001954874005233,0.000437832829212815,0.00105335526044189,0.00275692497293342,0.000618742195123028,0.000168846998407545,0.00194465937758499,0.000641125449701746,0.00245365572860317,0.0151901793353152,0.000707212058608441,0.00200767220783268,0.0125713572880869,0.00284430235615492,0.000828286724871394,0.00622748805197493,0.00211352737132809,0.00529773209391767,0.00325212157502059,0.000904380795543733,0.00113591825286112,0.0010057658478399,0.000765322328862365,0.000192876214072413,0.00219696134052767
78,0.000398903703332554,0.000932892650454999,0.000436649389028315,0.00280672423513733,0.00123672036306869,0.0017880066027758,0.000169601774544548,0.00292213786175816,0.00278684070842542,0.00184648489644999,0.00844998905750183,0.00277304879033246,0.00760391578570868,0.00129747737633032,0.00166407840278212,0.000621188280090708,0.000710514910730498,0.00216214061457043,0.00233154751400891,0.000358303521358605,1.50715767409778e-05,0.00183953428484205,0.000482817169992521,0.00447947368962646,0.00627993173846525,0.000239254920107997,0.000677996031656005,0.000300240371420394,0.0359707561238596,0.00351349718876056,0.00116174486862325,0.0129353573873915,0.000770381290144068,0.00243589402770711,0.000693904761160469,0.00107977769849313,0.00213252501843061,0.000387058533743947,0.00894108869235358,0.00182346820941697,0.000548349559660571,0.00436205515879965,0.00120232173672058,0.00158071395899235,0.000251486846719153,0.00573555269909366,0.00497064818486104,0.00557082001981403,0.00143065027262875,0.0047885021273855,0.000434749641256149,0.000415178284547396,0.0109102488159681,0.00104996740944217,0.0138995219840151,0.00196537467260492,0.0200707550935705,0.000753975815350919,0.00111815170540801,0.00486609146730543,0.000420807743888432,0.00063587887283298,0.00719170674175258,0.00262828646350184,0.000881395642689863
78.25,0.00238370765078098,0.00415236482384942,0.00505803057639852,0.00719710820823635,0.00166175131419088,0.00208196002402473,0.00313124989423493,0.000977761196369819,0.00319522361707072,0.0120763637903084,0.00348908454366319,0.00176419574004942,0.00265752235479408,0.0149838176158769,0.00198348257478326,0.00378081611525274,0.0074768419573619,0.000478363639106103,0.00143448390052315,0.00283745512873459,0.00209546178048204,0.00377607848025203,0.000664336777821655,0.00116333794464226,0.00105119847706557,0.000389749138227163,0.00378897453840052,0.0108587221315806,0.0105489836159674,0.00726210218944431,0.00294051347853032,0.000350499880793606,0.00627830363351546,0.0114636264629996,0.00990766111532503,0.00213312032747648,0.0047472599675187,0.000191698318783772,0.00483815114736041,0.00903319184384094,0.00655005730013717,0.00206256472836431,0.00317914751719051,0.00196091079506901,0.00319542311734885,0.0142738106216991,0.00133441463807441,0.00498949710323476,0.00322293621257759,0.00371891277255001,0.00283220941986252,0.00176121109289859,0.000172444788832518,0.000697026058506473,0.00152080345006025,0.00224839457110551,0.00107523525445885,0.00746153629727828,0.00777706918732996,0.00206044078623564,0.00505754094876769,0.0153349393964273,0.00128842496907618,0.00276601708524053,0.00343159999326437
