Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.25,0.0662879256592308,0.0247443512554849,0.0149861363275516,0.257129714770958,0.0938354592612156,0.167723815936958,0.0658746393211669,0.124209184335473,0.485949273811911,0.55061173622432,0.055990948642781,0.0945950862960978,0.00106805900795852,0.179261661049033,0.148374404442873,0.160725191447046,0.0190596394563308,0.0909023066339094,0.147019807983273,0.0425571416862715,0.0903644351347383,0.364717731327035,0.0627203966971069,0.025520479645603,0.0128349321873597,0.0976861531883542,0.00367014379854796,0.164653081884536,0.0115850095886836,0.32672363397436,0.0214084122442136,0.131533571695877,0.0501026010424629,0.208366870839612,0.125921045684643,0.231533559788495,0.00419045671876153,0.0235103771706878,0.0474384440673312,0.0397450642613771,0.0859968051970273,0.286944416655293,0.0436453025672685,0.00441577494628491,0.446712051752236,0.325599477788033,0.00310893723099575,0.00593502039568653,0.00896438807570579,0.161357357209227,0.23917453547037,0.233914797086124,0.115306063285574,0.0345321451267328,0.0047433805542839,0.0276735624184001,0.0143621446477204,0.176911119922483,0.678787854373808,0.432582232569181,0.084483776912396,0.0173496535865885,0.0468764202166059,0.394750674236225,0.171376830291211
21.5,0.138175408827135,0.0023073256913947,0.372503301189294,0.115249262030743,0.312095020255246,0.0773420963136741,0.211841946899892,0.319109467827914,0.364032558765469,1.02775056969164,0.328668360824774,0.0440024983515588,0.107124371094003,0.26346526443986,0.633550998034374,1.69688447076594,0.0845410532875164,0.0482607315295189,0.294688901571657,0.75811138841507,0.152694580771712,0.00776447269108055,0.696221065099902,0.292364988674195,0.26996080064821,0.12811737054531,0.140246536600624,0.504673208307694,0.160094274499364,0.371236260423432,0.0315290676409026,0.730085613466179,0.172323152273957,0.0153705005945202,0.49275586078793,0.212082591857986,0.548882489497949,0.299019994826914,0.185531042700332,0.0233942361320096,0.358746361616006,0.0184892660217225,0.318468019092557,0.145902713059212,0.300194720532,1.13223111805831,0.424937289768277,3.39125538908459e-05,0.121749389304234,0.451086207461456,0.139362848150036,0.557452077125601,0.322788645638672,0.0081258622174347,0.175500291007916,0.112748557088974,0.1772178160087,0.453240228143481,0.833228764970391,1.27933531611724,0.41103791380147,0.747917927123996,0.610908429745464,0.122640635431047,0.0473232045696264
21.75,0.50756007802124,0.609947367734292,0.566821687145249,0.938443175824093,0.303465063177859,0.0757808422900935,0.738267336035849,0.93531822350168,1.26738605381107,1.26038258183023,0.524119107414359,0.422433725132222,0.123018864273045,0.0212124638019037,1.32965975317768,1.16427625430508,0.56205761350605,0.622469278260276,0.166773678805116,0.293074088492942,0.381900601020009,0.529607794795222,0.110435349960057,0.00607360965465148,0.327463470825701,0.248012778947001,0.524936996404462,0.171725268117503,0.188627955985851,0.190089890979378,0.180334059359065,0.0997381487656519,0.451719977210024,0.679410791550653,0.12467239816296,0.160118171156839,0.274446957424078,0.352627033989701,0.582399408345836,0.615321526080256,0.383736328189737,0.400486636301842,0.396007802252586,0.121512358506939,1.29858658823914,2.04604515973885,0.574606250433534,0.593864064062143,0.272437498608315,0.035297844911494,1.04356835944077,1.35454821299165,0.564723595995914,0.601667952775794,0.276453109164688,0.14885815300259,0.0824527221917157,0.0767730810989078,1.68786923341935,2.39164680502641,0.385201908155575,0.917264949290651,0.000662776263116977,0.947279745872463,0.612865143268863
22,0.268214230294276,0.140979052352987,0.440436416578565,0.0136718595370246,0.00915670878237889,0.07230764376972,0.106384761455676,0.932276361790748,0.226442734415966,0.292864880856596,0.383719105987377,0.105250540311764,0.302305557485867,0.0908069009126452,0.39766894814654,0.564818394536278,0.361011927530019,0.376359256646212,0.087502549288528,0.452932387006899,0.178492568133806,0.0706605218349537,0.161078392773874,0.441968148091281,0.228301561023881,0.0627537140530127,0.0683984534717143,0.353520739672483,0.303083678872295,0.0913319513460736,0.356303437965886,0.184841960705744,0.412073402181172,0.187842730286907,0.0535788302405496,0.0722565350766855,0.355895364730656,0.738731190499651,0.364035843149775,0.238550113597482,0.10729154825205,0.00147007175760435,0.097554328080689,0.490188397782536,0.175175528621534,0.464903375109858,0.25023867515435,0.213956104256896,0.0948096014094425,0.198092866729716,0.163847419183019,1.34903880437157,0.242228752844434,0.0771599220294538,0.333037727123761,0.110133310639895,0.309386500769373,0.0563707328456937,0.520825866919022,1.18373114399684,0.3214235862567,0.0719875276124547,0.216114008037196,0.101508766044069,0.179529207030271
22.25,0.10551968926877,0.152689615800662,0.000208631938149776,0.0670757462672195,0.00545518366363895,0.0702867937137524,0.165336297602266,0.473365737420084,0.0254377156019641,0.52060279895969,0.238872844443765,0.320501857663773,0.18334064219891,0.236878599363884,0.102718830501748,0.69923312787733,0.0259750023771334,0.0129936224346962,0.0818799012118129,0.839260720133694,0.0935207997434419,0.0168128653117958,0.167709048619837,0.216893935246109,0.0437691838052536,0.245008796997938,0.0174527499021606,0.00338477152753167,0.245624802336859,0.224699430983813,0.276764550991501,0.251241012803012,0.00888565463886327,0.0134564524120824,0.100076153956267,0.0216230763898353,0.439054689754027,0.616657443580975,0.0313370750112825,0.0885387991526879,0.0261331233885028,0.167240382901062,0.0223319136537261,0.0501953831162099,0.191459584535507,1.14488181947928,0.0147397733011923,0.28596113946201,0.0252099864451431,0.157432336827098,0.00153154388634981,0.320993049635379,0.172378980255459,0.328865452384088,0.107625892973706,0.396738011479222,0.186823396649534,0.212443403869031,0.0085304659356968,0.705869630944125,0.0716411270685951,0.422562617616722,0.396899892584809,0.723715494142426,0.0778299302270537
22.5,0.475707474154599,0.382001352799756,0.140187367497107,0.624210694440512,0.00707777598680496,0.601888081859557,0.532938678412692,1.61364773701659,0.735287205690526,1.99627265223013,0.363995365435154,0.321805547789303,0.455891592008323,0.244512354880951,0.641498859966657,0.167305890069416,0.389018899307667,0.22248866810621,0.0552422517923838,1.10809594113682,0.0205011231997499,0.423185304020413,0.374996597166849,0.475546284898905,0.216054341840573,0.29368713029044,0.079712114795753,0.18830489073114,0.813909686183547,0.471247571860326,0.526075336763041,0.116552225801544,0.0975402793605188,0.314276888456045,0.0698761562395922,0.338167592413226,0.65095743784186,1.29225095533882,0.25616614434743,0.36236214603756,0.0530642641503815,0.4350309933514,0.182469406724425,0.628532008887841,0.859721979292308,3.77804905087682,0.203769351091063,0.240279186329672,0.0980532385020563,0.249206026889284,0.342865730594789,1.00915869859864,0.445238864653229,0.379535056593522,0.43101251209978,0.214774963582197,0.732545790770908,0.927502993935671,0.747669732469374,1.65243793584382,0.532493732402044,0.280534705922979,0.516667100826655,2.10724062617595,0.121122552848405
22.75,0.0853708078612241,0.104277237592635,0.0610283714430131,0.413462398795494,0.00940638102590851,0.233894237864868,0.175572250805346,0.675153669528383,0.478320253523968,0.557304910230388,0.0107159901601134,0.195008762059427,0.251289347188081,0.0298495385645588,0.966702824827484,0.514576451579654,0.0725824535207743,0.148179364290152,0.0875150555027629,0.185415405657355,0.12370394378062,0.357171488028509,0.00281890870577765,0.0862294459831254,0.00632087376734176,0.211394798634439,0.311115030383526,0.0867424067209929,0.217738640660637,0.158676088209317,0.673688338169225,0.00983258577967858,0.0581139371286319,0.262366013263483,0.0388548474307513,0.13781393972671,0.0316858842075917,0.271996951350275,0.0387194123203103,0.156572717255981,0.0337101687188349,0.286362442246521,0.0774098206962634,0.0714933431539853,0.528013989779544,1.54962823983513,0.10619821345278,0.290673473958535,0.0857206706931686,0.166176034893954,0.46822374017052,1.36265364613304,0.0572740665304046,0.145735568329398,0.0361313182832745,0.0710165259910253,0.423290128627475,0.00171699525347723,0.669415277208949,2.09920976922812,0.31835205785611,0.0685245648399927,0.108492962331904,0.343260202420811,0.216989127907441
23,0.266377286743081,0.00546359339934551,0.361837812219969,0.031897578738468,0.0128208741210219,0.11811035821878,0.0596556200876568,0.344561169574526,0.0295560059599806,0.32645482475646,0.437375412157291,0.0160869895928053,0.104773003579232,0.082947991149818,0.146076056754809,0.630816188910382,0.0496745060866816,0.0681963209881978,0.0852666281456764,0.0463811261427701,0.204719812969628,0.0748257044580333,0.0170427153948854,0.0801063907732938,0.21849409943816,0.0505472560013682,0.00129515797757288,0.27181558872254,0.0826781003408226,3.60930275119678e-05,0.0124921345299508,0.119058248213377,0.187406401326647,0.0315030993543224,0.0329573346074423,0.0538446440625825,0.0327644643868223,0.121608218127074,0.276588635729194,0.00149540991367109,0.215857104527848,0.0401144238782345,0.00834714438889441,0.331865887038071,0.047333181210558,0.0491583640807686,0.442852081484626,0.016342947334884,0.123426227681665,0.0711090856672581,0.0974612452124515,0.257352031807327,0.395650524905765,0.00729588564261232,0.21212670974267,0.0448045774402597,0.0550998584139574,0.327150889266621,0.200960555126139,0.38820733947449,0.0682678132281114,0.447336514699338,0.00768647740981225,0.0179137018715888,0.132214500233249
23.25,0.0756521218347192,0.00714123013453142,0.0802730947936627,0.154117605429904,0.000337825999698459,0.216653141306786,0.0669437595825188,0.0577427236793057,0.138928466859155,0.18982386720119,0.144451795641689,0.00821110249653512,0.0298987945774648,0.1497301883894,0.057200181766089,0.0343497052374247,0.047135280724905,0.0572620927706553,0.143413775854598,0.0823538225435828,0.0511551352163919,0.199860123999345,0.0290616348733031,0.115798296375864,0.0590104124067163,0.0335305436031962,0.0574867443084506,0.146709184005104,0.0345239415984149,0.0189149003218337,0.026057051236797,0.0714415461090691,0.0741919070531165,0.117758750029787,0.0532840490758587,0.165346168294935,0.0804758753114269,0.0903421214748287,0.0660247014185479,0.0257385951436936,0.0593260436422204,0.156976056700972,0.0265597578887507,0.16812089878659,0.194940870907054,0.0350453261560611,0.21122474620591,0.00672159995888873,0.0435697103645663,0.056329105806196,0.0722102673692601,0.0332693565358886,0.134096936425683,0.00125073260113231,0.071350646782456,0.00766929981237901,0.00535698434070868,0.0222098742666793,0.162825185711553,0.103683210961076,0.0159145966671638,0.0119947093126246,0.0218468146985099,0.156243318243131,0.162480302118527
23.5,0.0192868790472941,0.146649922367578,0.0737266091775898,0.129216996783426,0.00561507153837307,0.0597320346196405,0.0740995271585244,0.0504996762309239,0.583541744368778,0.171468709608852,0.06337440277638,0.0807867508446552,0.0575808698643876,0.0827100647197106,0.395107932906642,0.481250886695693,0.22421570786552,0.404501364715723,0.731547609775652,0.0591741810603588,0.179282743527533,0.411468052730338,0.0872019702376353,0.167500379568681,0.0149215093298002,0.171589518200765,0.0370872053016303,0.0318782043443722,0.136706216701888,0.15988512056891,0.115227296569127,0.104296428513358,0.226242443263694,0.442953009104746,0.096547694275613,0.355702816784276,0.0586542126034984,0.0705571084663274,0.148503391202425,0.379926069764838,0.0357814236978347,0.158031211516267,0.00344560786945569,0.0273442590174329,0.160370531553614,0.267499600672985,0.0956809236174439,0.217031166485137,0.0227967557707406,0.127158841748126,0.174256496622151,0.104945560592308,0.086552139949332,0.122888173320893,0.0337837752378,0.101982986781029,0.167910958598496,0.299805701768403,0.376020653680136,0.296584077421924,0.255059248957263,0.612820966037431,0.270359541768704,0.154337838008922,0.53454191930858
23.75,0.259154816713218,0.132552524388477,0.0770030850112984,0.0111620045857791,0.131074498696158,0.0128102230756252,0.574397887977967,0.0145923140729071,0.521095357279401,0.0256986908504745,0.262405201097014,0.279672542427359,0.0646644290947252,0.330421147200393,0.277477369443651,0.248286556702121,0.0477236607389278,0.000630246442475769,0.388414395338097,0.527712735938603,0.0392203738253343,0.0572425322742967,0.368531590099505,0.373296522976538,0.102047480298778,0.200772128083171,0.0969628174821443,0.124308539442179,0.297278924900548,0.309646370405739,0.00883899040855998,0.28985711020656,0.0139006724330515,0.000636473404677751,0.108893418567178,0.186568926811985,0.486142539179295,0.219201852099689,0.157093232934398,0.106797609502061,0.0404072559527198,0.0310461672951518,0.234795446582097,0.04799763440291,0.892520569775295,0.0666319409862977,0.135289525165874,0.130581365738773,0.0463893567043501,0.143228362169222,0.72254674602444,0.0841236889419566,0.301995781629553,0.234980046309279,0.160507674176759,0.281795922331454,0.0477794807323136,0.298737244806054,1.21468935797058,0.102022991056409,0.0243755479900667,0.185601306109701,0.503680191508137,0.361690677479891,0.0853312503654423
24,0.167612759781933,0.0656357932972283,0.498455624210544,0.00905753936835893,0.287794205719797,0.233955102189108,0.0070447356578327,0.978125487014165,0.473909542657632,0.59019833219036,0.286952513747848,0.0198788609809508,0.115872732826735,0.165431161522822,0.436460687174557,1.16748142678692,0.404861088898439,0.3258432907038,0.332926841967452,0.176549214574697,0.583225474251103,0.152905570564067,0.142190627293059,0.260678858030842,0.251715446310665,0.135511738537105,0.0674425317635961,0.538304732024276,0.144794456353158,0.0212126578151941,0.0852529238206771,0.420914207300962,0.377586894706851,0.0953542773598662,0.406623356798709,0.221935059182985,0.0173947701493995,0.457046734857202,0.211921609238833,0.0883973023654856,0.502709940395807,0.0898832053118299,0.0806514422862638,0.463358424493176,0.244300572381556,1.43314274600217,0.3789779652373,0.0278666564629107,0.133596601594666,0.238279370224968,0.151656679135582,1.34537306456195,0.18620118536745,0.00245323607911654,0.177922540992947,0.197869388724826,0.113277013926238,0.119751477855085,0.776296642978445,1.43259867853823,0.304034832896949,0.492504853373118,0.143856627406741,0.208673732967531,0.477761888477996
24.25,0.0800630513209142,0.151070842048387,0.136254099780895,0.0845326054255419,0.035706508643719,0.0362159031160462,0.411449712244329,0.509825893464384,0.875498303310887,0.716776501469822,0.072355515543886,0.144218380797291,0.0190604559404936,0.220124223283762,1.16565416717164,0.987241348009049,0.119043058083098,0.131377749752764,0.012931462901297,0.0697031900514024,0.0432852916296884,0.0586756506328909,0.0663385318331276,0.0538016559352471,0.0320952762598348,0.056087413230051,0.176397390915232,0.299762499385188,0.107768742722839,0.152135524483277,0.206999003762615,0.337442149519796,0.10254794612736,0.0438890939753997,0.0204087996379461,0.0150702841582685,0.134183078675801,0.130987214150513,0.156000015866096,0.0876104645005098,0.0105378697509713,0.0209290220208638,0.140789363839765,0.239308245885301,1.10441566555903,0.622372561335885,0.0435648926073869,0.079907685198319,0.0139476668382759,0.104993046276465,1.05029317651123,1.14265223252609,0.0331327781511458,0.0996759785587297,0.0794773601526812,0.121504013204742,0.0958587112969207,0.194582729662776,2.27440936120552,1.58630086181405,0.221579191819205,0.393290727044007,0.0330809752981501,0.029283535186398,0.0484226312862463
