Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.75,0.00414448613985403,0.0327332437727485,0.00657713507062478,0.0154839165233948,0.0125050067223047,0.00139130536393897,0.0142366789679416,0.0134700521756513,0.0239018920938068,0.115903302003528,0.00253349166966583,0.0405367439733205,0.00253704314640998,0.0329758887771757,0.00388114066587119,0.0795487010165066,0.0163626605023277,0.0118380707998975,0.00896717765370797,0.0036062927132547,0.00985445791430817,0.00265655551131099,0.00240964495356698,0.00220402836822592,0.00918429976499476,0.00990523377989445,0.0148147723202087,0.0124433798485805,0.00207783864546621,0.0420150105568146,0.006741788489919,0.0178829539958802,0.00715494688271615,0.00778971832843809,0.00487410285537921,0.008145938562888,0.00567622352154442,0.00407022604156596,0.00446988646337994,0.0408930772216649,0.0161165877882126,0.00511151412298207,0.0206635065097835,0.00583768195218943,0.0194169935361434,0.0305147424931509,0.0116601620075986,0.0223152961258235,0.0199129971332661,0.00641066303845886,0.0104927308872883,0.0492292664979749,0.0211698994222727,0.0200638278420567,0.00731814107736714,0.0277931878774747,0.00637798564809282,0.0362943741522548,0.0245307482595356,0.187095895808529,0.0123797645635038,0.494150959106985,0.0086077435118709,0.00156768208690949,0.0110830484574183
60,0.013605498158464,0.0012833112131127,0.00685426700156633,0.0177837053314755,0.00332568106736444,0.00303849403618061,0.000296691385095396,0.00277315252807087,0.00466982569601119,0.0119577836895793,0.0103493243302336,0.00277063177926932,0.0341577581115001,0.000674002841368058,0.00206957985573922,0.0121662423699631,0.0170069137266947,0.00569627890036757,7.94542528819562e-05,0.0056421049076044,0.00214585824001501,0.00257525498028246,0.000573927774394364,0.00664748702791326,0.0142590999289827,0.00793739769235564,0.00125706394292312,0.00933947136333941,0.014875425376511,0.00487383340250532,0.0687078855553169,0.00275986033850854,0.0026759447381574,0.00106577942738427,0.000420443252156159,0.0117065964864647,0.00248500563242116,0.00153908496778534,0.0447749310176638,0.0771661345042343,0.00594102984906888,0.0146132190444353,0.000622191348612403,0.00720427232298882,0.000685058994757185,0.00534616735639488,0.00959441014798065,0.00201059362565302,0.00420232408551498,0.0132512941864188,0.00196192098317615,0.00855739636052627,0.00538174033144301,0.000204510858693069,0.0216137856921775,0.00100158181856542,0.00990421016603628,0.0412786392144125,0.00582568766853459,0.0310171072780313,0.00411304870660008,0.103022891561517,0.00272026563144261,0.00601568482771127,0.0004779491560331
60.25,0.0168294267637876,0.0135407069197131,0.00726956040004207,0.00841676745117357,0.00159118569207204,0.00116941578848929,0.0124110686458711,0.000927296369271489,0.0272454859141783,0.0439309800724263,0.0171297195582168,0.0127414539172509,0.0309489609170525,0.00710481034196811,0.0177895574384118,0.00268560787198615,0.0363638120715161,0.00286508943786276,0.017778940257819,0.00176311596549531,0.00239371416160026,0.000581100388907002,0.000912627627889859,0.000150553741301754,0.00964409299334395,0.00366574796105282,0.00550860941195908,0.000534922023242169,0.0241065543021728,0.00598339157641049,0.0271526365166886,0.00638492350919895,0.00163637832913142,0.00200611460739276,0.00202719588460444,0.00511929617857039,0.00287705494890906,0.0092592285428773,0.0186057399086306,0.0313595236443142,0.00159514632758549,0.000108699853577476,0.00199781259581802,0.00177174995767839,0.0197199447809052,0.00428673571556462,0.0104430416934967,0.00415084391861249,0.0152866706738239,0.00196976137711869,0.00610484850899413,0.000753304837905436,0.0100930761529708,0.00830216766876835,0.0190613874071472,0.00397250891631006,6.93311283301991e-05,0.0198527523360542,0.0200680559666289,0.0145649207098944,0.0101726572937715,0.0375970437747238,0.0102128291838903,0.00742845139023009,0.00296744825553998
60.5,0.00264945625174229,0.00560377895415129,0.00105609054700168,0.00864377227477094,0.00385708635083115,0.00293750899898527,0.00185249437811551,0.000704636660845264,0.0116893668111834,0.00866961569644986,0.000530674202586061,0.00152186994098547,0.0138460663703724,0.0258758700162031,0.00243961374866971,0.0116828067704615,0.0222519950395534,0.0015699833501852,0.00726368542094286,1.10089987060054e-05,0.00656645737911552,0.000717273039278228,0.00106969473365058,0.000357800994548495,0.00536396770380825,0.00219498225584793,0.0148182372339445,0.0206062996684539,0.00673290650790765,0.00649720495575229,0.00928728450532807,0.0264375743995028,0.00163451993607721,0.00062885568840917,0.00654942112242032,0.00169840361371243,0.000325950567820223,0.00153532915549903,0.00376000162578859,0.00569157095531476,0.00350808722126302,0.00203050585061954,0.00033898721909432,0.000616563427548771,0.00189087508521599,0.00863435183003893,0.000365854682457656,0.001463783284746,0.00922080416418594,0.00550651263422293,0.00100195151546281,0.0129107351925433,0.000788894037760199,0.00144999885399471,0.0108108870633922,0.00221444297284443,0.00189183747066215,0.0171654661997966,0.0103354647534671,0.0391476853786788,0.00053278500121617,0.0784616375901987,0.00453163557767165,0.000591672115739213,0.00302870968592204
60.75,0.0122373281217699,0.00521637531699049,0.00435297599243915,0.0115611530310104,0.0230094059969114,0.00482268330821561,0.00147697085079271,0.00447836219302292,0.0473445908087903,0.0171736728831815,0.0481275576353529,0.0194183717967634,0.0315472637948395,0.0100398063596174,0.00248761361040228,0.00290569397682772,0.0030581350562975,0.00370583839732991,0.00309917075583146,0.000319178854459304,0.00252717481998623,0.00067288549462849,0.00155874905687992,0.00423401901485232,0.0239915519046161,0.0344606047989713,0.0153052983400406,0.00449390214699338,0.0388900636266751,0.0270811942190843,0.00439074697434888,0.020942027764154,0.000173010231513971,0.00175080044183081,0.0113199422037125,0.00255313536172324,0.00119097560336958,0.000218197640531702,0.0259902501374058,0.0873896726471963,0.0120252068593359,0.00593220813574464,0.00405739037127247,0.0142539659731152,0.000586750153880499,0.0158554251262067,0.00709786870377094,0.00711128805769222,0.0459375783438635,0.0225763909352648,0.00206182001510701,0.012613050975956,0.0130504564783323,0.00412427962844186,0.0447367509253124,0.0203720649586499,0.00930257309524683,0.0244069353177616,0.0180408445578552,0.0141685758892717,0.000544807342516672,0.0061042292700782,0.00112012910448068,0.00931279473283936,0.000992642196032688
61,0.0149032086388756,0.00564447806291558,0.00429029976823919,0.000831718778977986,0.00227541587648542,0.00422556944320728,0.00665409993941982,0.00363842624831278,0.00113890492469557,0.0484865713104437,0.022935446886748,0.00331406019176289,0.0173200941984601,0.00142621296412923,0.0110315251668098,0.0195521804950145,0.0186544563682513,0.00225648403286216,0.00111552613020067,0.00249624299440552,0.00556913180595149,0.00100569555965237,0.00156328061600364,0.00955855274168405,0.0146626284645274,0.00562988281310991,0.00299687091684276,0.00461788129724898,0.0199383483753489,0.00373661396312626,0.0266907892333696,0.00144028825129311,0.00360495992737871,0.00942315723544914,0.00136186843325362,0.012817082739645,0.00144931960752527,0.00738901233172457,0.00365254788268001,0.00605420102731508,0.00597497809024677,0.00278481129911834,0.00554793449648956,0.0119456892788595,0.000862763333349767,0.022430308386477,0.0100840537955453,0.00819886043243661,0.00308693591425477,0.00238530983302431,0.00292205028527554,0.00926132293221293,0.0132500868035352,0.00769094603742223,0.01626410222624,0.00772459048781161,0.00331828709834324,0.0294838360466712,0.000301336136363674,0.038548087353517,0.00192239840535499,0.0102612040176072,0.00281712850171074,0.00102545158277415,0.00204088158605176
61.25,0.00461093481814378,0.000998714810910125,0.00047851406280688,0.00388739394734916,9.00147319014266e-05,0.0063728323021264,0.000595549795243071,0.00315102500341447,0.0108003074182056,0.0130718601682125,0.00183107872344402,0.0152703400224882,0.000388990303851112,0.0126714957725819,0.0107760503593293,0.00583728288016538,0.00825797869544184,0.00387166781351725,0.00775027289259203,0.00441502976872365,0.00312525329639964,0.000708858667400396,0.00175346124513799,0.00390756442952946,0.00142451299458472,0.0136075218369196,0.00448012700439125,0.00867741845817025,0.00245517340542545,0.0100439747200251,0.00493647855213363,0.0276269989783664,0.00219763053917881,0.000290250454735654,0.00243856901332304,0.00614616659158319,0.000674084533878067,0.00332948059654971,0.00830969621763794,0.0150831707606956,0.00142032090675143,0.00858395651227807,0.000698875133976074,0.0120996748042523,0.00849803915562529,0.00828107611664508,0.00297025463783807,0.0066102552552651,0.00547674763427274,0.0184134282169648,0.00221696759158844,0.00703666449861725,0.00685358664286906,0.0055025284488273,0.00453279647781725,0.0224341813692405,0.0262854652394576,0.0104975162128086,0.0128217141752125,0.0124471744249543,0.0181359541755575,0.202098931489179,2.92397546846991e-05,0.00307159574196457,0.0023886686362311
61.5,0.0120991915110027,0.027015270379693,0.0129610514807617,0.0213056411951872,0.000592594043989706,0.000474644750556696,0.000742520006321896,0.00592013738391155,0.00135890082886196,0.0549550806389926,0.010439892812613,0.00929867082928036,0.00226817254658881,0.00111793988050342,0.000682544280724223,0.0137882126543712,0.00305633051688224,0.0023783608405162,0.0057010101187433,0.00233146574650252,0.00332792076927722,0.0134529527269593,0.00635236225932434,0.000836011143750963,0.0036172027528002,0.00647937309642233,0.00433550228601064,0.00033819609815376,0.00827870678154127,0.00629536530787914,0.00203050379385573,0.00678789425377751,0.0046359106787037,0.0201424385599556,0.00685067967067557,0.00310778068302164,0.000272170805905864,0.0084981170348367,0.000505397189162254,0.0517354782433813,0.00430500704096812,0.00600437307048533,0.000772495987728995,0.00281150768033708,0.000555397090327419,0.0114955991603192,0.00720227321614956,0.00938369630650865,0.000591022078185289,0.00327365214588488,0.00015027537962841,0.00860461965854147,0.00831895224850515,0.0176918345587657,0.00278023402604653,0.00239984433583536,0.000616366814346069,0.0125427675669592,0.000166476301947437,0.025604189782104,0.0034435675247322,0.0646243561356895,0.000228474809107412,0.0122842304040657,0.00560486040886248
61.75,0.000158157846187501,0.00953461291277271,0.00420434904950084,0.0237472039843063,0.00059929942852169,0.000179763975845284,0.00953793273117604,0.000514218823853868,0.0512550887540857,0.0103896025386759,0.00922535488920821,0.0113829100663442,0.00414693834688182,0.0304189447447481,0.0286856289494579,0.00389085235511851,0.0162766361697064,0.0130481797266704,0.000590297221724569,0.00122177651810767,0.00252475808970323,0.0013954772462254,0.000337464442839697,2.32541125383926e-05,0.00563800325628698,0.00497985210061171,0.00729650641018907,0.00941385207246761,0.0162949623427072,0.0026979186281035,0.0183460971612252,0.00803881719392601,0.00227739655592933,0.0100469752039912,0.00177741025516401,0.00426573569789634,0.0089384808070059,0.00184630197313932,0.0038575179900521,0.0168629273726113,0.000833969580011743,0.00706715341754146,0.00222631438720896,0.000300963724350131,0.0270804541187248,0.000200328248924056,0.00874237825877388,0.0254780343689547,0.000846747826739778,0.000593068531214392,0.0198134816027249,0.000935982193270983,0.000362662414702306,0.0112094649334048,0.00383307490092998,0.0195498152429794,0.0230839779581579,0.0181416014772378,0.0418091299768742,0.00384109575537898,0.01995324540141,0.0679736461714358,0.000819884680684868,0.00341467577904516,0.00429859388199329
62,0.000946340084750625,0.00972873395751384,0.00045048284665638,0.0141570557198358,0.000813770919836128,0.00480198536075605,0.00636428474218027,0.00568442427239722,0.0416117105766875,0.00190173269350079,0.00204241839506326,0.0186169187334682,0.0106560208089049,0.0172921770733495,0.00616917955295592,0.0201311832360342,0.00704418312829296,0.00666530826848094,0.000179866729581552,0.000698017834010105,0.000254493720539076,0.00197317119547046,0.00191320164530389,0.00423472011149991,0.00439480982513488,0.0266399698100126,0.00664741432094062,0.0126388841716395,0.0126127873286094,0.0293489860518672,0.00768144125660112,0.0496226058208174,0.00235878935621405,0.000115027622658715,0.00226442793226193,0.000494906589369126,0.000410691554939782,0.00137363181928738,0.00365148414231759,0.000890184789909058,0.00167186629509785,0.00981493775631246,0.00158259245568097,0.00897326458035631,0.00313828589202531,0.00900441049092324,0.00414847348429565,0.0084116873805884,0.00638152275107507,0.0260031275978392,0.00923389892343909,0.0149771931864069,0.00436023799633869,0.00740459672472915,0.0111319337709271,0.024108903613104,0.0195280542928551,0.0241592689803931,0.0177344287381776,0.0198938923498287,0.00657550164161509,0.0720173263898568,0.00130779588704086,0.00199817907954345,0.00107404951136557
62.25,0.0151426853646965,0.00845073079944058,0.000270777000976757,0.0385843221208077,0.000151816269420219,0.00191684364893217,0.00145018301692875,0.00642491218990994,0.019004181002428,0.0127586137891117,0.00728111945649867,0.00586311085788948,0.00743133464292949,0.0154860647711131,0.000266081606084441,0.0270814877695131,0.0126397628129191,0.000348746222857204,0.010915192712629,0.000199968589251989,0.000314996741658831,0.00573610080248074,0.0031530930885822,0.000442370747745261,0.00137804512486321,0.000639827311005173,0.000205445164373632,0.00970816231907152,0.0184339769676709,0.0115634543353234,0.0060125759308437,0.0177256413414835,0.00171334235303809,5.87194937788683e-05,0.00338296308550235,0.00143208939181665,1.21130293502898e-05,0.000555720276465252,0.00490203761083179,0.00348809229652628,0.00137656755594775,0.00539731929905178,0.00309666881393625,0.00117127705772404,0.000729376822381142,0.00658756633048247,0.00163985003440499,0.0147898729231347,0.00444086319926473,0.00487969314142048,5.11068435273944e-05,0.0233345694078423,0.0077762668826666,0.00381377146499949,0.00402918128893404,0.00841904901279382,0.00519093176046544,0.0161076095447952,0.0110501269652464,0.0608311175506194,0.0012090190811822,0.121923544504037,0.00019241070022441,0.00035212376816174,0.00184735984685551
62.5,0.0144428724548091,0.0165973120441609,0.00112464156583144,0.0129917469699658,9.07791279603154e-05,0.00711968589759465,0.0011780644007018,0.00310041094784697,0.000722559068325323,0.0420319461556141,0.00955245043344737,0.0099553682234417,0.000610779787652935,0.00923929828947104,0.000723224518515363,0.0230828857021925,0.00537973782940424,0.00261966308714945,0.0076293867098046,0.000500809531535764,0.00678516033638108,0.00566414393603423,0.00200163797195687,0.00244430025806245,0.00341568678779404,0.0105895057837666,0.00212847667376207,0.00267719917649929,0.00572893034532083,0.0206226001441854,0.0244138274629813,0.00968249846201035,0.00698810039605193,0.00249293667357072,0.00395621323774243,0.00610028657371027,0.00192135769793934,0.000277618192498807,0.000777330350033716,0.0193955120137007,0.000185824958478067,0.00623133657686059,0.00480363699075056,0.0104143942185459,0.0078052543763469,0.0085612518112607,0.00426900080792546,0.00965383009789367,0.0128550944768144,0.0110173710230465,0.000821195635194272,0.00352675924074039,0.0140618835804128,0.00636695102290593,0.00925597783605392,0.0256837489831447,0.00748627123446985,0.0298996900433493,0.00286066040344087,0.0655433596382128,0.0100527612103065,0.324683591069541,0.0011104397174817,0.00120782591371618,0.00293236016744541
62.75,0.0184501385912846,0.0244106040799515,0.0101294853082058,0.000175026587019322,0.00634875142572559,0.000492499953454942,0.00440031779409778,0.00177269639911351,0.000558607426637909,0.0219605987076741,0.00681494278067998,0.0171127352370915,0.00743587462210432,0.00505588487302981,0.00115976251811561,0.0206984114470178,0.00397555213286539,0.000432139810494073,0.00122928379103346,0.00263488293183032,0.00305492235007707,0.00162585050936362,0.00149975126742114,0.00188779668748173,0.0178767764356632,0.0136921479002439,0.00447900478843691,6.20412905123763e-05,0.000821370654585436,0.00224346853694126,0.00697411525643797,0.000197445328157104,8.55218291820268e-05,0.000423839042610085,0.000486599466935251,0.00185856704700395,0.00128766036845846,0.00214944441797808,0.00226897329781444,0.0634608887462306,0.00503602631689239,0.00486854590351251,0.00523877788818995,0.000342150044724389,0.00234157694961649,0.00478765356764804,0.00113109588426378,0.00226207496561717,0.00824519453515832,0.000762674007051463,0.00272237534759143,0.0140150924974754,0.00253225457913775,0.00934619460109849,0.0241456815454452,0.0164635842342634,0.000445766547376004,0.00972805321083624,0.00428646727119072,0.0826566168980075,0.000970624700097998,0.186661410967791,0.0058606894585172,0.000901922282744407,7.55743201529483e-05
