Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.5,0.0144340103996511,0.00732970497787095,0.0176134922510021,0.00132317821996287,0.0147222419229092,0.0129030518236672,0.0137925657500159,0.017635953051639,0.0273602527247204,0.0131998601145187,0.0118382977596285,0.0337212998699595,0.000279815670926165,0.0100643735834365,0.00325473862569048,0.0113807914097229,0.0496945150488252,0.0182490538665775,0.00101523091563177,0.00771963630475198,0.0222667819887819,0.00272722685599538,0.00110500494506635,0.00457734759350233,0.00203319484353978,0.0115210026057491,0.00476040452895547,0.00783780848798592,0.00554232426607733,0.0118249164043308,1.3414915136645e-05,0.000346275350432777,0.00748503997715194,0.0116127894149032,0.00869784296860834,0.00487551195929967,0.0262144137846148,0.00776674145718108,0.0180819432747621,0.0305495700584109,0.0124902159041959,0.00386651842561045,0.0117176659134794,0.00481694762347329,0.0191484541538567,0.0496406132747024,0.0123161910554247,0.0831639189908164,0.00356393154638371,0.0180961646356836,0.0188472441365275,0.0109106511213579,0.0302181418315566,0.0313549199052037,0.00187134632085124,0.0715826566031781,0.0206071821458121,0.0872330678622537,0.0347411693708969,0.0255071249504709,0.0119952323020654,0.0170892655792707,0.00327740789294782,0.018145173577786,0.00672515240913081
38.75,0.0210081731770377,0.000964461680852935,0.0157647525122907,0.00548855058652164,0.00284102013904395,0.0163529964297283,0.0146093825952719,0.0316564145339211,0.00573053492249618,0.0241743748099194,0.0315825236933553,0.00265692687197992,0.0125061998816052,0.00420031296554245,0.0249768451434761,0.00712527071938694,0.00479359438044581,0.0150807718851256,0.0134572012330718,0.00814136827083793,0.00320548412376459,0.0133412216522712,0.00176319271617712,0.00935955471132952,0.0056317726141488,8.05237478989386e-05,0.00413866130815876,0.0156352228209028,0.0243106727988844,0.00218136330624289,0.0300321513167631,0.0265390733716442,0.00247877474296742,0.00396815125878378,0.0100049259083657,0.0135408530622225,0.0108338064641324,0.0094355171713991,0.0100577055235328,0.00638409974090909,0.00103114728294212,0.00709788604238241,0.00320062717643958,0.00391820929186978,0.0204075959618339,0.0335602043039432,0.0291030771471729,0.00258407419938412,0.00363524327675349,0.0179273191029431,0.0205601179740227,0.0079000359140728,0.0449876843472147,0.00207805274288194,0.0106506461100655,0.0014988212267518,0.0456231704559205,0.0379013995082021,0.00914364456957703,0.0161441538339789,0.0170040345212896,0.00760010285892203,0.00976013704805754,0.00900759254299966,0.00473797584558664
39,0.0177356509607767,0.0526252209687544,0.0448498903281986,0.0309647224418106,0.0239146690153666,0.0102064551935386,0.00851360874088408,0.0387049589406621,0.0321830088609912,0.0631976782203905,0.0672930647409855,0.0198048991081777,0.04061441751193,0.0347214787166776,0.0189436197079856,0.0746674827224632,0.00694650057980288,0.0167207745374384,0.0426924925976756,0.0162931952015652,0.0286093988892396,0.00109705762388811,0.0122197785798615,0.0189675390235424,0.0643965231359331,0.00754665801455466,0.00192538295047396,0.0324891032850293,0.0515583319183485,0.0136669168673855,0.0155860502309718,0.0467219423306493,0.01553215539075,0.000858226991848546,0.0214771207787339,0.0162818321356731,0.0026573004760157,0.015603203738433,0.0360619926407869,0.0485432771530646,0.0376919182543705,0.0138456712398758,0.00292028449100113,0.010038146815623,0.0118165380677688,0.0458759185320764,0.0947928279649158,0.0306570900278256,0.0226310014880281,7.78754524666835e-05,0.00569440294012059,0.0675772190137999,0.0442098414438387,0.0322495504921148,0.0751721281635705,0.0138384871502375,0.00806735790421896,0.154120591942238,0.0600538854368877,0.0579669457913036,0.0183548481732991,0.0645028034606239,0.0214876654166904,0.0244234395187189,0.00344246676959819
39.25,0.00333076561439893,0.00549644600845483,0.00880766293241214,0.0985551508351554,0.01460399175182,0.0395170625898343,0.0209464272621127,0.00739537800513583,0.0217042743504739,0.00272385871878876,0.0202947927210241,0.00413352702264936,0.00246317555390764,0.0315109021617874,0.0296900444995291,0.0468817562186354,0.0177048639446727,0.00407241067930794,0.0161394295297224,0.0113814619664012,0.00163881697148724,0.00476411774674994,0.0152248767702349,0.00583241910244104,0.0140512567907177,0.0222631537947485,0.00190653991998385,0.0228278894519163,0.00168853851383931,0.00703530951100488,0.00096925016713339,0.110617970493565,0.00137255704482217,0.0103443959968821,0.0256998197143581,0.00492421191547548,0.0140469767407841,0.0029954314292421,0.00127751814411693,0.00404277839469443,0.0135900139586451,0.0262597154221881,0.00583385168129798,0.0119299169285899,0.0188089718680925,0.0147382330990673,0.0299530738563786,0.00169893823727544,0.0080752220856323,0.0225626830981712,0.0100434417314548,0.0410664651906005,0.0195335960108295,0.000286453158036822,0.0138463685103006,0.00738182328911891,0.025109624230178,0.00960623947685446,0.0510865677576632,0.0180338636394731,0.021794634962776,0.0673764958005316,0.0153307131346691,0.00444681168146898,0.00605545161989469
39.5,0.0249577205103786,0.0213708433475689,0.0062325695858608,0.00916337078678697,0.0103641805605995,0.00192389503200117,0.00567637270923619,0.0303417395778915,0.0108799661529021,0.0168359657748994,0.0289248867590643,0.0115899790857869,0.000515626321065401,0.00569026872219524,0.036030276533581,0.0091921187506967,0.0384316648877235,0.00778921386339763,0.00873585078788479,0.0093131085784012,0.0132765037172308,0.00828803999270747,0.00535476688138085,0.00211957420481222,0.0014443966279306,0.00888176007667453,0.0212350952463007,0.011426322712629,0.00890616887287912,0.0128704452775218,0.0049838206694777,0.0154683358801129,0.00408668120113862,0.0060217596300372,0.00991499627399467,0.0011439883865527,0.00192164450752165,0.00340809387772118,0.0204748026318721,0.00777846439357161,0.00301850568500025,0.00692037748651845,0.0136920469823588,0.000302393462220037,0.00821851290245888,0.0220081466429597,0.0189568038096169,0.027877983086443,0.00771108797284311,0.0230224555686074,0.00869604863756001,0.0283146055373291,0.0577108676229445,0.0356867114506162,0.00334294413521448,0.00890474465324986,0.0144820497584974,0.0189481170732573,0.0121414820585388,0.0122959592383478,0.0178835517287051,0.0235265421260756,0.000201934652252436,0.0109125334697082,0.0174570057609693
39.75,0.00516726318894332,0.00730009621853562,0.0196954375639766,0.0256027546171923,0.00787212999760836,0.0332653611117565,0.0046987559239715,0.016151433142964,0.000978628164894204,0.0104011320282492,0.00166588352186907,0.00296991562255253,0.0334436886930515,0.00306722737599489,0.0087144693738781,0.0296847692286622,0.0328486606484623,0.00193696172119565,0.0118800891652616,0.00537644372124034,0.0235289994239212,0.0019343374721759,0.000837401535893081,0.0141276833972916,0.0377736456455559,0.0256000598004334,0.0156649961518145,0.0170825983250142,0.0189552043581862,0.00735310830306193,0.0276340116452103,0.00688559946646595,0.0192625030086497,0.000328266046994667,0.00212788434038493,0.0206370793635734,0.00200550404487329,0.0150359720102575,0.0072372118294839,0.0151133048872209,0.0118634654298373,0.0135115065554517,0.00746507294291559,0.0315559990461082,0.000896388394439179,0.0309682820033056,0.00864655573691155,0.00381246738602455,0.0134244860637732,0.0273684521768745,0.00656783473145546,0.0133990965867096,0.000861912371735185,0.000486585917955473,0.0416174119682154,0.0316349493857379,0.0303400533701821,0.0175997641513624,0.00180892186812627,0.00864020392449749,0.00292221286340632,0.0484247407606831,0.0116608856590662,0.0170226618092232,0.00279271594269851
40,0.0170084513391862,0.000843252272538323,0.00684478256577232,0.177798239986259,0.00110016718353617,0.0170422131108614,0.0206414710883967,0.00247195568056236,0.000604328994999798,0.00620275478987636,0.0286825250976763,0.00625029134398697,0.00413550957741078,0.00181675908921206,0.0105381667797429,0.0273308566811666,0.0181331028788021,0.0131977589674263,0.0324890437004639,0.023672608870381,0.0161428689827143,0.0416446810173668,0.0113489576741322,0.00861487533702493,0.00115583267813411,0.0160782727289917,0.00229748576994903,0.00427757516081617,0.0086379775293481,0.00300498040016939,0.0111030712521313,0.0109059800072301,0.000735602819416441,0.0279032702896039,0.0124790528098199,0.0167730658373757,0.0193748937597936,0.00485130956403508,0.00705271741777569,0.0057471435849234,0.00597148659562234,0.0166786820639562,0.00110679642985975,0.00516705624137917,0.00726810721627824,0.000205654681442167,0.00090195812937999,0.0109336070259132,0.000862910518063545,0.0114628717430482,0.0179113363535861,0.0208825207424452,0.0463990888332062,0.00860377952170669,0.00126589210284985,0.00316621440028917,0.00317060628145111,0.0164813917669438,0.0233655279372885,0.0241031567819064,0.00405332435461729,0.043838483966871,0.0224063528633514,0.00752902092693505,0.028260153249954
40.25,0.00109095035791603,0.00501578520184182,0.0120228846541244,0.0401498562919048,0.00065330725512971,0.00221243217787508,0.00342178257192832,0.000504781621113176,0.00759434302097901,0.00109392887353155,0.0108881539921048,0.00719034864754475,0.00481890537592778,0.00397320204327059,0.0106037210663888,0.0153515202601118,0.00305502138744703,0.00372027653943402,2.54056004843762e-05,0.0086959779253581,0.00271194565991421,0.00202214024147188,0.00101156888962005,0.000420125011079333,0.00597992445066007,0.00647190325756642,0.013645910179881,0.00922801596589762,0.0159805249801969,0.0108587139574239,0.00157839095531689,0.00479901749519766,0.0206597176215663,0.00139520833990896,0.000327405137453125,0.010026096007606,0.00163390940366137,0.00339803513808927,0.00672625831183572,0.00816388523002966,0.00506604214799508,0.00320952146331571,0.000155067833095391,0.000160668480890525,0.00324503955659436,0.0105465184075981,0.0134987132253087,0.000843951776616116,0.00090231124093203,0.00549786259301231,0.00312104539409781,0.0048654360538315,0.0062684190679779,0.000545940484204879,0.0086671224114158,0.0083570209742631,0.00982707755582849,0.0375480962400865,0.0145694963951728,0.0018427818163703,0.00581729792796675,0.0136366642585019,0.006949245653893,5.58332523203862e-05,0.00101647673022648
40.5,0.0127722947365449,0.0245882408753941,0.00571809311020435,0.0044425658051851,0.00741873928805343,0.000517808416537843,0.00262765454753584,0.023046085712239,0.000293780764730202,0.0711428767505533,0.0301095437948477,0.00543199666945967,0.00910491841175622,0.00956674737934911,0.00623560846130574,0.00170557964383354,0.0203066571939866,0.00368316788659317,0.00656027106922424,0.00770047632718439,0.000992610945268681,0.00892445741614848,0.000957604404056788,0.00182162409031797,0.0129179526858373,0.000695686776244982,0.00425625166579976,0.00883375282264116,0.00905883426550212,0.017778378094277,0.0163889492816636,0.00537233260113989,0.00422752460533863,0.0176753780371101,0.00260472894560692,0.00455448862388766,0.00242232240895809,0.0139997330808929,0.00956724173865483,0.0259658546147355,0.0130644920058428,0.000980722117901046,0.00643595954404218,0.00565479338673755,0.00868028814766439,0.0980279044114305,0.00935767394627857,0.0162470152108691,0.00710184324462108,0.00312136647593055,0.00642703393798742,0.0093693542821579,0.0259135612777254,0.00668840305444364,0.0147296166785766,0.000676998079269389,0.00637151452317495,0.0271691697158995,0.00364010208460758,0.023379010864869,0.00498863377520052,0.0102794273501401,0.00446619210089321,0.0244468802249729,0.00833831698243234
40.75,0.0129621688560406,0.00558544863736145,0.0037267207147429,0.114667038658438,0.00374185467896673,0.00600911116137307,0.00283822929388825,0.0106143370781017,0.00219741495129003,0.0293110046916979,0.000417840834580587,0.00911001772956779,0.0119073446293784,0.0150809555712873,0.0184327538496849,0.0179492420402551,0.0332331679503843,0.0307310959740497,0.0543361286071254,0.00293890034959327,0.0250812787569491,0.0371212625274846,0.00629008607454859,0.00046630714725322,0.0050473275694983,0.00456852365327767,0.0163113577648391,0.00782672548616835,0.0110065402184155,0.00733033865031658,0.0368514071067694,0.00981557643766438,0.00587437556207057,0.0196941252430551,0.0264415013860406,0.0348766131063485,0.000259044155509553,0.00876729570590098,0.00182517634826422,0.0041856725246071,0.00265987375665882,0.0317609434357569,0.000444163936046713,0.00719820145550881,0.0222023344112945,0.0105776994654493,0.0135916314384627,0.014305261459668,0.0156010132599469,0.0132391210750084,0.0129111389700425,0.0116766037765655,0.00354704007691873,0.00111883370306735,0.00644314431887042,0.00312000262259321,0.00579984653810244,0.00949956901652542,0.00165944079065142,0.0262043848765202,0.00795881207167304,0.0980184288354637,0.0108383604809707,0.0026398055503009,0.0322685773721346
41,0.00167972057380626,0.0047098547081871,0.00259314444049388,0.00366052489716054,0.0028812948769741,0.00475771973391926,0.0173644133136778,0.00157699004966104,0.0077823090539814,0.00809133422010535,0.0262137655097897,0.00193838136662586,0.00966210193029697,0.0167613646011833,0.00558829849587662,0.00517994897617085,0.0122984554307196,0.00594174805550777,0.0029731654274917,0.0020013707301278,0.000357617906014008,0.00191085892913869,0.0034139156919742,0.00135354194403513,0.00672085767258655,0.0057123874915265,0.0039327231332737,0.0100755535931862,0.0115908395778163,0.0050293705350448,0.0146927288772198,0.0186872602027637,0.00304167875351408,0.000830361536028,0.00325486891465685,0.00145978229507917,0.000210855221451989,0.00374100943094303,0.00450912581307108,0.013856088157382,0.00482208523665643,0.00175596835281125,0.00642843188614962,0.0233846309460208,0.00487881149515558,0.0094591720353557,0.0166206535196184,0.00535857919895268,0.0117013391767838,0.00690741901996444,0.00621577404379247,0.00183603058410453,0.0108003998659209,0.00557107759571286,0.0109265387722705,0.000917697960727506,0.013315339083259,0.0193524517323177,0.0355720610412196,0.000235014308220884,0.00199091648823817,0.007092968850543,2.55469994819549e-06,0.00906028869475794,0.00523843204716789
41.25,0.00598640160635075,0.00391897952524871,0.00288313310340978,0.0195481857298189,0.00532619551038209,0.00722377824094305,0.00496819436683048,0.00245263040298821,0.00202943114241347,0.0347744351403295,0.00613855880169409,0.0018382757578772,0.00767773151571994,0.0106512700457413,0.0149410016666849,0.00349858018834675,0.00546168253399033,0.00648540099755563,0.00430793542940778,0.00677955259989351,0.00535095720182889,0.00514593754247829,0.000811840084903486,0.00564378504399796,0.00459398371032497,0.00335467891051719,0.00108368818567003,0.00634243820158289,0.00590536711036294,0.0123673379861842,0.00408872758554021,0.00162424740382852,0.0114377152399026,0.00343292167741927,0.00469941576712359,0.0115655041129881,0.00751790446758582,0.00519214096485174,0.001618218989179,0.00916060386057562,0.00384094401798976,0.0184122209381828,0.000813315578497528,0.0109194646352947,0.00221354479351785,0.00584949275145662,0.00890788848557701,0.00113552574257906,0.00548993464974443,0.00658191485943313,0.000765205023373464,0.00808629563127465,0.00232058949645404,0.00136769229468594,0.0142311393136886,0.0127079477407382,0.020339787483491,0.0040007941618976,0.0162739500605513,0.00996518234012685,0.0117110183204873,0.0255096403821659,0.00530208925683931,0.00077699760035758,0.00635451656526253
41.5,0.00795413392707615,0.0191338215515163,0.00284382471493362,0.0387840141340757,0.016841922967928,0.00474532932793253,0.00512922581932755,0.0254069746750352,0.00347423872677567,0.0124802205015321,0.0162618028388068,0.0135778727372091,0.0149519594553118,0.0105976699474874,0.00177443938788192,0.00663796569203557,0.0304426500805567,0.003734185333055,0.00280482040841384,0.0169526879913073,0.00339225493079568,0.00783496057144411,0.00520302553051603,0.00339642108951527,0.016222680877995,0.00283654246823511,0.0058160820930842,0.00266548000853284,0.0235623290995391,0.0288781542347558,0.00957278839333183,0.00907451109313837,0.00144307270582383,0.0120395449899748,0.00288200254045233,0.00196113390054632,0.00316430412016447,0.0216940692600201,0.00525469397354239,0.00494771462678652,0.000509994649121404,0.00158572569864159,0.00176001861013824,0.0123581526438023,0.000978744492521337,0.0785141589141902,0.00122446101662412,0.00389599521440737,0.0109368161395757,0.00994891981262933,0.00474239708558047,0.0149243605491245,0.011448725239398,0.0208841157604341,0.0312337340608561,0.0221575430902621,0.00508412651312459,0.0450975795882311,0.00163581963486539,0.0146045745450265,7.21930157466999e-05,0.0120353781556653,0.00316664896866531,0.0102962905684161,0.00489831004085228
