Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.25,0.00539434830333943,0.00742809725102167,0.00457700030806232,0.0411791191904522,0.000398764384539506,0.000454517359343801,0.00877009565491668,0.0148527836413046,0.00420587731056566,0.0265190458040257,0.0140180253608528,0.0364430535962621,0.015586763386407,0.037968272435139,0.00465727164852917,0.0107117021050073,0.0277682351453616,0.00140444856666915,0.00247157757328156,0.0119384968610076,0.0028204059095552,0.0173715362334921,0.00286085492295828,0.0111576685154388,0.0252553633798329,0.0226375125938871,0.00341592656657273,0.00996324911065115,0.071428700872348,0.025045441714413,0.00243979608798462,0.0263605566020842,0.00792530767143483,0.00565969722850045,0.00177057298946999,0.00507612048193664,0.00421553327298801,0.0323851390575608,0.0104604397615704,0.00129915620376267,0.00108264779904578,0.0278000010037734,0.00170200795634596,0.00789085205823159,0.00161091189695184,0.0206829800421937,0.0203251668245002,0.0416418312085298,0.00184527042724358,0.0068279292629002,0.00474729304119859,0.022777363718229,0.0108405410291974,0.0125056692202754,0.0482449797295788,0.0120172107577369,0.0132579331738502,0.0578894529230425,0.00343671263602502,0.0450004730363823,0.00539593893196048,0.0176503093349929,0.0122590216427846,0.00610496588992481,0.0038574630502354
41.5,0.0139242926232854,0.0313956785607112,0.0027306131594102,0.00707157272227233,0.0137087564311218,0.00288005408026923,0.00493371789738681,0.00244102245255389,0.0243495348051409,0.00538911131544463,0.0016415073447099,0.0481004869388187,0.00257993079019492,0.017518266025862,0.0068540865178364,0.0263131864801837,0.0190615053271569,0.00116568022244755,0.0237651096557708,0.00511192457227487,0.0127825455966993,0.0260523778010132,0.0116527853001858,0.00513041471137468,9.30416057677093e-05,0.0239806936494754,0.0201810679940003,0.0113189929140563,0.0061860428279707,0.0652024365353196,0.00975642282744562,0.0136751769670379,0.00804231156118344,0.026338772363643,0.0202535420136812,0.00335959951495557,0.0110300601542253,0.00252208428553351,0.00191502770175128,0.0345281209696711,0.0117217487556341,0.0195649194824218,0.00782585051425662,0.0033824821129039,0.00459268588630153,0.0167107786957998,0.00243681365603871,0.0657574935063633,0.00781852789810365,0.0433453866382141,0.014271192684324,0.0278704220904501,0.00632365559385238,0.0478554080535526,0.00123128008178162,0.0121501452019369,0.00283613129991547,0.00695370836066711,0.022604233531863,0.0202907587540746,0.00166072344878277,0.0491224372395765,0.0168442400172582,0.00052593331200245,0.0157897282576466
41.75,0.00106902789893017,0.00185431345328904,0.00365805303997157,0.0293542132809817,0.00485018905753395,0.00235923533304883,0.00402918747575957,0.00300546732409633,0.00311033906358726,0.0117216414413422,0.00676904821028752,4.74241011989317e-06,0.00581777341669207,0.000261066201472772,0.00517054725375333,0.0111236677128729,0.000188977925542564,0.00604589417899976,0.0142774063633509,0.00676713494817296,0.000172255629969085,0.00121855096770312,0.00990259182880522,0.0112610455502085,0.00158510864472194,0.000287568688090898,0.00792122340852862,0.0042009900563301,0.00443573650822939,0.00365218751063391,0.0210187691413681,0.00556345695766552,0.0133217038825732,0.00765679171748997,0.00192884865214469,0.00352971010301266,0.0070069221260925,0.00181786333453452,0.00813027443648616,0.0110039938164717,0.00378266027714365,0.00175570133743404,0.0163555967222149,0.0137875275868328,0.00829690517241624,0.00321098306309803,0.00882764955061589,0.00496975889827632,0.0183553389266131,0.00065500060049531,0.000298056491098616,0.00740297947387573,0.00832870491650275,0.00250213279069852,0.000456813955170741,0.000533382453621251,0.00474627565842555,0.0339186615463937,0.010067714528759,0.0131065528273028,0.00239315897756309,0.0101585125762982,0.0121410453726784,0.00315624393537503,0.000809757046577936
42,0.0159042937156695,0.00976866284272236,0.0122634383388056,0.0310025006661947,0.0031221563977118,1.44379207178762e-05,0.00267245463069776,0.0212106240316209,0.00073594676404722,0.0188040789539054,0.0156269155990291,0.00634894722967746,0.0272754789784574,0.0142411988176916,0.00979875652069307,0.0080319152597773,0.00337304885469416,0.00527655245715681,0.00628352959323113,0.00111918353840619,0.00832695118844837,0.015133333862179,0.012613293678523,0.00105728186165361,0.00673330137380591,0.00131376098682258,0.00871814882486604,0.00265545621156574,0.0603762798616624,0.00765906963765552,0.00855108563395482,0.00848416749560645,0.0100184389010307,0.00624582686222223,0.00398743966188148,0.00675582927505759,0.00171611705939849,0.00224777711417206,0.0163566641597103,0.00189199866010568,0.00791319797825042,0.0176895919572596,0.000105370014322494,0.0031443359966175,0.00104309826746473,0.035775751825128,0.00494023988686106,0.00423831004375028,0.0243699425112967,0.00106875537195311,0.000844979399335987,0.0192163690086239,0.0488022841681421,9.85799314025052e-06,0.0287793992175776,0.0184958079239005,0.00207987203322289,0.0474858701484095,0.00805404852866471,0.0632986412901329,0.00176566721750069,0.0078562529081575,0.00982729247531909,0.0106251168594244,0.00508902102826356
42.25,0.000240804732411688,0.0106008415896579,0.00592202654837498,0.00365114892168833,0.019362669730361,0.0145271979323538,0.0208599822957749,0.00512597328273384,0.0452776583856668,0.0137700720827204,0.00347240394036471,0.00134315783875986,0.014975891769398,0.0150854808910766,0.0373494475831289,0.00613966626628459,0.0131873067393826,0.00178111950429718,0.010585205118418,0.00737218280247172,0.0104693069991888,0.0126681108692415,0.018969940731684,0.000996657473096242,0.0113042756216433,0.00493022004024479,0.00962766325978979,0.0200680463183433,0.0717657786802873,0.0204653280715921,0.00295829616296119,0.0311851015961505,0.00817621453928547,0.00145308765113394,0.036306723333033,0.00998709858898399,0.0037607228051347,0.00321000119023198,0.00257720522669151,0.00642177512240011,0.010026373545418,0.00425442028088704,0.00852983534154754,0.00981403276210597,0.0295812260584513,0.0466400794467427,0.00221667504812389,0.00149257737834978,0.00645202868037153,0.0283949533246589,0.0139849018113638,0.0206487943013074,0.00245511134138144,0.000877269942457344,0.0188199279740455,0.0302984579531467,0.0556901564193203,0.0374944085720437,0.0228408838287329,0.0265597022355923,0.0269473237211762,0.0315328637490091,0.00655449815257777,0.00112830292455725,0.00404317423606378
42.5,0.00680091285402933,0.0195864906074726,0.00352999854186264,0.0137118723782337,0.000117524038287766,0.0111304557652544,0.00243653115809955,0.000822870668474428,0.00166531913080233,0.0107120050131223,0.00605901575004601,0.0305570411856743,0.00204392391406874,0.00715157198564098,0.00828616223024668,0.0101862549838422,0.0229482971020108,0.00215089655847673,0.000753378612840041,0.00091317771306863,0.002846621051714,0.00269164647425335,0.00161949309812643,0.00807288916275651,0.0119623357539941,0.0152261714377012,0.0096289294721616,0.00484206377799782,0.00633321575380962,0.0160562367226697,0.00424119766664105,0.0250751875828983,0.00728038413648483,0.00391801619187126,0.000837935996662057,0.00678553424184868,0.00299696263323584,0.00162568047650802,0.0131172050364969,0.0166667478936107,0.0102549273617234,0.0102395546485418,0.00726736586007254,0.0137282267636062,0.00184578508136345,0.0106967532914033,0.0270162292554665,0.0794700502832316,0.0028721539525236,0.0172210730047943,0.0225877590354024,0.00450217073143392,0.00811008224568451,0.0280236243436553,0.00867258948932785,0.0119269923504333,0.000517087264417771,0.00430418375830832,0.017985754778085,0.00586784711455679,0.00299934658166156,0.035227266134359,0.00192378506409274,0.0129736259816332,0.00109655574291936
42.75,0.0367110324008168,0.00519494628412663,0.0291903915677351,0.012806357013101,0.00596710399166891,0.00369259198925739,0.027975450114806,0.0146095852443774,0.0111108179171546,0.0438884236300829,0.0224909902502284,0.021078930775461,0.0226695749061577,0.04975177738843,0.0305990435649685,0.0207216171672495,0.0806073031213497,0.00682758218793263,0.021810456956484,0.0169975878899806,0.00217203730284456,0.00342326277860879,0.0196260847136656,0.0111424065971239,0.00739801837260768,0.00990320785396146,0.00436046979388822,0.0372104979752175,0.0531262048879088,0.00710362162853544,0.0166595414231442,0.0361208303982668,0.0241961025376013,0.0167274776246793,0.00502719362585074,0.00339673621132132,0.0333349088619322,0.00159129949165159,0.0334974736253254,0.0376660010648993,0.0187935499246495,0.0182805967009985,0.0133618565232222,0.0090468650285064,0.0278091288408632,0.038590366665912,0.00904159142126312,0.014894805403496,0.0160087872043276,0.0156679653657116,0.0281918400269192,0.045106293224388,0.0310187748439447,0.00303742312904074,0.0182262603798644,0.036074757461398,0.0406138429733931,0.00279237627802355,0.0290293645587829,0.0217345847592808,0.0130639623442834,0.0217344492046535,0.0104446155615378,0.00738139873157941,0.00600514438341588
43,0.0306751885926344,0.0693648103645104,0.00705789960857897,0.0299893506886553,0.000661297033035238,0.00250608776899335,0.02768191007272,0.0545395531199969,0.021601367190863,0.0492432991799095,0.0346573407087092,0.0359330752464597,0.00316235845885672,0.00489430772232522,0.000483212351652408,0.0149586981756711,0.038453669045062,0.0496707386405201,0.000461441071503598,0.0464525900846214,0.0138758829235076,0.0333907666068114,0.0277446853011657,0.0150776870045148,0.00808088702389946,0.00203783070437853,0.0207048463303285,0.0274438715049612,0.0381231351477901,0.005973896551447,0.0036698400877264,0.00499237934970975,0.0264493305437043,0.0572989794334419,0.012373331365443,0.00185521595105261,0.0452309989109299,0.0424331946174991,0.0344007251586246,0.121208922672317,0.000607875156686209,0.0249269804975582,0.0213560463425479,0.0353675644503623,0.0377500038737703,0.0943091302598056,0.00808057801551861,0.050080706828309,0.00377324781195651,0.000742680996628194,0.0289884764023688,0.0650661440513291,0.0343221042267983,0.0646404264378402,0.0164304552549697,0.00187286457190072,0.00468798186546807,0.0195343165864115,0.0233844115897083,0.073495484245332,0.00149647801105008,0.0156436291603985,0.0186685522450723,0.0607653345556618,0.0289797920941001
43.25,0.0239263618327879,0.0126558976121572,0.00907257892366579,0.00309189701599147,0.00430617418954519,0.0109825372665366,0.00832370874650033,0.0657772296813971,0.00868698398311214,0.0242354127721914,0.0464170543406119,0.0104808954118082,0.0138334701859793,0.023845593557702,0.0136805436496509,0.0317238944748831,0.0402554264175363,0.00706464950620008,0.00986995954521486,0.0199935726816966,0.00573656908711676,0.00490540406871184,0.0023904010483584,0.021655140997342,0.0131754254060369,0.000370355045712494,0.00204025526749952,0.0634461066134077,0.0781837919997831,0.0151106303655955,0.00675812397389279,0.0682621919562586,0.01230038350738,0.0143179989956227,0.00580004347860238,0.00791443685462669,0.00585010139013451,0.0331429050394969,0.0161729062699085,0.0551219237114804,0.00473540358538029,0.00327472198137934,0.00242409388598259,0.0186389392087475,0.00154465819517654,0.0411704156747407,0.0147400621422202,0.013590280440088,0.00388619013747343,0.00676307225920672,0.00135952678084994,0.0624067456845948,0.0483421026660642,0.0198404646972128,0.023259444070993,0.00227640605408407,0.0973781277483624,0.16337247776744,0.00294634136788978,0.047288685665368,0.0294178427289985,0.0788352426051063,0.018507344642107,0.0220804694799877,0.00398917852285693
43.5,0.00246821635327675,0.00705688275273149,0.00508561532390533,0.0205921768746689,0.000743313394464996,0.0009130896905294,0.00682800401603882,0.00312192637772813,0.0247049484733317,0.0120392928655706,0.00902351439824792,0.00795243213471062,0.0186433030804802,0.0274331982912363,0.000578452357469672,0.00910607362429447,0.00394060668558135,0.00646428206467974,0.0028003463967279,0.00435411699593359,0.0190167968668843,0.00064950003234868,0.00139719213790918,0.000863978860951894,0.0117487123506284,0.0117855020955344,0.0044988901542146,0.0170244453988258,0.0591139628908247,0.0180642636714521,0.00214338237480342,0.00898267860865874,0.0159134437165505,0.00892950662022468,0.00944832220854903,0.00260925930309668,0.00339901648868183,0.00236090007429756,0.0102938197937632,0.00307237655321846,0.00024418380681844,0.00978147529344697,0.00029625709941221,0.00283294911539007,0.0183249350113346,0.0111346670963688,0.00149914493684779,0.00183882629987247,0.0212906550446175,0.00617018183631957,0.00185438905653354,0.00960568515078672,0.00301401347054723,0.0065740857827022,0.0464963888392541,0.0211261793639227,0.0422340483911708,0.0176375348853668,0.019017867123953,0.00265925495891293,0.0110099512980877,0.0241359415566827,0.000869012151646606,0.0131942056013454,0.00954938468427877
43.75,0.018221444559093,0.010180148019018,0.00700470782876176,0.0138015339449357,0.0127352670438154,0.00767013577839516,0.00329447853261862,0.00284572722112749,0.0189956927314582,0.000727160874648711,0.0168573704310895,0.0297754207650503,0.00660106189187452,0.0462172488073279,0.0221883031116985,0.0111022871636972,0.0213607606328457,0.0192278850961967,0.0151553858729498,0.01492990439075,0.00459851940976385,0.00670571428115398,0.0247200956634334,0.00604462315415289,0.00962389434604679,0.0354239355039705,0.00676670247771477,0.0263910139446068,0.0445569814255631,0.0333504555151485,0.00509284896359121,0.0498269870700052,0.014093124173581,0.0164042214439746,0.0109119858436607,0.0109420072368749,0.0090696085887378,0.0150071434937541,0.0152622118260897,0.00499230641916061,0.018109355436431,0.0157397436367744,0.0250009770766866,0.00711124182633835,0.00305234202313075,0.0104939984127322,0.0318163539185331,0.0133210879844701,0.0147384216457089,0.0322130856523777,0.00501734553809325,0.0167166651817095,0.0451120758121279,0.0248466641105874,0.0181303036582682,0.108779224359673,0.0776956551577638,0.0490206681708216,0.0165830925116959,0.00255212096965392,0.0341891862555936,0.057285601861321,0.0203529634314464,0.00641866111577208,0.0112718041404669
44,0.00195038960481963,0.00114645740411378,0.000298520611933757,0.00694539102281592,0.00696909329732601,0.0070064396264661,0.000440959653773738,0.0136409631268345,0.0122377697813732,0.00393227230785735,0.0100268841517529,0.0016361369916075,0.00347200963602477,0.0226484628201233,0.0060197460569236,0.0126440655297163,0.00800770907219737,0.000616110491069615,0.00687444670707106,0.000836036121516691,0.00757834213317017,0.00805370801959112,0.00534397450196274,0.0010764300455833,0.00229799335972132,0.00946817220702201,0.00614927853321531,0.00227932650108757,0.0133091585102802,0.00232137127793009,0.0147391490257989,0.026079409365094,0.00263919296412932,0.00548754642841993,0.0149137345992107,0.0124988261558722,0.00169717330692841,0.0108965366701951,0.000185680981532676,0.0127079597453191,0.000283634326991595,0.00742035878232748,0.00153250007940239,0.0022351766451897,0.00668274598123997,0.0110149971083923,0.000866162328052349,0.00763072367399524,0.0124442686452277,0.0154689256892495,0.00441426078153035,0.0167802261409823,0.00357473196644735,0.000517106983926102,0.00309127723748002,0.0144079552668767,0.00423013229157228,0.146439271055377,0.00467443041548646,0.0106892091338865,0.00842182166124064,0.0457709229183047,0.00188006665397702,0.00227883582149924,0.00672252545152618
44.25,0.0190745437101326,0.0011776195629742,0.0160246428182708,0.0830124800365369,0.00995051635776143,0.00197087359947562,0.00397155358859966,0.00027657017758621,0.00763636103668568,9.42175440832655e-06,0.0302941452153562,0.000303009134861947,0.0021340404137768,0.0137614796397849,0.00575816187828305,0.00611587059691225,0.0115274857072927,0.00754978872170391,0.00194387579179609,0.00354768423547425,0.00660235939662533,0.011463772366399,0.000412440045303942,0.00611557310442116,0.00733126335999477,0.0131982292564376,0.00251035645343968,0.00438154026135172,0.0118326335454687,0.00755430627828194,0.00344787506169655,0.0143412071887537,0.00741998925937078,0.00977368488000308,0.00243169517033198,0.00541739538494283,0.00195117580835911,0.00408716072237434,0.0148337772644903,0.0511241998157778,0.0109251267170171,0.0117719410032036,0.00998375481277759,0.0151689470328349,0.00356033037044042,0.00660047738231363,0.0200493296925721,0.0271346772576358,0.00404314704148616,0.00699628884830122,0.00150646778501097,0.00700597364713109,0.0353153372110573,0.00147078378914363,0.00503816630753401,0.00804655337912452,0.00111279934947806,0.012986460481194,0.00161409974749085,0.00434034389428695,2.48992229307929e-05,0.00737977216816383,0.000189498367504158,0.00181718495700808,0.00820828268716702
