Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.00686909064228406,0.000548008918811875,0.00433913370519738,9.51892977391947e-05,0.00993060766740995,0.0031434594744357,0.0131186109327207,0.00607380839662687,0.0257284256137374,0.00809966950684044,0.0139395371193437,0.00349570690228868,0.000595982572815913,0.0083794801174335,0.011321336952668,0.00986491333954762,0.00732949987670452,0.000989271269486752,0.00738719116596608,0.000460473465225994,0.00527246981200492,0.00439856551420882,0.00578751039103565,0.00258622590580498,0.00189638563494092,0.00469701308561293,0.00785560168485958,0.00705543299073943,0.000410073456861149,0.00800718680868657,0.00946151208701698,0.00754575216742918,0.00480411638678639,8.74810568247159e-05,0.00829068997373722,0.00187431022587533,0.00419411443958674,0.00105971345487819,0.00736127311455239,0.00145278512425593,0.0108495352812904,0.00460569146550449,0.00382072454645613,0.0059735968163253,0.0127147463174442,0.00372315828076399,0.0146666813360537,0.000753315366754081,0.00859870013482816,0.0100191426053099,0.00688858017919772,0.00680368108750699,0.00597118880270964,0.000612681735256663,0.00107964899475024,0.00931262382490386,0.00155696152893851,0.0177793016885302,0.0113605037895812,0.0142147329939477,0.00380265744952408,0.0264460713878075,0.00534188085056703,0.00952199880658657,0.00329079322708475
60.75,0.0008520991062159,0.000602251355757033,0.00223647010360679,0.0111539436746611,0.000106696563399457,0.00531564893603313,0.00121056373053652,0.00188248130421646,0.00835975610294979,0.0103815513106038,0.00772302599490544,0.000239149909932392,0.00717388351378993,0.0145345896369382,0.000103683362318789,0.013128097786014,0.000198041964596478,0.00210421466011208,0.00267882107117551,0.00915765365613377,0.000719330493038682,0.00333159982438253,0.00227948431691127,0.00663564241099356,0.00343926886954196,0.000239558133132079,0.000550802625235425,0.0068787673174224,0.0158006037036652,6.29112393727874e-05,0.00697598963003798,0.00481874569441642,0.000212096761575377,0.00518372345129663,0.000681784776691219,0.00299864540770941,0.00200216635465969,0.00257706649601029,0.0040769212211068,0.000811418948059213,0.000573705750646162,0.00531224218561395,0.0041469217657435,0.0152901064768026,0.000373606677948474,0.00325443668226453,0.00269931008596074,0.00209267160319603,0.00882160853158979,0.00075850331379179,0.00600710547837955,0.00641421383225427,0.00158399164895721,0.000652352801647813,0.00512652701856667,0.0131864225027206,0.00173833096630044,0.0025393027337304,0.00421307570568649,0.0114475795316906,0.00280332570225989,0.0705279311557921,0.00185636017947453,0.0057947261476224,0.000399240046803104
61,0.00420126975490122,0.00303718700981099,0.0165573307471694,0.0183416766429361,0.0071069585515354,0.00866263577313165,0.00308520693182518,0.00239957458782749,0.00608226670756118,0.0223931902121878,0.00542424332260604,0.000841784500565186,0.00124117598950968,0.00823737929965156,0.0178356305776633,0.0184961738696356,0.0165898599097115,0.0118655713234536,0.00383747048823736,0.00399270780625194,0.00895250924418349,0.0148702287132384,0.00945368978645236,0.000466033033786133,0.00395881244598152,0.00381935784686546,0.00143666828218395,0.00736887166839936,0.00786912111596581,0.00499146196924048,0.0165353535825748,0.0115207074186946,0.00626206663803291,0.0109794076674996,0.00221592709232727,0.00834102267406802,0.00249504000737733,0.00103373014316233,0.00733950156434692,0.00674555415707793,0.00597229147898728,0.00243323091421876,0.00627745174070591,0.00109402279262707,0.00313162575327943,0.00211897884261511,0.00991340508029763,0.00199173322039755,0.00569323026191037,0.00380853931886824,0.00431292831822387,0.00304277304979588,0.0142902183672985,0.00138136308513063,0.00668051146387537,0.00066345630648097,0.0207535930075383,0.00540794121769439,0.0200180827659557,0.0223285835163056,0.0187775066347639,0.140531190147232,0.00124478340015732,0.00135188916643014,0.0112496976980072
61.25,0.0136700102118777,0.012869437046045,0.00249010734905289,0.00413963839684566,0.00692133753112841,0.00256392728231141,0.00406676300116725,0.00500207593775586,0.000406689125503094,0.00542174471157154,0.00888465429730813,0.00706238835088903,0.00157501219328898,0.00233559606397234,0.0067154874475911,0.000549769892727223,0.00559828785340904,0.0110661580542336,0.00674616385158502,0.00394295844078252,0.000878176609789013,0.009491406355472,0.00419513121120977,0.00497250422897512,0.00182805918487947,0.000613251465019123,4.86118837481768e-05,0.00163887416658974,0.00899898424406631,0.00331499683695884,6.53402449184258e-05,0.000156878347682562,0.00360819181099492,0.00576597434532503,0.000846518817586409,0.00978942413165874,0.00766607950206681,0.0158956524343068,0.00729686353750137,0.00640588157301903,0.00494714258360764,0.00257620740339606,0.00304060620915885,0.000921409261016305,0.00292396727319278,0.00122116982547619,0.00603356919420138,0.00558260429665208,0.00188079356598106,0.0026109910750501,0.0075528257714513,0.00522171477739132,0.0165035159219445,0.00836505278875756,0.00358563952920715,0.00901397112788058,0.0104155540511999,0.0183765051219162,0.0107229709872168,0.00775078703729633,0.000330682559637515,0.0727723713410986,0.00582235848498596,0.00112589419764324,0.00218323132710065
61.5,0.00266217789486134,0.00839850703400071,0.00160181866206565,0.0260943381190258,0.00186941913877187,0.0040262567398959,0.000853191088845014,0.00208495618697396,0.00146130983113852,0.06485743590217,0.00408917768156565,0.000704411639772151,0.000344434357731272,3.17595145703257e-05,0.00507140852909548,0.0275645139923582,0.0146089722045907,0.00417454135431962,0.00122604205266066,0.000491201831377699,0.00592657479010023,0.0161189681254455,0.00630167723137923,0.0025878831044415,0.000874676204432556,0.000548490272615945,0.00146893844339831,0.00525007166748098,0.00188936773603004,0.000403980071403283,0.00168658004994692,0.000382942931338331,0.00443427646879221,0.00447469258011029,0.0038875337281867,0.00580719737717678,0.00124614945750553,0.000146170274850936,0.00575826472843977,0.00541745687003753,0.00284736043002945,0.00936130603356051,0.000602194275298927,0.00162335117301731,0.00245166686708064,0.0111497475799879,0.00374817642928731,0.00515617698785432,0.00392886482828309,0.00119375670966572,0.00426511267538966,0.0092825619693027,0.0124078715349833,0.00756617376396193,0.000731839060344836,0.0069506033097867,0.00808221474822853,0.011528077518383,0.00528867525607375,0.0726909201209981,0.0118577127878173,0.229721584423815,0.000141702275147306,0.00075405763773603,0.00406508582014289
61.75,0.00402433413511442,0.00260952098535136,0.00403392637572312,0.000724600040819822,0.00161116456756416,0.00268426643216494,0.00470504486989476,0.00530575007249092,0.010825051763319,0.00605806480217675,2.0527157910859e-05,0.00142556918539295,0.00366758790873495,0.00702368627010274,0.00420265330097153,0.0305193248523254,0.0021169433826873,0.00514037924041394,0.00295233008351353,0.0031663198416377,0.0014653567056678,0.0101263951015366,0.000410071235502347,0.00285544611763794,0.00291440997432372,0.000937010733373339,0.00148075252007241,0.0026770692954905,0.000853822484425474,0.00160329777415565,0.00243324376596351,0.00825910457692251,0.00516244225538736,0.00882904448421148,0.00290225784055898,0.00146197882455354,0.00172733243910601,0.00522614324675153,0.016178833921271,0.00204645421764492,0.000837947471458975,0.00782426353995633,0.00750133002690822,0.00110119386361258,0.0211411241007493,0.0107678198562397,0.0031511385932041,0.00100628047123592,0.00223216240581887,0.00298576717146689,0.00592584298703139,0.0155098781761588,0.00454784003264655,0.00552813966503506,0.00443699936441779,0.000111648908872035,0.00470344898842671,0.0218496805417158,0.0154446421422996,0.034255772418815,0.00288270864604075,0.109509761706845,0.000939833404828608,0.00560553968276235,0.00337190162382891
62,0.0153280688009806,0.0016316480238257,0.0106947699032869,0.0160098370000322,0.00831742179354208,0.00542169624962452,0.0026270806346445,0.0127961579429945,0.0119839372302648,0.0280362872222556,0.0245853189367418,0.00101763451713583,0.00785949544226059,0.0113514407073721,0.00862343963159526,0.033321998041282,0.00053012150618136,0.00138363978008135,0.00972413664316376,0.00115482557836803,0.022914548070845,0.00270880270910825,0.0167893028286705,0.00306029206448909,0.0117159278713206,0.00338068424931401,0.00349437148059901,0.0143821548141001,0.0207049147056991,0.0044016744375653,0.000333641410533754,0.0242948739618122,0.00523850886445143,0.00990790496074681,0.0248103495239255,0.00852183624446155,0.00433690028832123,0.00148012509104434,0.0109619330487361,1.14849077727351e-05,0.01269947004468,0.004731915003776,0.0103190022671271,0.00327061258855557,0.0042595100322381,0.00926215481618367,0.0121336459241774,0.0103436557426811,0.00991555043967719,0.00836546563592566,0.00673159261586307,0.0215673727466533,0.0111160160523419,0.00144388432051027,0.0145794005104463,0.00130885620150542,0.000715195792678001,0.0360785761023375,0.0158915303180369,0.0317411825104582,0.0133483869711,0.249915478105886,0.0027489167813428,0.0146106318302254,0.00822017369307922
62.25,0.0007668892917528,0.00194861068347262,0.0103998805301286,0.00537162480031512,0.00449246390817082,0.000470963052105797,0.00615523372862012,0.000526589886661733,0.0217275869260177,0.0220118483011995,0.00623048091938356,0.00654153252739492,0.000197181390044686,0.000776164489506933,0.0159376089119703,0.00488273621295635,9.20392876521168e-05,0.00113320309960281,0.00470544624995483,0.00116816219872335,0.00469404516508134,0.0117604669274707,0.0048237869139866,0.00230642724597394,0.000207545965361037,0.00630544950434893,0.0010546925076175,0.000478784746103895,0.00414844561622536,0.00880204116086407,0.00511417574231372,0.00326172371696093,0.0164593658523362,0.00414472997120166,0.00379794009411798,0.0046704327140121,0.00390396053573935,0.00360709175436144,0.00911882848985703,0.00995899021004462,0.00246285760632845,0.00508261049399297,0.00603199533741309,0.00260731557931999,0.00832735852018666,0.00237372484725293,0.00237379584120815,0.0227974053641963,4.76896320937382e-05,0.015884599647003,0.0210267170694062,0.00112663433145699,0.00182206632349093,0.0071825369129245,0.000558470283713078,0.00352586410759735,0.0140849125877454,7.23614124550324e-05,0.0223611051575842,0.00784282849966883,0.00696686365815251,0.0889671283465402,0.00785140964543133,0.00421661395424206,0.00567347723170094
62.5,0.00301667421997041,0.0053032678986861,0.00319103454321412,0.0200283263537754,0.0010095605385506,0.00656640968719684,0.00320842415462508,0.000600928763136451,0.0115864253798816,0.00457558317578957,0.000165196688384659,0.00324241586835653,0.00365837910100115,0.00630751478652557,0.00658142694478492,0.0112260024338433,0.00142042629366649,0.00232298516214786,2.02117064105282e-05,0.00199955760268137,0.000258824949011623,0.0122780355880046,0.000768611867542151,0.00199020525621805,0.000837126505571437,0.00292688804409075,0.00489433805513461,0.0012218669502905,0.0047404837673655,0.000669371612414755,0.0127352750039163,0.00230525480964058,0.00336801381149493,0.00731333203143352,0.00846494310669656,0.00667344988048541,0.00564919465526571,0.000876576895380151,0.00237974722519273,0.0127129198407195,7.30652186826743e-05,0.0180805559103118,0.00162811501427287,0.0072134017543243,0.00845782609918113,0.00440393495920482,0.00892384707976311,0.00436657611492215,0.00274935120042543,0.0071710741897899,0.010903956577914,0.00154800232785022,0.00446125835051223,0.0039501645575457,0.00147040465334792,0.00371671680453302,0.000444929757357673,0.024743520449447,0.00846067318443273,0.000306083966366408,0.00290775216918717,0.0024401749824944,0.00280780189473267,0.00417151260119071,0.000581546127545883
62.75,0.000266308128487316,0.0163771146811355,0.00146016845561816,0.0217336933054665,0.00836156992836176,0.00923816988390372,0.00790316891279917,0.00044325649575292,0.00170212787833433,0.014987628049415,0.00387267300041507,0.0101790520439978,0.00305192854743445,0.00401869020333227,0.00880413752346023,0.000131358733687232,0.0051867682679632,0.00214682781435186,0.000183962362286778,0.00881885528174328,0.00134362724102722,0.00998513948231711,0.000918507619790994,0.00139506164975946,0.00065866908925529,0.00134992934911388,0.00059818210309592,0.000153724763400595,0.00165916614935772,0.0185450091444584,0.00299613998743854,0.00220337485105885,0.00186544652093278,0.00272533808896602,0.000104884779449454,0.00420395364143721,0.000691831535672477,0.00478760393750058,0.0016093209859538,0.00610872139972769,0.000719784542845655,0.000448875876050768,0.00448403791644038,0.000508802676782346,0.00910980805213811,0.00219782408785901,0.0013648719818502,0.0082827728203908,0.00405101306561842,0.00665096701517515,0.00479602300856757,0.00402968916383178,0.000609628594152187,0.00762859364084103,0.00191983691029313,0.00261214440916366,0.00528210284154022,0.00844948727781795,0.00409834268879388,0.00142079021295445,0.00458431083945656,0.00279044260817945,0.00179241596370185,0.0043711946346616,0.00112209468223852
63,0.0136290493933275,0.00174617253863734,0.000126162041101763,0.000209356966172396,0.00191246096718146,0.00301933020463603,0.000794886519099283,0.00395858954555536,0.00262445368805803,0.0155602243756182,0.0208185313737636,0.000132454542560447,0.0109930659637915,0.00547200747234977,0.00618517045280267,0.0081961592909887,0.000258218473099616,0.000277615008693461,0.00267294342606086,0.00267826223929286,0.0020435538508345,0.0177236987634282,0.00511012219637638,0.00894250517268657,0.00935397924883293,0.000335734053292744,0.00162218078639092,0.0052469878706773,0.030513756914799,0.00132825582768024,0.00474071643621901,0.00506503705904601,2.85578850510766e-06,0.00296873688240633,0.00672441263087338,0.00452885944638778,0.00153915950366729,0.00296685816855319,0.00242867059315957,0.00114899327560672,0.000779500423678944,0.00429306111076682,0.000618968979928478,0.00674386592169407,0.00164684112866988,0.00194571707587901,0.00675620286567436,0.0103249256220798,0.000895029895945381,0.00293106562849919,0.00930042849736758,0.00970005243499449,0.014479448066238,0.0038193538991183,0.0173642566767557,0.0015665784372056,0.000833087751499732,0.0103036561184622,0.00268302804027857,0.0142553257713179,0.0032688224347524,0.0255929163042035,0.00473159047039074,0.00278910944595754,0.00278494084335686
63.25,0.0120560056692564,0.00036960169938129,0.00876158980267492,0.000105964064726527,0.000381182820189425,0.00791417982931675,0.00649864378890985,0.00190442906615005,3.97471715111431e-05,0.00132465532530462,0.0209329801304578,0.00111717196123798,0.0109328370479798,0.00104843881899945,0.000756069706947587,0.0181403935201861,0.00142407274519981,0.00048550915327336,0.00117037156429607,0.00268741627508662,0.0027278931844958,0.00123953101258447,0.000443338179769814,0.00175333820263724,0.0121506040299419,0.00055207193470911,0.00167784811994166,0.00229074997759775,0.0180641250208692,0.00454342869503339,0.00529128805336353,0.00472781449889362,0.00906328730383954,0.00434213856132372,0.00325570071329006,9.92892598352258e-05,0.0012669134846192,0.00666195360266755,0.00844787357581416,0.00107326228357674,0.00616207712674873,0.00103044084732241,0.00105953683155875,0.00740003946333813,0.00074806267496787,0.00678965223338736,0.00805098807341431,7.49968460385114e-05,0.00561105775799892,0.00455626602913482,0.00243707622713509,0.00386591791023785,0.0146629924424722,0.00145594851856803,0.0168213099696749,0.00235964550608857,0.00997165684578252,0.0031221720084616,0.00579130255535255,0.00502457217550093,0.00145183174640586,0.0151927062699198,0.00863161533770192,0.000812425972038579,0.000979036229915628
