Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.75,0.00150576839775989,0.000741383975124769,0.000183760583021925,0.00572799425285791,0.00425531041200688,0.000887427711424887,0.00369039858002681,0.00609670625727685,0.000471487525560486,0.004934331930901,0.000837743651181775,0.00482533041793334,0.000515401238597442,0.00132519691568455,0.00897002220574369,0.000226999404642993,0.000880780994305577,0.000668143398872841,0.00920822335638688,0.000170439616755819,0.000631172973636161,1.24387032288824e-07,0.00043739592115409,0.000430873029982213,0.00258634460027957,0.00146520465911517,0.00421770312867946,0.00927354382224093,0.000726359260471595,0.00323865890224791,0.000616655084462972,0.00309153775055681,8.95225777787957e-05,0.000221518707307616,3.77458972070904e-05,0.00323597139328814,0.00413099276672327,0.00217205956781187,0.00122248302454636,0.000320979536618425,9.52633304260191e-05,0.000935865315457193,0.00133331425752766,0.0017060951115591,0.000896286910751979,4.41292011584165e-05,0.00108468290631082,0.00284599005144263,0.000475817419553975,0.00205915832353933,0.00301724644977113,0.00150490333425814,0.000893398251025616,0.000500220146892152,0.00211238327893289,0.00621544917441787,0.0048508395150041,0.00650568099869399,0.00388877729804817,0.00646132052527546,0.000399409951350511,0.0143563046288021,0.00125427091182323,0.000774351690486366,0.00133427625961454
82,0.0119108008985962,0.0119261069151625,0.00210779841357269,0.0180516621407002,0.00116610080670516,0.00216217981503502,0.00612537904794301,0.00432611734345623,0.00700360893930177,0.00147906148175837,0.00666931103360398,0.0216589357847644,0.00137688220129972,0.00292982877113137,0.0129535526847547,0.00498497188531016,0.00421830267609325,0.000852620873388398,0.00670847598582277,0.000528927024198157,0.00322233843701515,0.00013169723273169,0.00312989001064184,0.00557156309159431,0.00259360551174749,0.0174638767972705,0.0158189025528686,0.00311143010181269,0.0140696408949546,0.00693724265739163,0.00968144073094722,0.00260079620897145,0.00244865543883136,0.00167231403025545,0.00347419509522605,0.012815753727214,0.00218063226755106,4.9673220644054e-05,0.0024926808837009,0.00245092076724928,0.00137293492693808,0.0120915628853407,0.00268994634515653,3.4075479286203e-05,0.00357885920393767,0.00194459312095575,0.00483629500939514,0.00797662146688457,0.00483976278728139,0.0107201346449969,0.0129969294284464,0.00667836238147127,0.00828063234412584,0.00663090241419266,0.00158509065831464,0.00735948375754327,0.00236048270061774,0.0558026160071329,0.00540483524958045,0.00791880934952461,0.00503356142108231,0.0217709730313945,0.00580917082681016,0.00175834953050863,0.000407397843394119
82.25,0.00809214513781924,0.00989718218430472,0.000963145120466857,0.00440851001574489,0.000442740869646021,0.000661931339750374,0.00110410660903229,0.00040975180484102,0.00658562963401426,0.00115512082587277,0.00379135214107034,0.00691196562449885,0.00158512059073536,0.00629052357431896,0.000940775300101391,0.000483677718774068,0.001336552428535,0.00233891578769721,0.000597461397112629,0.00117602163339904,0.000102927586325862,0.000142896496448164,0.00476319039293686,0.00214157979262342,0.00179037854868592,0.00457389365994275,0.00245970670373935,0.000816103191240715,0.0101460433803986,0.00639244700835736,0.000917171874763972,4.24958948805355e-05,0.000211295648976202,4.75803255927982e-05,0.00153754859348236,0.00466157267465123,0.000219474859929979,0.000173990823652921,0.00277686232887307,0.0153035398840171,4.19595815641029e-05,0.0004449914289231,0.00108476750406445,0.00189183228166154,0.000686562853512701,0.00102086635513851,0.00421912949686022,1.32100243615767e-05,0.00110903093970615,0.00462611410616049,0.00172939844345022,0.000668416329170718,0.00832723991858424,0.0047658932541471,0.00342915945899145,0.0182159404361247,4.91861537444085e-05,0.00759493036507095,0.00117773119001608,0.00334977793276094,0.000546468311552571,0.00411882546988731,0.00505592490582137,0.00084941828634461,0.000624175191161423
82.5,0.00248163250405844,0.00137531930698325,0.000249124085727831,0.00140819193914659,0.00123713548977955,0.00289531303764705,0.00268729233326333,0.00404192882416579,0.000568043531149737,0.00705688554562544,0.00235360138406891,0.00293654964762582,3.21161682409394e-05,0.0050678589743796,0.00130925073127026,0.00317372811838586,0.000603098122032596,0.00117534148163677,0.000284853726408011,0.000151680900146632,0.00047790633290315,0.000273106448369206,4.06592814883111e-05,0.00112593543391412,0.00208803173253714,6.23660637434249e-05,0.00391477287370496,0.000155452214291261,0.00745478509654623,0.000313146682945052,0.00552516873179986,0.00596347692154994,0.00124262440498795,0.0014349640345776,0.000644509254340294,0.000636220044601409,0.00212575720714312,0.00189189535783988,0.00054052582461592,0.0115771380859847,0.00372029761775266,0.000102770846937871,0.00221614487330131,0.00181809241713202,0.00243954297161759,0.00333509924895886,0.000585608865574416,0.00246990041622141,0.00788625144917423,0.00178996757947759,0.00146124534973981,0.0011757163438117,0.00123433232479454,0.00318559269643809,0.0028365581350573,0.00125921063771439,0.00173872117676854,0.000213025982888031,0.000770591506883384,0.00207937923521448,0.000996703252217532,3.30364773857394e-05,0.000256866302979149,0.000897963876636972,0.00030241209848057
82.75,0.00317481133169585,0.00184500184286353,0.0048122797598388,0.00492517554001869,0.00255194333170525,0.0019394456309365,0.00126673999189122,0.0022245987102705,0.00203469928242971,0.000643840052560133,0.00779993383324135,0.000893407850898984,0.00521477394994346,0.00703997448250449,0.00503797822079514,0.00771378645454709,0.00265640633612127,0.00316396987983519,0.000531614998793338,0.000881494658460348,0.00117754820011827,0.00245574983869683,0.000458066513468274,0.000908748738011688,0.00113827344225193,0.00174069006467619,0.000841332830718315,0.000846196814590093,0.0318549244146951,0.00315177653856027,0.00620149164233621,0.0167645877919258,0.00287033159371589,5.55901232068202e-05,0.000344447479907832,0.000840106133051257,0.001288420579921,0.00245181555426638,0.00545579191076053,0.00243227442485539,0.00118798591768416,0.00151485038115618,0.00152022112853637,0.00318393983483314,0.00306312546701049,0.00406346764586476,0.00638833178451141,0.00597481325328332,0.000223425363713592,0.00161374488696001,0.00440855735036123,0.00189719094815562,0.00578307666358749,0.000695230126048977,0.00231733987176582,0.00951787172995419,0.0406240739279191,0.00613636282852959,0.000927028254927795,0.00105510534051839,0.00433393574718833,0.00977309783958515,0.000796916663050904,0.00463563212993549,0.000274658867090635
83,0.00428828859487793,0.00814809397112401,0.00770802801188369,0.00105898839086632,0.00745122684651288,0.00394583042913859,0.00123118960896523,0.000492907122040056,0.000540449697862306,0.0105643299836046,0.00464015429158365,0.00453551516125035,0.0108715738299254,0.030500475088108,0.000798979342532031,0.0117308515474269,0.00899917369646383,0.000418575648082416,0.00387348956556143,0.000391495185808051,0.00161115031957494,0.000140890538535359,0.00147223645096867,0.00536054916315273,0.00510657620855914,0.00710043528611984,0.00218123588450161,0.0214095205055294,0.0302352453006498,0.00317900716390656,0.00323317274953191,0.0380300655929583,0.0026777477653297,0.00230385594682,0.00138179573631635,0.000562582540796416,0.00193109979467936,0.00143738865221938,0.00367887320892821,0.0103227342324266,0.00849784415100324,0.000411967788813897,0.00333112211367478,0.00271631552054427,0.00385796752059975,0.00519728056741935,0.00427043065735718,0.00679201757527432,0.0078960622574232,0.0100938015084839,0.000692652355213269,0.00810764706373675,0.0139265132993108,0.00627654519048655,0.00852972022045369,0.00376629500586018,0.00723305188981039,0.0433953444660532,0.000713227096116909,0.00992024772792941,0.00089627613212065,0.0332496911389528,0.00385849394249308,5.87609961008214e-05,2.09963773977332e-05
83.25,0.000549941820489719,0.00501256525679072,0.00141275736965859,0.0103365720840213,0.00241379221811705,0.00121389377464815,0.00112645321102642,0.000133782304829529,0.00225034959469622,0.0031992415959848,0.00284855652971362,0.00082984180293686,0.00240139663845871,0.00761905944272385,8.09813859237941e-05,0.00234440557487596,4.41399491181461e-05,0.00348963860853761,0.00186008891476313,0.00146692779544194,0.000425811778333614,0.000399859781130209,0.00239664204800073,0.00126326618516456,0.00124039689330937,0.000944861718750393,0.0028053694101421,0.000605907853171046,0.00242242511792549,0.00261768230895548,0.00228792853217135,0.00658040853848931,0.00190611947468631,0.00889563523019072,0.00163219236115981,0.00194560467701394,0.000439328110415694,0.00436876805940565,0.00223683558693712,0.00307978859843375,0.00251468391256279,0.00278508147044308,6.02022815255128e-05,0.00051162522618393,0.00127441973265517,0.000485551026331104,0.00372393585728937,0.00102890839096112,0.0028668687111434,0.00104368716556164,0.0007435534527156,0.00161610461709754,0.00957600536490372,2.74916428161446e-05,0.00127191262112984,0.00499955754697935,0.0022891212012595,0.0136056610035963,0.00776278187162602,0.00342562951571074,0.00175242886564043,0.00648523627412914,0.00151185493639418,0.0016882020871626,0.000261331306498258
83.5,0.0103540604242906,0.00628425899657332,0.000734147797160939,0.00609657460529291,2.4794666222252e-05,0.00194137008005471,0.00108607978751094,0.000237264976448648,0.0101895068741082,0.00179960824794217,0.0168598990594045,0.000841749546342695,0.00337041127538508,0.00466894605112729,0.000645097463203953,0.00291778290239477,0.000781142803246738,0.000801681250238647,0.000270903090609252,0.00296526798584288,0.000780724791062316,0.000442582424968033,0.000625197512841245,0.00164200213278283,0.00460407498650301,0.00260113909537224,0.00883546932721851,0.0024880220328475,0.00440971361025211,0.00232840505283058,0.00479974590002345,0.0048747056127431,0.000913717649538253,0.00146040241355231,0.000456879668213478,0.0042392836901188,0.00204938335486223,0.0014631366805693,0.000857078069062863,0.00099893474323061,0.000758111582136244,0.000645889241025533,0.000584714436941579,6.29826991880488e-05,0.00366335383358168,0.00571627832071234,0.00699399318323572,0.0048282658958972,0.00326592280193791,0.000131952412796307,0.000498110483843705,0.00213583907901775,0.0108428749272892,0.0032850311809773,0.00429768724510796,0.00491049416177702,0.000108200879453,0.0227667616662134,0.00379939657709043,0.00139536422547468,0.00127191815433494,0.00264415006500195,0.000680523435219218,0.00226828549029268,0.00026093012905781
83.75,0.00120367279258662,0.0235586649621531,0.00315866244324081,0.00736417799880277,0.00796528628728015,0.00106046819676394,0.00308167893781293,0.00149697349886772,0.00338526479115496,0.00230764293044073,0.000855924285798966,0.0233950292904276,0.0136180598100503,0.025248611828882,0.00222040841973374,0.0138915999656911,0.00427477143246758,0.00174346471266274,0.000302197443227411,0.00973771708884905,0.00169466396558232,4.50096127830598e-05,0.00152414386197437,0.00110412629586746,0.0087642306474397,0.00381617978149287,0.0155004168703679,0.00728444767175841,0.0310458179056184,0.0203751491131654,0.00259199692707141,0.026897952357121,0.00896851240090054,0.000895384556432707,0.000392325705725738,1.04737033648147e-05,0.00125173032875009,0.00456223236980259,0.00184645975814554,0.0115412430656318,0.00468042963707938,0.000393200453251983,0.00944474632424581,0.000317160244898881,0.000489962940607449,0.0102003999055909,0.00570456767766894,0.007561640974817,0.0108558928527514,0.00356348305300314,0.00061069551773315,0.00510263665672705,0.00749716576848003,0.0177018162532402,0.0131050460707557,0.00340877072538768,0.0207914446830121,0.000553044624272275,0.00363685039696815,0.0180913879459895,0.000290743276597111,0.0349946995605553,0.00258596216504769,0.0159806997891356,0.00030347716479428
84,0.000851951038924954,0.00149317730143848,0.00307351355379352,0.00153162549165678,0.00306765156012818,0.00039617002819625,0.00203898416137987,0.00208741540339453,2.95937470188699e-05,0.000827529218588434,0.00771446340365515,0.00432469238184112,0.00369377603640609,0.0037923002237328,0.00211510272563528,0.00187644850323565,0.00142997216784354,0.00044323139671953,0.000378207027381305,0.000289443843355808,0.00476971199984991,0.000109717435153459,0.00374894795430365,0.000121683324015071,0.00505757893663719,0.00599818851116605,0.0003888215017802,0.000214965434516232,0.00716556113331177,0.00253533398888106,0.00571014135437577,0.00617321286109137,0.00584038206923557,0.000528728709408166,0.000524298308052651,0.000384277975608642,0.000224617676282435,0.000602248863036572,0.0030698461433573,0.000591430978990509,0.00288158324251556,0.00635930222056994,0.00507689460050671,0.000696640648068911,0.00010415312629701,0.00202523232233474,0.00572958314025879,0.00629405977550597,0.00116263021357825,0.000768322455456966,0.000176204769333759,0.00960857311308013,0.0053053890304907,0.000520680817365404,0.00474182269259607,0.00357218114420312,0.00203589342372691,0.0138891060144933,0.00547315008308236,0.00243399705392505,0.00215428780259102,0.0217537484843405,0.00237453707091754,0.000742080343127518,0.000110838168411144
84.25,0.00464858558553581,0.0113944169031027,0.00933090950990751,0.00124142204875974,0.00124165781824371,0.00254862169581397,0.000630845841535925,0.000900721679848927,0.00185752057480345,0.00138395264320741,0.0085928126350123,0.00141122156114266,0.00020945732693692,0.00669719052346951,0.00176796754334132,0.000507838648171084,0.00124867277444705,0.000509871851243318,0.00127659130637162,0.0018269627750748,0.00184246692492123,0.000268621780251798,0.000296941643972008,0.00093578280884897,0.00380613928316825,0.00225147394620529,0.0105718639007773,0.00173032484825707,0.00692473288801023,0.000787527326505847,0.000755926507711449,0.00333585535502695,0.00106591623957715,0.00144542540076257,0.000267956106921249,0.00631283720537836,0.00692722268735744,0.00034711020591339,0.00657691636284292,0.0030987287182501,0.0013245481228103,0.000327824316242545,0.00317088264347554,0.00668794394604956,0.00273246631951138,0.000652139434852393,0.00669882408540873,0.00803185839782337,0.00242491824201568,0.0078700743896171,0.00152737698084837,0.00211268198848568,0.0193806790611948,0.0081430988220712,0.00389311775234998,0.000635328044465108,0.00721126768797977,0.0475080695670724,0.000271497880024067,0.000615029494565733,0.0012493063346893,0.00370698481931514,0.00381192317914586,0.00184077001812366,0.000597762147820264
84.5,0.000349469060561219,0.00377654975248648,0.000763927146127085,0.00383990981122852,0.000559159434981725,0.00442085330049272,0.00161084220918894,0.00145605534483196,0.00140647647838246,0.00269400403977239,0.000227670712236715,0.00138700449921933,0.000775885858657448,0.0128134476141499,0.00846352498864775,0.00689488848418626,0.0016831019844245,0.00285245429340208,0.000123863762862779,0.000605740984640872,0.000210335373652926,0.00180642185335493,0.00099317480572952,0.00110875384942009,0.00141886568883617,0.00590413808379698,0.00530993997359257,0.00591670668692398,0.0185784257314933,0.00289056464731097,0.00179759810415292,0.0312456765479666,0.000558873585017355,0.00139008684173152,3.84763463597483e-05,0.00108727062525741,0.000696412962799152,0.000201415034173615,0.00117549305800873,0.00341032554441995,4.09590778572522e-06,0.000376362424793657,0.00132914497255851,0.0020030494649154,0.000363661920644806,0.00314445292113788,0.00396801585877175,0.00321449595996772,0.00434497515870021,0.0110928540428317,6.19561845844177e-05,0.00435728983332584,0.00141886315872023,0.000324861905862735,0.00331016869475599,0.0157343438090924,0.0337359886661361,0.00734560067757854,0.00144207980796231,0.00402663945802688,0.00644501396275289,0.00606045682449301,0.000845335588622212,0.00545790968670069,6.88067179577157e-05
84.75,0.00233574985957543,0.00394469567762674,0.00791966271173883,0.00077954653507138,0.00169174272523203,0.00232846929723111,0.00482488093398276,0.00199215480346712,0.00897964406630477,0.0168365334940466,0.00552388274776198,0.00341148088309966,0.0120124679068682,0.00208370304039968,0.00921135297559272,0.00745038284515145,0.00501674029125279,0.00082051993315403,0.000271666155033366,0.00225121056170288,0.00145906163712932,0.000607921083147606,0.000584618648676255,0.000155240325655139,0.00656478384264679,0.00886990058729347,0.00105686998600739,0.00264074700423426,0.0714172153157813,0.0148167127911131,2.67756896246881e-05,0.000241477094308598,0.00126044196483241,0.000276799437192164,0.00554756043658127,0.000769196699484148,0.00208933274409991,0.00728252054220356,0.00386928241643842,0.00302416213300862,0.000793677436078994,0.00217689081110349,0.00103761924275266,0.00205794748359933,0.00373817155556586,0.0189011491394433,0.00712597635187531,0.000723844351539859,0.00463647348458774,0.0184067979793495,0.00338910733896977,0.0109804983125436,0.00698023675393667,0.00273721850325225,0.0155605341153631,0.00281185210262503,0.0112254394919078,0.022935937130145,0.00150024040208202,0.00993570528084402,0.00202392255015097,0.0508810613943384,0.00274790253294918,0.00487863087848944,0.000198487459477014
