Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.75,0.00497852997600843,0.0892597280477387,0.0277215926552116,0.00453762686058397,0.10658236382879,0.0581359904430668,0.092660025419166,0.259169861912401,0.213399883816074,0.0492922402601795,0.0680361237762885,0.196418292861659,0.0662828098636331,0.482065875605803,0.609036632477522,0.696755683697392,0.0486636951116585,0.00326759945866592,0.191297333393822,0.0657608146639833,0.0705488113225668,0.0802426677053617,0.153212379871951,0.0213176067314616,0.0679717825074401,0.110456360308994,0.0313077744276988,0.362150617817749,0.0771446163833079,0.221217499589411,0.180753646861067,0.480525889809837,0.0200384842311124,0.00949719374743056,0.107385124256297,0.0424907475474227,0.148519830716703,0.0211503630006012,0.00628792787129031,0.0386555046822515,0.0338795980907773,0.0220896275026818,0.0589424519111643,0.0829349850847889,0.130050738216848,0.132262589288628,0.135675774412385,0.0928591527433487,0.0255690176598261,0.157837336862934,0.217069488278449,0.660270111765344,0.0245026158678844,0.0538572239156922,0.068111419249691,0.0805951875776608,0.0670098858365668,0.369662967721571,0.544676856965972,0.494166933678689,0.12214742679787,0.422588814014421,0.107041456986424,0.0315992714677805,0.0632135854165602
23,0.165999472868986,0.0655067740771028,0.385623910197874,0.609296134294628,0.174293014295044,0.17800636987467,0.0679481879160041,0.134574697461836,0.641012128139331,0.302599339027596,0.285671855229256,0.178626737770979,0.0627076090167829,0.046335109072169,0.456864545592203,0.0891227150032564,0.0319931252993867,0.0228814150949747,0.165795204414354,0.144748686547048,0.303253840680818,0.093202432301712,0.0981175420194769,0.0135742061217392,0.278841055600972,0.195093544150888,0.00282511867990219,0.0145774047686882,0.148979464778071,0.0164824519234817,0.00419976716003069,0.0137356442481424,0.22551329493115,0.0643073949965065,0.27624413729103,0.0672718889820044,0.0659514821681899,0.136574219269021,0.150157718562827,0.0296747068968869,0.3887754235622,0.332248922308976,0.0366668503722303,0.0108461883878141,0.402682658395348,0.3590834477253,0.486760260405647,0.235690802317018,0.0411809853525003,0.0431697984118733,0.254799525427168,0.0802592559486686,0.247302903282771,0.116410342756092,0.199513632434371,0.225680757578738,0.00116702335079409,0.00568887801625489,0.807783772487885,0.1678758133718,0.160843176798193,0.0218788314661131,0.091445754319542,0.34992694716492,0.0747220284807842
23.25,0.223646258678444,0.241719540071152,0.0836137822683805,0.100025286588671,0.0935038333522505,0.107125100511254,0.0661304014478853,0.265400742596173,0.112566366995232,0.633939318802406,0.404055460778072,0.0813216650827673,0.277088574534084,0.0641264059767332,0.0407694076934276,0.412961997919505,0.191030688367149,0.0780701330954911,0.0333013616136304,0.260388000614382,0.0242923776685015,0.00431575645158013,0.0365402429159809,0.225199948215801,0.249543892379437,0.0134142036424819,0.110587564085479,0.200470368912815,0.249426597383296,0.0601858790116439,0.196434575427644,0.0955647671684029,0.0851213579487181,0.0631317984353029,0.00423636891069676,0.0935694966281394,0.151825956650554,0.221403137204873,0.222296614285004,0.129641495910248,0.0749491044854666,0.00384443739004385,0.0110949105998439,0.31015955773812,0.233087804127728,0.40044564266832,0.305975779200938,0.0275878448003257,0.229663286359519,0.0214114176202004,0.0429610063392568,0.657613096479919,0.378025650710874,0.20412018355992,0.34356391841706,0.0364308039850173,0.168475813458906,0.128985506547155,0.257898107416,1.07228306662385,0.00695554451677402,0.167642502195944,0.153037889157188,0.0930308995932045,0.0286942349927919
23.5,0.0669425503613125,0.0380350244150821,0.144214179470753,0.288264213488186,0.354579418946664,0.426687213156028,0.26084115635332,0.00690585232759988,0.123214477936206,0.0235274760490401,0.0235568207278085,0.177957390889129,0.0528581823325877,0.19471726941366,0.0380553832012494,0.317481187165148,0.0143566355460786,0.0271554679285839,0.131752065269289,0.181948493956767,0.570720602723687,0.2785668816672,0.331306848825183,9.68378248776142e-05,0.021923164753987,0.271051142843962,0.0349831679098467,0.106664289526205,0.0963834350068674,0.16156030348467,0.041760203904095,0.198163936857249,0.188039434979901,0.0352193317854473,0.622342230151438,0.211837980235574,0.290457537998542,0.044110703082202,0.0246710362373974,0.0114144858386067,0.262536114529461,0.530568754486072,0.221148212400213,0.124475954254502,0.448636172998337,0.0778788273369319,0.0193199934849101,0.135209561760485,0.055600441361961,0.230100141003106,0.115815948716096,0.0284180618020687,0.039745077757914,0.0838588530088057,0.0286283399154123,0.340323391101388,0.151285590144378,0.316361851448163,0.230532528572874,0.0328763203114966,0.0189208041446454,0.0431532712776666,0.124056676026722,0.0887814431032263,0.113223466495176
23.75,0.012506040462787,0.053545611702518,0.0170640191757854,0.0533820552575854,0.0192100074223959,0.226827369415981,0.0321663153580478,0.0172928073852154,0.002891113184966,0.118096062402126,0.00219076087557164,0.0185603991915572,0.00957708439204363,0.0528647324922905,0.0335353607792115,0.0874852673724006,0.00275443459236385,0.0152892120623779,0.156658986151532,0.0443011194309265,0.0318423303572322,0.00272581742823868,0.0223823096257797,0.0407271653292545,0.00273718123577864,0.0258883718292398,0.000967971624789685,0.0486175574462074,0.001804810917866,0.0971472774275907,0.0218339969597811,0.0415132462960666,0.0289687495542026,0.0243035608932349,0.0494059491747987,0.127967642062388,0.0758223827722787,0.0206804612868771,0.0195885142453634,0.000209107491798693,0.0131892022504709,0.0500904750016113,0.0498460825175925,0.0673331625968792,0.0170957036873918,0.146502079642504,0.0130080598008227,0.00493990513537485,0.00314618954463645,0.0525956735566466,0.00298439794800727,0.0278356220118855,0.0151706420298351,0.0271553365041923,0.00467826808185545,0.013073259976077,0.0135853681955283,0.202032914085185,0.0797089418210122,0.00447527601397056,0.00199484434965799,0.0971911115886548,0.000634124597851054,0.130505955856389,0.0223710808840955
24,0.00352443170741074,0.0179699403741778,0.0538593408523086,0.572172598895016,0.0981249455675565,0.445502423359412,0.30200717755373,0.0759535873577758,0.721596674018277,0.0485525013046091,0.0186839611860117,0.000224929198474611,0.157412516175379,0.0150559531611321,0.829722013630704,0.0799880809437698,0.0897585492542657,0.139964018370257,0.209946165520917,0.0925201219082537,0.0173127930932973,0.503649752883421,0.00898479394891523,0.355232195726083,0.0468309995090124,0.11916628002428,0.273341020079652,0.0708667041044682,0.143276876317657,0.0771908861793077,0.243360178034123,0.0561149990249077,0.060987757600555,0.299430261759702,0.0118046439782895,0.505053622269249,0.0122743779302652,0.139777206599885,0.0249083549014741,0.0101721102090752,0.0465233862624051,0.431408550119731,0.134332092619807,0.282304573556731,0.736338880909911,0.0412133550308102,0.0868946130252732,0.0466147878035666,0.188011881466976,0.118731577291301,0.798257732054374,0.0155943000512678,0.00652037956064329,0.00903619637734681,0.0829210911312008,0.00684941286156698,0.289455767706409,0.121314020744428,1.65135561094238,0.0348450234198884,0.411342760035799,0.303122786740087,0.136724831200821,0.0295940802707843,0.251938161947237
24.25,0.0138099841911257,0.0638354132320712,0.0458442584237485,0.0697644802627379,0.0779863221997652,0.042956379399292,0.0364844902056751,0.17316688627175,0.354442164128531,0.0101037571643081,0.0133238564173742,0.0279465999176842,0.0667494694802279,0.00596620232665982,0.384279638835989,0.00327139950575492,0.0592170974346848,0.0709898079415236,0.044821112007368,0.0851026946796029,0.111367965802703,0.05312995961408,0.0190579765173729,0.110885897365091,0.0502283502640395,0.0127816846517192,0.0992440083754731,0.072114804175009,0.0165229426490725,0.000734288204573607,0.174407372561175,0.00406913178682973,0.0774974719856249,0.051389307216202,0.0442238854111032,0.0465863706724261,0.00430734883478969,0.185074308003326,0.0168392699570587,0.0954165969380442,0.0664175530267654,0.0408900214444353,0.0570513102097296,0.18244383221961,0.316574270335111,0.190338068735356,0.0306284992308239,0.0160029356508314,0.119974287164533,0.024724035184249,0.375947674244243,0.0550951621431242,0.0192001806659938,0.0255864470157506,0.0482818099068741,0.018374681805722,0.0222108785643754,0.0628246453721964,0.744866522462448,0.0280796334647865,0.108190200635644,0.181141302679761,0.0493590119659575,0.0704290133298554,0.119498313387073
24.5,0.0151717296172639,0.0868400134627011,0.0187310248963719,0.0179615711000293,0.14474270120149,0.00534526174788033,0.000561075527799719,0.280368435189747,0.00602734260762309,0.182699265870411,0.0161676708015823,0.0665628878686806,0.0167222178476786,0.00293976303322367,0.0643163807530168,0.220311828500708,0.0298331151232585,0.0635246351522269,0.0330336873818295,0.0707486968075535,0.198874150097087,0.139895374678671,0.0384957200356126,0.0329118784210329,0.0242260273178293,0.04906317147925,0.0211006483818501,0.0335874010027243,0.0164534006658557,0.0228233037749365,0.00734313928052168,0.012396054884706,0.108202914041164,0.0593163340939242,0.0699438793286931,0.0664664029248403,0.0122076424084969,0.126455101635236,0.00106436705169208,0.0520538781737599,0.110874793106612,0.0417754388865245,0.0323718446987085,0.0749487688911396,0.000201150018875037,0.416081402541187,0.000243699828179903,0.0561270227285125,0.0465434098945476,0.00784157510321338,0.0310893292413251,0.331192758736778,0.0221860291168918,0.033726736519734,0.0210185125625216,0.110740857359551,0.0130481526068978,0.0337290417138313,0.0644168680420486,0.425230760579848,0.0130407640997097,0.13135920087029,0.0127080457151315,0.0656959228192091,0.0966832544871806
24.75,0.00977881011735549,0.0993577768431925,0.0921294254987898,0.27445504705227,0.125077878008373,0.119251953836402,0.247101752145992,0.276485813717231,0.163160954794178,0.137269857976686,0.00146387147984001,0.0912029810218602,0.0373737862189639,0.00781313873131819,0.0159675875784709,0.123692948622862,0.106705457413412,0.0976342909244479,0.0418676469335809,0.1886853685079,0.0625152457705838,0.0805542732471066,0.118070209893059,0.132991336607063,0.0176028415675092,0.0836221877565516,0.0730415813777857,0.0338207968151109,0.0408686276362877,0.0430099792893563,0.0241766988196093,0.0121804681077315,0.0684473108310869,0.129502393218026,0.0758292129464418,0.0680969834205282,0.141776795451878,0.338730909466145,0.0437287224102575,0.0723910460269978,0.0970678010219893,0.143298602977722,0.0980741774638709,0.129971325876801,0.21582407491304,0.354066909199539,0.0405342346342669,0.0906202922442258,0.0579220376032374,0.0333917339685521,0.0946030266706244,0.163566729673141,0.0050803474735531,0.06259057242379,0.0226366729013322,0.0198508109506596,0.00104953931056678,0.131972576581782,0.176143182600733,0.237720129789825,0.00365283764251594,0.285230032101138,0.132007042700108,0.204849292722137,0.0243394751109022
25,0.00386533887372693,0.0891337175887162,0.0434868250248602,0.421322710373751,0.279098230215952,0.0118877492880984,0.0234497367632953,0.0446083524163265,0.2159871282064,0.134518606001405,0.0203099566522656,0.10811100298051,0.0537949911025032,0.0222392984686539,0.290994071481073,0.135978148365968,0.0640902887583977,0.0701961337708569,0.231653142648205,0.0231969524838876,0.206962537369494,0.210171231235599,0.256713238710115,0.0416883044305415,0.0199657914998674,0.0496149869743036,0.0629983318857447,0.0596027545668926,0.14066574278196,0.0568137451960589,0.080270866939461,0.0385123463746479,0.0548423533890746,0.186849244204475,0.287119403907819,0.0911839875425748,0.065970536342842,0.0111255032353134,0.0104100385740019,0.0851631616983096,0.148783404052375,0.0779809975039069,0.213206160594002,0.0601959721753699,0.0511370405451292,0.168286883691573,0.0437944834909243,0.192704199774419,0.0169025088273679,0.0853556564911938,0.0583632108182926,0.0573124767063786,0.00329518660173536,0.140092471044139,0.0297389129814083,0.134443686659014,0.20074605203653,0.0261813635633765,0.467500144662644,0.168347545475341,0.225902544134239,0.160405262090126,0.103513974640185,0.0211563711379233,0.215081693150473
25.25,0.114571322915944,0.09035995561074,0.203262172856948,0.0445848064929204,0.00212281589792067,0.0244784391948977,0.137181299750991,0.542737696671013,0.293614619612401,0.0920628717465404,0.132600140144828,0.0868616918361593,0.0594075366178631,0.0333518735839982,0.257921339800636,0.0557535409531082,0.101467779530307,0.146743171825711,0.230018845291585,0.451562838339591,0.226152750393251,0.170584165291264,0.125432898408783,0.14058283159757,0.0532948538500886,0.0337578030765306,0.0121917324918574,0.0474447032887196,0.123440361999937,0.0678905964531243,0.0402002371685765,0.0193703454021385,0.275115256741259,0.0625444527227024,0.112749960859904,0.0280469043975537,0.230420302938774,0.494017742254707,0.15666319310971,0.140634963852618,0.102932042283973,0.0125818978146075,0.0248671553188561,0.16210720368199,0.449005289154755,0.603967140869064,0.126902044613454,0.10681696942179,0.0177797367215839,0.0102175811406009,0.209093545935718,0.245162134547607,0.181762460907109,0.10924575625109,0.0841792145898963,0.00039011740261975,0.165568051908933,0.0959184663430929,0.574457100218341,0.0712504801442401,0.202604147395964,0.06312411776506,0.24605076396508,0.418860670300534,0.262326362465822
25.5,0.0411518238427669,0.0533614861644817,0.116676560812685,0.0258899125425066,0.040392968773747,0.00233408108565899,0.140452048304298,0.0068742453355375,0.233045822762053,0.196814645178693,0.0235169687175763,0.136646253035473,0.0380894763117148,0.124251470642728,0.223283878113389,0.0510196244746209,0.0462811830379345,0.041636595902069,0.0070625585315887,0.104083519392801,0.054398130374577,0.0874719240540724,0.0386309554132633,0.0281688446565427,0.0708515936960762,0.17059192606415,0.041791811109057,0.125444298001926,0.00749636658677769,0.156660465392399,0.0909017524480947,0.115276015065472,0.043274154520922,0.00492235192044778,0.0247426794482668,0.0169420961710817,0.071482417277137,0.0208466486347952,0.0284686870932638,0.0451994548113609,0.0856720612471522,0.0132156011951259,0.0158001402309402,0.0438578753497003,0.390672497314379,0.191848587153861,0.102912758209197,0.198032345854758,0.0321748474286085,0.214007172942768,0.190724754247887,0.0370152110285649,0.0320761414324972,0.122890976254147,0.0375767381689841,0.184306919657233,0.0600690149938421,0.0673651712534946,0.54517023265829,0.203417263092888,0.0868317915719359,0.108722496193315,0.0736623860857227,0.0865501904882034,0.0144648900513901
25.75,0.0303998621723508,0.100014723070588,0.0689375436900668,0.413462762798018,0.127007147446858,0.00659773946192898,0.0173887378070018,0.239308463092853,0.0305488312895887,0.167265214843006,0.0870846058590659,0.00731195188434394,0.0374326675913183,0.0397705421354411,0.0279644329495364,0.0483876054136987,0.0978672776711716,0.169627987277762,0.00833488088183774,0.0910842194907362,0.102048472520938,0.0379221419415257,0.0109598825115412,0.0252428697729219,0.0895619540375467,0.00689702052846932,0.000423269660612011,0.100692828507112,0.0792304954562963,0.0806851979280174,0.00726022342744602,0.0428327472306966,0.0786213346730389,0.117905609081486,0.0823107004722135,0.0125278805021307,0.0233099085147569,0.126902060052048,0.0354323931385881,0.0247861634826523,0.0583819955089057,0.088131031168842,0.0256977875186184,0.0832188679465979,0.0411794448102124,0.618108548992038,0.0932601422622246,0.0338640445520044,0.0237499487994835,0.0225811068893505,0.0178987324086684,0.190390099055885,0.0689712267478238,0.0258613939657532,0.0808155467501925,0.0167164506340782,0.00114044209921048,0.0346060588003344,0.0524478599177081,0.167731590638434,0.000826108009886214,0.0196170609034304,0.0124578877448709,0.241177091902152,0.0762735119169469
