Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.00284779193559223,0.0134138505545566,0.00203455791155366,0.00572041338040317,0.00227811859850046,0.0054635308310637,5.43191213134552e-05,0.00417463049480149,0.00443610969434547,0.0109429549355855,0.00876184620832533,0.00955334213969629,0.000239654098758242,0.000632434606789308,0.00463898457383615,0.00038340672249936,0.00798392638905345,0.000258648707611162,0.000277131984670963,0.000482196950401743,0.0016706946687662,6.2988851447992e-05,0.000663584390737693,0.00305965377184325,0.00301844006977016,0.00157499032513096,0.00647409622089515,0.000909327974072849,0.00179035294363514,0.0109434756067178,0.00538384944130244,0.00136220555441081,0.00361952892909773,0.000976583292708989,0.000390086008091669,0.00500098455691357,0.00136845968906105,0.000508094409665114,0.000153224618290581,0.00739177234750567,0.00436642255803244,0.00320577718264579,9.67027042768761e-05,0.000221484317503353,0.00159880309972214,0.0157003267245691,0.00733898445883197,0.000295973797795734,0.000853246659461516,0.000911757040270977,0.00536697976883983,0.00233826773736272,0.00723960767636641,0.00111188736079778,0.00105093835231518,0.000154427037283121,8.23196865764981e-05,0.000409619478106676,0.00392388540565187,0.0110112822113508,0.00223226179540052,0.00325917306118633,0.00863220689324429,0.00302036839284449,0.000153938505512518
74,0.00437794966839813,0.000777012732629744,0.00591427813987094,0.00209069262438964,0.000758582691960736,0.00107132459944372,0.00037560948451241,0.00401946064956903,0.000123182839253074,0.00201781214796989,0.00550970720170575,0.00154421802796325,0.00301342710607161,0.000909774656523904,0.0014167812169741,0.00511384181098451,0.000319134121530075,0.00475402968497137,0.00035033022710538,0.00265915848086148,0.000233888180804879,0.00830746659404225,0.00043493659319535,0.00094691401698895,0.0019695194380698,0.0038177169911391,0.00221356282937016,0.000516479614832579,0.0108579737975868,0.00422371680477344,0.000424742732009305,0.00222129805405982,0.00114861405504462,0.000507688360473439,0.000189646862549139,0.000489384365794023,0.000219626881777984,0.000283280619521171,0.00715621840240089,0.00148662742444209,0.00134988965982916,8.30755551307592e-05,0.00217659443176229,0.00134437727664886,0.000137589515430472,0.000185461486676905,0.0019897210574048,0.000367608173267992,0.000388489222963876,0.00754792456213333,0.000512822659778542,0.00107940653084179,0.00319016677107513,0.000595690528151405,0.00227035501597,0.000758906759033381,0.00143819923834986,0.0197667388253614,0.001614834994425,0.0147937968282019,0.00100856867544775,0.0211847298358192,0.000696253739498792,0.000462919617262807,0.000211522436862724
74.25,0.00389873248584806,0.00692240233331456,0.00624363961193985,0.0071710075455007,0.0023085213204874,0.000105969880221006,0.0012792643416399,0.000469237522408286,0.00303466278146162,0.00017041177081076,0.00780884755372361,0.00410431758596188,0.000420042782979719,0.000579416071316968,0.00039851480622017,0.00120690569397928,0.00101117177312603,0.00816344436105076,0.00134347131037176,0.000319998126515934,0.00564614086434523,0.00252109146409477,0.00306966249136979,0.00480842242720474,0.000697330707329574,0.00873325855724212,0.000323991262618582,0.00594877202888861,0.00353150876004172,0.00255037414989686,0.00288640814892532,0.000405153344599316,0.00300539158925452,0.01018710104379,0.00444303933181809,0.00792866982781905,0.000331399485927254,0.00351469061756495,0.00328916177670136,0.00232277005535883,0.00372113558095676,0.00142371292479213,0.00127521612467092,0.00180171176197449,0.00127470026296434,0.00171710217156782,0.000318944146059675,0.00579081136309363,0.00208645494776929,0.00630492628487773,0.000921128087664897,0.00304480172897672,0.00280306161562489,0.00152138789502101,0.000116494743863653,0.00626978881035278,0.000587839670807515,0.00383665641714597,0.000629340157368986,0.0120526432583252,0.00074567572796887,0.00319962152333453,0.00261590980534882,0.000768185223387565,0.00291922799052815
74.5,0.00188468974417163,0.00611962110878319,0.00109400635520633,0.00352400874766238,0.000901338007747837,0.00147480968541437,0.00173401845120921,0.000449709297837142,0.00227689428249032,0.000399852617571755,0.00182769515544699,2.07243272347421e-05,0.00155358042145286,0.00604258418065809,0.0100990408963593,0.00186096853532649,0.000672176217637442,0.000805773644722164,0.00163038987890518,0.0012615074389758,0.00419124516805602,0.00449940452640605,0.00173334496504543,0.0017198791433768,0.00136885940811476,0.00137086892166098,0.00121590680849008,0.00385821073195625,0.00255273441675066,0.000614383838408156,0.00385224282139941,0.0101186093878416,0.000616073533812702,0.000820160285810016,0.00137906887631305,0.00472820076593091,0.00156323267379037,0.00166887804870774,0.00263658721088218,0.00190482792272432,0.000220332362380881,0.00313292095328553,0.00559744959305428,0.00144279831846289,0.00167347850183362,0.00382582864671348,0.000369808564414652,0.00410860935868213,0.00139218566205483,0.0012195460393331,0.00414974899092159,0.00562582305047234,0.000861026444538111,0.00614368338789104,0.00188244746488211,0.00217506963474597,0.0011052645835247,0.00213205540609828,0.00432722948054604,0.00357976103537209,0.00183815746096293,0.00230700057713719,0.00158187518998898,0.00272020593987937,0.00052050984421602
74.75,0.0052831460255453,0.000753678079619309,0.00686432282927391,0.00762040746872264,0.0069369938735447,0.00134788768136223,0.000800537211262369,0.00156929844187308,0.00127066687615911,0.00811297034141566,0.0128207813383986,0.00686207786593987,0.000454124525334409,0.00301743276429141,0.00375079884091121,0.000877903923645798,0.00331961939135376,0.000721525413186429,0.00228270326310443,0.00318557423479327,0.00300251244017667,0.000915063532404904,0.00178132970795142,0.00318324061187756,0.00348802652290081,0.00169179282064055,0.000689527851484969,0.00412136039682269,0.000722741484112766,0.00510384828059115,6.01279968122646e-05,0.000995832569522552,0.00423492767726021,0.00254992124800755,0.00265009685415814,0.00265472072394474,0.00179297926291692,0.000397550179015521,0.00883829706544185,0.00213739823553272,0.00795669852841715,0.00376503258719351,0.000493727032056624,0.00380878495381976,0.000780659391949553,0.00680299387134634,0.00806275993326971,0.00707895219214591,0.000496780187393976,0.00150743282212876,0.00112664978662897,0.00312509404121862,0.010762426419911,0.000496262283339213,0.00411438402571694,0.00250866848210183,0.00294155136600934,0.00825076312523574,8.76611666227062e-05,0.00541356229881767,0.00246024515554361,0.000755050831673893,0.00214137493090942,0.00173329940626033,0.00092905872286651
75,0.000117358375830298,0.00091513736576752,0.000550737849189357,0.000413457207648654,0.00207556485088025,0.00266986672177008,0.00263857208924036,0.000785602424911033,0.00945239042202952,0.00771862950520937,0.00481816371406341,0.00139531029535242,0.00280476701001442,0.0032671592209071,0.00544758691474582,0.00476695169971828,0.00217403853814684,0.0029227809466531,0.00262970383894619,0.000605350162317941,0.00493831348379665,0.00328948334359095,0.00159363502595519,0.00281428685090129,0.00122686449996374,0.00532064873772022,0.00115875010296958,0.0028582581881027,0.00310163801623589,0.00413111799069785,0.00487723640631715,0.00300977254941833,0.000796451264946247,0.00269817641841887,0.00314200848722029,0.000907223016171753,0.00237893810391499,0.00267754315188451,0.00314264052091372,0.000165400642942123,0.00189848435948316,0.000971010764390352,6.17508799625294e-05,0.00720837904571862,0.001768796679442,0.00596368004321005,0.000395319648313815,0.00401987902420137,0.00541163604609854,0.00170360418222637,0.00244730333022978,0.00450336513181084,0.00165977752799998,0.000201128597685388,0.00139618882786869,0.00237853703094709,0.00286895840591958,0.00113854052927667,0.00903258620029939,9.4888627222519e-05,0.00122124646375375,0.0125778672356784,0.000469197796362061,0.00458321568574792,0.000129217425941778
75.25,0.00149721316748392,0.000251153765350503,0.00447277287869002,0.00202380173349122,0.000238684336937102,0.00111182612065857,0.00199689330418799,0.00055718285150424,0.00370950813472141,0.00169927155257007,0.00862216373447561,0.000174049871361382,0.00127010983821987,0.000543174657864811,0.0151871477426525,0.0172664324180022,0.00187699379021365,0.000644569628925537,0.000740251383083445,0.000437556443732944,0.00282386702605866,0.00160344084162998,0.000178832933845977,0.000319185199085582,0.000534320046346054,0.000803593096450032,3.71696315598026e-05,0.00112379919658038,0.000521556993184734,0.00206944950095838,0.00571784491466627,0.0104615921826527,0.0013125463058356,0.000473226351526202,0.000354643072202499,8.88150558753189e-05,0.00276290982142031,0.00613732532729936,0.000547199704971612,0.00207266463112157,0.00148928578082411,0.0107242087991026,0.000931691382492554,0.00390309948585384,0.000704062618241363,0.00283109973934875,0.00364578905074671,0.000591575616905769,0.00205890088962958,0.0114647963311181,0.00190977350753976,0.00627477650895797,0.00313947734819997,0.000693132334290247,0.000772473191328626,0.00470873459771727,0.0109166823711836,0.0120426067982491,0.000288349714591321,0.000823834636671656,0.00203734976605701,0.023711529736872,0.00094901604114415,0.000204927791991019,0.000382784640209694
75.5,0.00170213187639697,0.00368304310635639,0.000380263260785437,0.0058648982230565,0.00355918624969087,0.00139201859270751,0.0011384749633032,0.00114873552587855,0.000377573016444403,0.0231409241120163,0.00273605410246146,0.00353455680425326,0.000311808638305739,0.00272845963202559,0.00810606392305393,0.00196816671959158,0.001065568742931,0.0028720394803743,0.00348324191045483,0.00232397469909607,0.000994520585805134,0.00215968520755401,0.00385406232706407,0.0171677675856448,4.79028940993869e-05,0.00112311897280231,0.000773607812052737,0.00331958279536321,0.000730301865131921,0.000476594053658943,0.000371906185508715,0.00141326341718671,0.00032487762194411,0.000513407504474412,0.00298878662357382,0.000927673570922492,0.00358904194972981,0.000504892944086118,0.00032428888914626,0.00184927259064831,0.000650782479732029,0.00012665828309418,0.000753192742115469,0.00276944929642821,0.00398586485431995,0.00948316815993402,0.000266999755880865,0.00305519307044851,0.00149107173636809,0.00549981487334618,0.00104796297050993,0.000878873371228874,0.000478970306158516,0.00206359877480196,6.68452787784685e-06,0.000739218690446649,0.000137112359530284,0.000525302295460152,0.000608211720022409,0.00602774313362093,0.00266508638520526,0.010274315210841,0.00443294948741097,0.0006057796573748,0.000431424479646297
75.75,0.00395444301229138,0.00296925035762187,3.72804573652057e-05,0.00173969051204038,0.00432410918403772,0.00120502192564759,0.000558407184755053,0.000446022914270344,0.000167739210292603,0.000393940504327986,0.00345731971483765,0.00485899815553528,0.00590582040291989,0.000603794925570164,0.0161903081175341,0.00671193455932512,0.00161244169753118,0.00169189260257121,0.00125193782373763,0.0004192127883023,0.00292197263849145,0.00100318635451531,0.00202434013153939,0.000611336540426047,0.000339002459298634,0.00272702594240996,0.00311566334761341,0.000192037112037068,0.00444483997327631,0.00708029479030429,0.0135724220167987,0.00767431857721952,0.000528105012754477,0.00260756606052972,0.00916586174169065,0.00101322500109494,0.0059718256388435,0.00137581902650626,0.000763703079236961,0.00220367658652153,0.00297438854398783,0.000705042418272467,0.00341627648977849,0.00490263879236091,0.000533614338598016,0.0017103756092325,0.00159343761086012,0.00418365901873091,0.00568824024475772,0.00258736577787881,0.00264496480966892,0.000326770527372132,0.00417306415854426,0.00513555642495885,0.00239813301633148,0.00156113015151688,0.00369955811048977,0.000173867317095623,0.000211696040021995,0.00128900437825678,0.0023581884659238,0.000166284442197161,0.00181995173874681,0.00293263177565125,0.000581084989519876
76,0.00292074198586403,0.00224536493362579,0.00172849802573507,0.00427736080434498,0.0015103384090118,0.000910025508099004,0.000159034227817264,0.000876457187858825,0.000650867907948318,0.0101508197528955,0.00579101579045941,0.00073959564671002,0.00449662481498247,0.000175681926579287,0.000498176366900859,0.00586899259486806,0.00292543131941432,0.00148546383356031,0.000408076418065211,0.00212413008967167,0.000542682635422337,0.0105383293217489,0.000267052186804579,0.000451436250070016,0.00156258474078322,0.0007140768952985,0.00197658652259989,0.000252517002769238,0.00593965001338416,0.00124151988533889,0.00736879178241336,0.000914380363632909,0.000809145573380859,0.00304231704079109,0.000188493223168494,0.00115367656883385,0.000317813369830582,0.00547764274312993,0.000473500304637926,0.000801820484650744,0.00259360535485882,0.00209138674656646,0.000422768396493922,0.0028283998348177,0.00131008837682577,0.00316065092129981,0.00582156810236809,0.0101867388145582,0.000383300820489721,0.00128430123153185,0.00175842225894699,0.000670228668846598,0.00481497183194729,0.0018706919859777,0.00258458159990461,0.000716573940668912,0.000730458841803395,0.0146540330143424,0.00197742588450878,0.00410701837663795,0.000326708795445473,0.00269082601731271,0.00106928347882919,6.17937510114227e-05,0.000853027309018773
76.25,0.00202754680581376,0.000416253582726424,0.00186056838683364,0.00195773272270894,0.00441929253511393,0.00219245917364678,0.00303894731977371,0.00294775899539836,0.0058267444472762,0.00382249657089583,0.00017096587896154,0.00119752818322818,0.000251149498399961,0.000531759021681157,0.00295794238162028,0.00158211336041643,0.000950421172258976,0.00907762334822271,0.00330627542185868,0.00401152312193308,0.00185698115291261,0.00043771312122705,0.00648867920562093,0.000478881059317988,0.00102366895914641,0.0030846423170969,0.000257261099996458,0.00152549592892954,0.000949464386343955,0.00181730531025276,0.00240111661726808,0.000735414781481482,0.00640947732071591,0.0154077062672109,0.00108672444968438,0.000812627039724216,0.000910397177850998,0.00199608075583848,0.00435247920175085,0.00306267693499979,0.000893871513904535,0.000847073323444925,0.000202176182127885,0.00191089205030061,0.00124589577531545,0.0153022025707182,0.00340715713177198,0.000628169071226287,0.000989508537729584,7.69846923992747e-05,0.0052746191522274,0.000803496507865548,0.000612103548396241,0.000596239429848423,0.00145185905072325,0.00356726252817555,0.00647772035791438,7.53370178498371e-05,0.00133558653235393,0.0140043460065077,0.0013923338285451,0.0263946589696372,0.00357716028520973,0.000613752588002383,0.00509414159430076
76.5,0.000199980894798201,0.0033670816170599,0.00602362007444377,0.00598982397771418,0.00448639552101624,0.000260110006096348,0.00253012894006526,0.000802759448608532,0.00301695717868705,0.00332470943202486,0.0115830996484445,0.005401739885195,0.00378688786128588,0.0189481120016046,0.0018635357765344,0.00812302397028197,0.00116257322633523,0.000395718050521047,0.00258195674703536,0.00157352724300424,0.00782012430260742,0.000797252893965711,0.000333397034681561,0.00138712183123699,0.00576936082158827,0.00122136770179725,6.145095093559e-06,0.0117748855499534,0.00696374236198294,0.00241989203672531,0.00312883144003246,0.00631914725372606,0.00522637195521178,0.00335235199313512,0.00115181875047576,0.000678510429349253,0.000597340578965337,0.000459433358799622,0.00276973888140475,0.00518512800933526,0.00696701140057285,0.00159818460914176,0.00447322752119364,0.000308708682202004,0.00132339063736205,0.000512390285958929,0.00847066894622704,0.00565241570271997,0.00430685396128777,0.00162288809365565,0.0010680052514791,0.00471683390525578,0.0043523922781356,0.00455201182471192,0.00558986753544787,0.00072657840475392,0.000220077054691928,0.000290079489768018,0.00882198630636691,0.000471148027505512,0.00044862613214794,0.003554997598765,0.000539190846382039,0.00251019396784565,0.00131243687770763
