Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80.75,0.00445983667485002,0.0006162189315593,0.00177914616609456,0.000276039489199901,0.00382859195137429,0.00033480905215787,0.000234494604599004,0.000175345329495701,0.00396633944696913,0.000138337953125745,0.00834832509160868,0.00579238791758605,0.00232982494980174,0.00227884524480949,0.000189236569584011,0.00268801086573238,0.00268952848104108,0.000281690952679352,0.00236590861806091,0.00143710642143995,0.00216234712868502,0.00101726109272824,0.00283564388799892,0.00382136406657589,0.00525808504084645,0.011354846328405,0.000813612522343614,0.00217837628704125,0.00670620731056049,0.00866163613930663,0.0014098805147094,0.00321678069961683,0.00465837397852926,5.55405843698891e-05,0.00228285726577493,0.000602488976009984,0.00107426610695756,0.00156923571944467,0.00453604837163408,0.00261901469191765,0.00944813413872986,0.000777281816060177,0.00355706025565486,0.00046436441908393,0.00129551234015781,0.00322837882475019,0.0082712785441133,0.0174490936246799,0.00696285307344177,0.0058913904227245,0.00106819466362653,0.00266152290679752,0.00529008503231693,0.00796777752249621,0.00717198899454973,0.00536422097392971,0.00579309292331941,0.0106716769071763,0.00518845533094585,0.0012936763575639,0.000689762296465352,0.0158649315681471,0.000290682673794214,0.000525871957011702,0.00203780658776716
81,0.00127392091548373,0.000836040573794893,0.00273811341958514,0.00997392740015537,0.000178321320614681,0.00200155181149803,0.00120787824982841,0.000128732388736357,0.00605722897179832,0.00245779167708779,0.00249142642581235,0.00485543827784668,0.000636705823039449,0.0245368854906343,0.00109870188367928,0.000227151555299838,0.00320063019494566,0.00215006609739903,0.019810652031452,0.000809942807770295,0.00666271955602489,0.00028744199031523,0.00291490485028674,7.98031938379975e-05,0.000210587096837598,0.00430656688160375,0.00152552952099913,0.00882766727357879,0.010050885336871,0.0127137727303947,0.0132011146646253,0.0185303416650883,0.00203232427141006,0.00161097622451284,0.00124973720765348,3.18963302119428e-05,0.00212515358923362,0.00316679851381565,0.0119982686128265,0.00371726158702051,0.00930684916669027,0.00465060553887073,0.0011848231665064,0.00236527270183462,0.00133990318620256,0.000524059296255683,0.00161552114253811,0.00138671035088459,0.00179749195087842,0.010182461061179,0.000899122555641859,0.00505049021462839,0.0012397692630166,0.00114321962786991,0.0015553611605849,0.0195059222591063,0.00417129142089962,0.0494715343360085,0.000795028510457436,0.000340478462497082,0.00234487142132783,0.0151756903717011,0.00219021095032541,0.000248077838239783,0.0031904963354544
81.25,0.00455228023989975,0.00157214964561105,0.000232188188954885,0.000235852925799529,0.000592376548493865,0.00552100105461272,0.00139076002037413,0.000296321942570321,0.000833329940156566,0.00104992326382797,0.00281080602026985,0.00155487358506738,0.00402647413943213,0.00725044756731106,0.0039940665823388,0.00188278886731485,0.00218902961809752,0.000110659767928526,0.000545728998539666,0.00273019763616324,0.00209026626067877,0.00150850070057414,0.00457294948713052,0.000566758069561616,0.000129170337848213,0.00283939847140051,0.000633654209644554,0.00111707614747156,0.0140385974357361,0.00307479369434373,0.000660505860417996,0.00684921616935397,0.00134395727828262,0.00381963823984002,0.000620797489813445,0.000918600291820904,0.00177061054004017,0.00120032552665995,0.000583777524801995,0.00723906407190641,0.000198697024647377,0.000557124004914344,0.00326590409013837,0.00384168020519585,0.000617257864776055,0.00117206318415926,0.00404919153901772,0.00296860913673011,0.00295923711839361,0.00232925524265058,0.00579119918577086,0.00155620739059056,0.000692488754556994,0.00142215604535998,0.00153023947553754,0.00179343132733849,0.000504915823158095,0.0147686496267046,4.76470693968466e-05,0.00260183442247175,0.000832798044809513,0.00173294524193914,0.00249180276382265,0.000151823744146594,0.000457085375465785
81.5,0.00258439677902115,0.00331062551563652,0.00405827527453231,0.00173125228124944,0.00279880271100973,0.00455029942651653,0.00328568496839211,0.000785275327439905,0.00527112066023078,0.0067682309850166,0.0056121936179964,0.00747369780578856,0.00134784178177417,0.00223650710814635,0.00311556717058484,0.00103435309269891,0.00404104183347302,0.00213106112151051,0.00239422573508276,0.000447416607693408,7.97558389692929e-05,0.00123403062615181,0.000346069104705197,0.000116659512737835,0.00193678164380102,0.00541520258073839,0.000294765180190961,0.00124004676230117,0.00536401222365405,0.000282401338863335,0.00308674155955721,0.00563106954229931,0.000384006397134725,3.96542053800281e-05,0.000591051636149154,0.00673331372535797,0.000790204303996159,0.00037334920883438,0.0038198013627105,0.0156424916898685,0.00214215404543752,0.000673904819901968,0.000623809367984352,0.0101144076420634,1.36975147865352e-05,0.00271025380106143,0.00137522288654478,0.00854122960761734,0.00924816714767288,0.000844037796334858,0.000687956182880102,0.000300886787918576,0.00397465942158527,0.00188197334247778,0.0038138918479942,0.00421573804392644,0.0037752050735942,0.00853665377663726,0.000399050217000409,0.00238111501071383,0.00245942362135603,0.00516245860480039,0.000842193787982688,0.00498588953467813,0.000840341466650894
81.75,0.00260282928663717,0.00498297588260691,0.00163557432028844,0.00383757864403871,0.00112298919945432,0.000912762345345436,0.00130389221140526,0.00424962407500423,0.00664046219020763,0.00448608243986555,0.00263752987944664,0.000775835337229003,0.00377083617731521,0.00476329321911257,0.00365571384149574,0.00274202130602055,0.00150923504348925,0.000517216503342225,0.00207626735575379,0.0029805082575206,0.000264557347590102,5.27160736446533e-05,0.00103069921845299,0.000806557868058022,0.00424735934827109,0.00730449737956683,0.00331422303605395,0.00577477883174016,0.0368310939298876,0.00218411241562023,0.00525162349021744,0.00173924876768269,0.00171705918160651,0.00382320165208817,0.0014304804594831,0.0010052583355814,0.00105999508112643,0.000478390207055022,0.00298059402124582,0.00189405024521957,0.00155306818774765,0.00109886862206239,0.00158050054525515,0.000438175284969676,0.000151961946215648,0.000668161637189551,0.00455212975431587,0.000412670597768686,0.00377253668726016,0.00209123660534881,0.00947168916915991,0.0050557875268167,0.0109837410214687,0.000802441588724489,0.0116690615585458,0.00544964611158393,0.0148632100689512,0.0245036336668968,0.00314928760658991,0.000807438270675784,0.000315031332244475,0.0214799527779427,0.000420840319720403,0.00124619970807901,0.000722307841613718
82,0.00320699793785431,0.00446290475660203,0.00235326337705771,0.00457186302464032,0.00111007023849798,0.000576454052533475,0.00113597607805217,0.0021185270906673,0.0112215787074312,0.00356879931273109,0.00125489631978257,0.0086433253786505,0.00244309919183203,0.012277421671996,0.0053589821361819,0.00044086190793091,0.000262154900539471,0.00206412359292368,0.00167407953537684,0.000762267568935191,0.00532495060192171,0.00494048203626462,0.00135186028808604,0.00204226629585916,0.000501402158665353,0.00240627165244413,0.00190194661489363,0.00172340610801416,0.0170170142874306,0.00266398833469595,0.000518251603428974,0.00342067841961524,0.000979042429620331,0.00341508273729068,0.000737080476896113,0.0012121766838138,0.000708863035255413,0.00161832248650748,0.00139478006840897,0.00621247452007173,0.0041776290667568,0.000303285330772558,0.00451087356684694,0.00604379560571216,0.0046828501552195,0.00119939113575643,0.00396778994601116,0.000884128456329868,0.00664412677161278,0.00867388357182999,0.0011307124697746,0.000211180419520869,0.00204820085976133,0.0066384577500607,0.000598953222583095,0.0049372318592708,0.00697915479536664,0.021133996377858,0.00280897549457773,0.0029141789283063,0.00028271814719768,0.00334897332348847,0.0011442061464291,0.000238867264273102,0.000384705371621333
82.25,0.00114433752998437,0.00213347674765813,0.000376158844842003,0.00776588378142187,0.000163705203765965,0.00134247853667635,0.00125917952182403,0.00198104536184933,0.000220866862943583,0.00705273094932093,0.00438119353293927,0.00805478785971133,0.00574839343486801,0.00611164239744402,0.00356657374041619,0.00955018168159327,0.00176066337445458,0.000818839721079111,0.0011009621577265,0.00225949036110143,0.000926758456547733,0.00471014965047743,0.000155370534020229,0.00042319774790839,0.00594066149395233,0.00532429005805786,0.000178660924869056,0.000332804968048429,0.0142300186649468,0.0339357825475155,0.00169811298484044,0.0134216760899135,0.000621705944606735,1.2436284622168e-05,0.000922248395727454,0.000694945569675309,0.00313537962887677,0.000391781259010381,0.0016986761806368,0.00105721388152841,0.000966328648652294,0.00152723359201309,0.00315222529830102,0.000272599785596841,0.000484887626744912,0.00259064135940112,0.000978018564477386,0.00616021009353817,0.00250898619333477,0.0242739443613122,0.00063298692689219,0.00115103164756644,0.00227821244914145,0.0023430708310507,0.00970751270442003,0.0233335505220628,0.00578629121174549,0.00822244224113842,0.000318879558830933,0.0134769927794097,0.000699870203641504,0.0429235723336658,0.00135621597941347,0.00393977096012337,0.000297285358234368
82.5,0.00636333984218586,0.00518091463186756,0.00577014589856412,0.00379605669392973,0.000720676279232963,0.000257308684736649,0.00222611657616729,0.00418875293583718,0.000871745915518093,0.001854363852914,0.00136810270589233,0.00478037100887718,0.00343099305333567,6.74898391870528e-05,0.00206274303215541,0.00520743520405977,0.00702280107484522,0.00158579538606423,0.00217720623339992,0.00479350507840137,0.00148994624061404,0.00223133250842644,0.00129973480656931,0.00139514553442807,0.000329911730052755,0.00446530798989726,0.00130898537682616,0.000316868065757518,0.0166035242820201,0.000389511162076389,0.00458721084643511,0.00255396852754345,0.0088889189073506,0.00167336878122995,0.000698822543596295,0.00169297447768267,0.00151997018392226,0.00106144031402128,0.00230556501579674,0.00493393002369608,0.00188696823671638,0.000705672246339107,0.0062128348580512,0.00282301597567316,0.00029485586524549,0.00257423270907725,0.000963859869234753,0.0129757308304135,7.46542637560215e-05,1.15123058752804e-05,0.000625824124912456,0.00721484147009068,0.00247301811690361,0.00308387229258205,0.00047426134293131,0.00449271446488116,0.00721650808885462,0.0221047106548458,0.00512198147068126,0.00428762852119001,0.00447207677247459,0.0386556826143449,0.00055278756856468,0.00195811429080186,0.00160350622685986
82.75,0.00120759698953631,0.001712188374051,0.000167554810725156,0.000317893008992169,0.000310771060269828,0.00104296381590332,5.84760010176686e-05,0.00257712805015344,0.00697968690487581,0.00990881595139645,0.00130058996663461,0.00118998339816018,0.00169068502895832,0.0155321573431057,0.0015252699984307,0.000114721740685146,0.000389982722464447,0.0197713194505999,0.000529979008472388,0.000488183468356679,0.00194548126358762,0.00117373913816922,0.00226193260947178,3.26367602233e-05,0.000835069939777282,0.00123403234720428,0.000176686873588489,0.0036680714744213,0.00192054123005816,0.00240708969441905,0.00312547094760907,0.00773234915130307,0.00126482079865905,0.00066224726694725,0.000641388084273017,0.00210400238675427,0.000351662437128107,0.000677970177558322,0.00233099476953372,0.00614906793834924,0.000620329370524408,0.00195216855974972,0.00459922449232238,0.000955528336606031,0.00148199682904094,0.000765128023779971,0.00261902053760624,0.00689592859757948,0.00186407276068737,0.000117141647914938,0.00493719304863585,0.00196261174922285,0.00246766711508087,0.00290906126780392,0.000997790229899781,0.0128825667149795,0.00842772864034418,0.0152228147848214,0.0010915449763869,0.00262026061517358,0.0050798479395158,0.00766297662896278,0.00147909441291194,0.00208315988300576,0.00146507490287524
83,0.00173651380186359,0.000223607664838073,0.00306122056095351,0.0071562643205791,0.00131931721921371,0.00101234423129085,0.00215461350516382,0.00491218060473706,0.0045525834163859,0.0118633925697416,0.0071974135264015,0.00747501267898321,0.000848376681664244,0.00419423832548125,0.00151810075302414,0.0132437666873664,0.000185857171029898,0.00364606222960885,0.00814451177610425,0.000195045509232074,0.00477910687224248,0.00227337313076267,0.00148822815825626,0.00244279644364331,0.000907044571421722,0.00391944854518079,0.00789856813678324,0.000975392392305668,0.0189458171068913,0.000537567009051011,0.00114511764017412,0.00140031077179762,0.000710505575233665,0.00152703608503507,0.00227158557739736,0.000669686750656552,0.00150850657299705,0.000932771584585535,0.00152994284161977,0.000647260852187364,0.00221735682802554,0.00154529647231341,0.000439843614209711,0.00137028020147385,0.00223324036716668,0.00417463113695212,0.0029402308264477,0.00722662238389008,0.000137564796439187,0.00302669938674305,0.000685527128672532,0.000310770218959462,0.00252142681137301,0.000535917693413524,0.00190892531304794,0.00555713258701982,0.00314906136439601,0.00471002872020986,0.00506524835241867,0.0255929069428555,0.00219854607849535,0.0249850060953328,0.000379559827533893,0.00503574352886794,0.00232130550243324
83.25,0.00496136631247236,0.00369828955776862,0.0008760244182104,0.00451022499644582,0.00278288563227246,0.00185682394440096,0.00141897280868173,0.00380487042607554,0.00199668293285021,0.000559452653127357,0.0103936238736489,0.00341887113146496,0.00893602724004912,0.00314865022081892,0.00179297465710375,0.00302114418217684,0.00019838846928205,0.00713053874716765,0.00229288796982102,0.00148611511500483,0.000520724141020241,0.00471020173278137,0.00160647780698935,0.00100096540154667,0.00398346504311052,0.00366987477978725,0.000504412693893933,0.000244361620417545,0.0128742386877677,0.000548013029317962,0.00195490648819311,0.0107508923034393,0.00418701869062559,0.00186954964021905,0.000114826419848771,0.000788735342809448,0.00077035471060416,0.00022161557885808,0.00197869870153151,0.000721480232124616,0.00120997570961768,0.000290450321811432,0.000680291276244835,0.000870046965455555,8.36721378883008e-05,0.000780419805743344,0.00186476424546998,0.0106695481701428,0.00942195500093752,7.61066899857897e-05,2.67705972518884e-05,0.000498403855877735,0.00123415942199253,0.00249512809103461,0.0134126603270198,0.00417030425621325,0.00973016438897205,0.000507600809651146,0.00192505669225561,0.00807857942720147,0.0032640079933613,0.00206899283973371,0.000771435114882938,0.00105019639451911,0.000856869184343178
83.5,0.000542112434391565,0.00824153028024689,0.000286745485658343,0.000288129562759947,0.0039129438677055,0.00455878865891657,0.00149073187260813,0.00416833884314166,0.00491040026469344,0.00416914729927889,0.00326382046761798,0.00340632696394098,0.00307437657428197,0.00517044570644993,0.0112793057393337,0.00169717130828287,0.0124705699302193,4.96791110398262e-08,0.000528229597192113,0.000127461041473638,0.00220389822553207,0.000564046998669353,0.000378846554051715,0.000545523826137019,0.00211138966241725,0.000690197562953914,9.3877734899732e-05,0.00473709529653694,0.0175943006070739,0.00308567236720139,0.00388145708053954,0.00718609147027021,0.00204766590962299,0.00011291364168496,0.000616390883378345,0.00211191884666495,0.00148638105810441,0.00386230111117202,0.00217968286384573,0.0137585378447952,0.000369630094554843,0.00245467602351585,0.000736686294644818,0.000360199647535849,0.000149526155649554,0.000437289425497348,0.00397777504019112,0.00865106946019127,0.0083337812925548,0.000759949943965508,0.0028224476991874,0.00432208031129247,3.06427915974659e-05,0.00762285838580217,0.00437415079735932,0.004891361334907,0.0253203654806658,0.0206236445860734,0.00356164225584838,0.00340303100583232,0.00725968462677687,0.00617766878167845,0.00459505212998726,0.00380101340355199,0.000475710526141751
83.75,0.00188260499384894,0.000717692432888679,0.00636476281786105,0.00155952077643993,0.000843798279346468,0.00054007260459306,0.00272082407082201,0.00145738329372079,0.0015050866176791,0.00185534134009397,0.00233816860717382,3.92518316882409e-05,0.000730886969353199,0.00142461807565338,0.00279130493777083,0.00434718804610385,0.000356695002367669,0.000293939915697608,0.00675734206027,0.000794588891937355,0.00379797921345405,0.00258759066501044,0.00389002824882758,0.000378049192544424,0.000898689172631807,0.00370539233623871,0.000195253233788875,0.00209818140405666,0.016200951845272,0.000734126133688099,0.00152454996169924,0.00096288457567011,0.00367431760112433,0.00238580429926739,0.00278495639959018,0.000412948234600965,0.00563376187456301,0.000608190020853462,0.000355489159973517,0.000854845199965794,0.00253704114797848,0.000449325847911082,0.000195920133501225,0.00302228149832502,0.00196689692592403,0.00217137213264068,0.00148736537785846,0.00157445549186291,0.00201750271354417,0.00386881758199072,0.000144599727971277,0.00113684695489707,0.00294629054917697,0.000840783016110121,0.00146550705227078,0.000543530790933426,0.0142599464683425,0.00464963306463756,0.0018463113919716,0.00190771788854182,0.000772089219282917,0.00974442374628113,0.000375394131318366,0.00293336656109624,0.00465298341289298
