Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.25,0.0285613067368961,0.0790992974406224,0.0494767753290554,0.0901486176208374,0.00187607284331487,0.0440216359988846,0.0869220287516211,0.00190956474877646,0.0971175352527745,0.0568285254729188,0.0186684940341821,0.0304023120595851,0.0200103648937229,0.00874906517215607,0.103913690203493,0.00710764555436845,0.00171314454230905,0.0291775046435237,0.0362388849640124,0.0104633155903991,0.020456811131682,0.0663877293420538,0.0069476020677445,0.0176790082194969,0.0214398293461245,0.0125982456738302,0.0333580688320671,0.00706514935779618,0.0204815858279544,0.00800899535759949,0.0191225916740319,0.0202614151480526,0.0265885649629395,0.0821761389968341,0.0116520621393552,0.0821242405754545,0.0461101871635287,0.000778917931868065,0.00910073573800047,0.0456981082981013,0.0546444594671502,0.0670883326663086,0.023091198071496,0.0260890432484294,0.116613829324037,0.0804961593649057,0.0582402346642838,0.0311675016361245,0.0209342158432119,0.00662860958104469,0.0913668005768089,0.001592774138705,0.045093910158996,0.036492923295429,0.0250114959031937,0.0292106716200691,0.0211876880219932,0.0059440211605756,0.197558820921587,0.0139385226115663,0.0428435181045647,0.0186351905828277,0.00642204205525148,0.0437815034216022,0.0398358000304642
33.5,0.0525288306045574,0.0383219542208347,0.0809392339763207,0.0564884075695793,0.0353492621726816,0.0582349986788307,0.0271423824174757,0.0669926680609317,0.012595571130657,0.0674897467689839,0.0858963173877216,0.00765449365414398,0.0144632506005601,0.00942970641744938,0.014739176263605,0.040407108072398,0.0237178161804491,0.0258296534072612,0.028134283337424,0.0131041887705827,0.0196735180822459,0.00177079771522494,0.00743754772296559,0.0418150454886656,0.0602310156796127,0.00655631713560064,0.0256430307519942,0.0466009302184735,0.00743698646685796,0.0113739175217997,0.0189167403384562,0.00873413872860492,0.0271505440335024,0.0130183138507441,0.00307254273946068,0.0677011315192742,0.0156434890873497,0.0548718023801037,0.0649461899644136,0.00650094225143937,0.0329687712219112,0.00611510417260409,0.0421364957400562,0.0374608462739694,0.0128997570988958,0.111880052037205,0.131191405599165,0.00352314546290877,0.00463961912534602,0.0375293395443527,0.0223144948900089,0.0684428518623583,0.092480668263266,0.0249745555012258,0.0314183767503886,0.00625650317554099,0.00677527179037718,0.0333447993402096,0.00845644256689558,0.076353539914596,0.00882437978731639,0.0418043978414923,0.0142403074071471,0.0296524884674408,0.00268629475500918
33.75,0.0473504037004032,0.0977288370367338,0.00776968653006051,0.300029909418762,0.0546365092446252,0.00290912457301153,0.0676003256936608,0.0499248874877287,0.0207145408243792,0.0718298877902341,0.00989427913962543,0.0987331115832822,0.0103423887055064,0.030984749367074,0.0380856286929913,0.0324431621735854,0.0639442046995433,0.0429783600711285,0.0281908184223234,0.07209096373813,0.0420303934022571,0.0443751818433138,0.0653217086705688,0.0635981544260573,0.000518790948679911,0.0569821970813455,0.0395123182731916,0.00857454278063968,0.0127965623117745,0.0495871627840533,0.0269585926863861,0.0589615390668008,0.0607121214131252,0.103143996953404,0.0534416018676592,0.0103914897178132,0.058906918447231,0.0194838008910844,0.0225606244961556,0.0782349620680269,0.00805246613794988,0.050615579854764,0.102114202454255,0.000163158968758802,0.0665471449700255,0.0656299572978333,0.0380552553957837,0.167324512388909,0.046624045466215,0.0222453814056792,0.0350276904602307,0.0200714863542163,0.0334458021048336,0.0634547575355464,0.00440949847639766,0.0228954202978904,0.00598848116418579,0.015282111597808,0.0237731835761772,0.0551605866054019,0.010750124831663,0.00646734222922845,0.036344473194928,0.0690534935474972,0.033951087110999
34,0.00974980853604542,0.101907963077184,0.02428177933234,0.00482098663067405,0.0133340197546299,0.0135683134054244,0.0115569741794625,0.0687887829700604,0.00973787213490375,0.0431478017898126,0.0441151879345427,0.0605661177041746,0.0118475088138606,0.0217194346009438,0.00715795737473703,0.0514905089842962,0.0245271390790525,0.0123459572093108,0.0352829380413768,0.0154318359222001,0.0364068889822292,0.00262777678578333,0.0358645986360623,0.0264374227075847,0.0162437329352758,0.0142373261198611,0.00236857245193345,0.0429596899413161,0.0415820180844693,0.0164655581859925,0.000827728912333668,0.0561269918288577,0.0105240266313383,0.0319588542172901,0.0118083837719214,0.0258159557493701,0.0205354522816381,0.0327720312453485,0.00753070539856859,0.0856435213420531,0.0211743854388232,0.0040412494242917,0.0130616713713965,0.0645705492690717,0.0466434555522894,0.065854296989583,0.047059258029805,0.0472153025757929,0.00663478730652453,0.00954079800413604,0.0103545156368088,0.0782465899731243,0.0439759659420597,0.109462729624846,0.0353451315667928,0.00071938554457491,0.00708809276682188,0.0632972581959969,0.00981871965703862,0.0876768310807625,0.000381999440136385,0.0334037588686183,0.028716586196796,0.00393504355667967,0.00643178533822488
34.25,0.0352348254859661,0.0257726751792596,0.000866064414780741,0.0701884126446638,0.0171817591920903,0.0351851520070313,0.0149281963159651,0.00142333252904789,0.00342774402557382,0.00928411581644087,0.0298014758060433,0.00503703835322659,0.0062011921562347,0.00123060636247769,0.00429311208846773,0.0141671301743158,0.0748611043993576,0.0211436747560765,0.0170358313204658,0.0213710778271459,0.00862888321576548,0.019163915078047,0.0361507910314386,0.0249022634909528,0.00773043043254941,0.000860808779901864,0.00736944233300923,0.00676298774702378,0.0123666988443749,0.0163150956173461,0.00232647734749998,0.0220650003968303,0.00825984382258839,0.00929981516508161,0.0205072093280242,0.0571607792715499,0.0326871473450801,0.0121207428046568,0.0217388841763896,0.0279159910385161,0.0016553222145109,0.0410780110414472,0.0404182178446064,0.0748246075882132,0.0127592039733491,0.000421781299785596,0.00667994271338974,0.011346976130172,0.00244417322822485,0.00335442815781586,0.0232416650217994,0.00698816697916743,0.040608065834159,0.0298104965448414,0.0170848432523848,0.00865834356300996,0.0145408530173125,0.0471166371142885,0.0027801135080587,0.0143017959867797,0.00908339740970149,0.0485279932206833,0.0100737375329918,0.0272133938990148,0.00163818266430376
34.5,0.0973320081273109,0.00167051502591085,0.0931340350127147,0.000385470598549346,0.0253904498664277,0.00832074200035603,0.0900995506967885,0.051618971960243,0.036735554359978,0.00848375643119822,0.00810709817953336,0.0181576066093839,0.0728291206513057,0.00275622443556446,0.0841629632716294,0.031330040300446,0.0550522402072154,0.0654783156222571,0.0269536526895903,0.0517384488771859,0.0975479749939845,0.0256973061095994,0.0325470415577001,0.042971764054888,0.00790948188475216,0.00656894236970019,0.124062036111635,0.0080984035415123,0.0222188074924624,0.00201376632162016,0.144219185062817,0.0116951625287964,0.123219289623284,0.0542100604117054,0.0064366937334856,0.0199961710505824,0.0365904965666304,0.0526789487720287,0.118468629981666,0.0613420380783811,0.0336836995607429,0.0156573028465175,0.108772793857021,0.030680125456676,0.0406680665562219,0.0284515265386724,0.0611225650631957,0.0555646923704805,0.0364461606031952,0.00143637825391319,0.133812182449735,0.0316248239379188,0.0553182112856514,0.00508463574809086,0.0117343552963469,0.0060332902505737,0.0196343141542454,0.0048852321612268,0.0845811943383794,0.00682052177512844,0.0325422996715167,0.0177849927335378,0.0472131583655556,0.0370508794691153,0.0528035226286001
34.75,0.0350423054425954,0.00795755333421515,0.0332833965207625,0.10518058847326,0.0166063086276385,0.0141603862031129,0.0581453837984362,0.00765297536937312,0.00355135620110218,0.00247388459973384,0.0596645008128946,0.00482887511851491,0.0136977373598632,0.00191552322726244,0.0228140897279668,0.0138749525499463,0.0402889051330831,0.0363677033321785,0.119989318798463,0.0434949421221273,0.00199226772208685,0.0525386306779892,0.0753166162655639,0.00930101709005224,0.0255839183854946,0.00427104771383405,0.0181816758375361,0.00366547425227234,0.0423053886769504,0.00309418122548402,0.0159858786944646,0.0032117400058474,0.0290552482975792,0.0564364668165255,0.0931493045489636,0.0382434399376523,0.0871547443249743,0.0129066713866591,0.0501865453176466,0.000271144169554398,0.0106879633395544,0.0321712748765503,0.0415825698260751,0.00229117322049104,0.052256519334737,0.0290706847592553,0.0493735581027733,0.0371300715356306,0.00195916774541053,0.00413493874151148,0.0257115248121248,0.0160712926035793,0.0911580043227018,0.00866105280200749,0.0402942338397666,0.0219400698184048,0.00686016312864797,0.000105752692165216,0.0182414347126232,0.00800873735136963,0.00688279520531055,0.0158723288621664,0.0496671000299873,0.040081855025111,0.0333845537627089
35,0.00131736293435888,0.0211697094017537,0.000268663587765183,0.00178587470880867,0.00993340759921846,0.000203255613169835,0.00928394653666535,0.0160299629741663,0.00345243032803379,0.00495457378211097,0.00224425405464712,0.00351218664863413,0.0059420633931658,0.00722608988689531,0.00888375015371884,0.0319886547019876,0.0150859528776644,0.0643285081710077,0.0173434861323502,0.0102667142136445,0.0419957727880847,0.0185685650910316,0.00550156104346458,0.00560874303010895,0.00418242731374434,0.00509317613492605,0.000325182002527872,0.0103058315735987,0.00510262157779972,0.0177440931124913,0.0107583179138353,0.023634686779645,0.0460405838021967,0.0402697365305983,0.0318577835655205,0.00507524379454524,0.000671682763531729,0.00383880559919656,0.00972060423778639,0.000387202345801753,0.00400075178183151,0.00638407449862951,0.0130166327809072,0.0134898813450901,0.0364403198358656,0.0270189816539602,0.00207329028993149,0.000552647269509753,0.00657570350391114,0.0100496825907492,0.0111348956530509,0.033096797399136,0.0132521187403607,0.00233083596719597,0.00518875396364745,0.0200242280487966,0.00583280493089597,0.00129251780340566,0.0290858220026885,0.0121055794808798,0.00762808948333806,0.013911320048349,0.00376524785020023,0.00195695883350108,0.0568895681108293
35.25,0.024994071458189,0.0523335916941834,0.0672301266773651,0.0451352222186446,0.0406593593141233,0.0110277761440482,0.00604841785875508,0.0148794349691911,0.00693868409776074,0.00050937066992786,0.0670607014349115,0.0379004764318819,0.0133195034412891,0.0412560472514042,0.0354788091623224,0.0109217900751331,0.0220889475612412,0.0409879393299507,0.00469518124785449,0.00256560363278191,0.075477567603991,0.00916142246548983,0.00550618554559518,0.00905844815028769,0.0638388991572272,0.0250159499938552,0.00328193615429291,0.0333963030861839,0.010203181452167,0.0531988872127353,0.00207879094146117,0.0372001655378735,0.0559447813197219,0.0192650307052335,0.0147089710860118,0.00190064324182035,0.0025944822387491,0.00016395282200436,0.0384343451890851,0.0311418755995878,0.0919946929165266,0.045540623246203,0.00991109113855982,0.00521023668261324,0.00294285824979707,0.0261022475448606,0.0954694545335993,0.0234795554378037,0.0122623095133496,0.0380923557324861,0.0147733650269469,0.0170337683747143,0.0535122421928342,0.0463025190940163,0.0425792488613447,0.0186348803485242,0.0158306221229457,0.0150899120001747,0.0147673625470617,0.000465839271394312,0.0129870138312952,0.0197582222767537,0.00890211457743073,1.74389893961496e-06,0.0183921307124803
35.5,0.0240960409432791,0.00285863286215858,0.0252546867904913,0.0134067228474828,0.00558025248438273,0.00845045629072924,0.00370569002827154,0.0219630474994883,0.0291807578603973,0.0492432963667593,0.0547906008873958,0.00435535153870579,0.0139043074364685,0.00915401200778704,0.0117738268871086,0.0463679297691742,0.0133913481745125,0.00866232254795938,0.0310666581320297,0.0155441333965133,0.00262028967097323,0.0315763714949552,0.00639661204709522,0.0262636298438748,0.012631356040039,0.00917787373667157,0.0051673197797571,0.0079092314437788,0.0379480640192824,0.00222439919020014,0.00798234661152563,0.021626090246598,0.0101516111525097,0.012258968514934,0.00473045896315064,0.0568672248535977,0.00473338196564093,0.0132693312639485,0.00969159568040251,0.0104278393070799,0.0221387790276791,0.00198354137851618,0.00338805028851362,0.0147016923338613,0.0317999052668374,0.0549724792306351,0.0210379356145294,0.015298339098764,0.0101717092907036,0.00409963413796392,0.00149638765623309,0.032603727873398,0.030112231083804,0.00708998918386988,0.0140825445092301,0.0127222698294031,0.00224427497685561,0.0177183011020746,0.0485824840474734,0.0622036967483862,0.0105272131231063,0.0256146845473186,0.0165906159032113,0.0227888649303155,0.00959609730057781
35.75,0.0226515994268162,0.0695709047831371,0.0260375540354975,0.110405608023856,0.0193987367188842,0.00310214671722365,0.0288249494838018,0.0107740201037484,0.0220285998883936,0.0335170280217523,0.00997325378417738,0.020677215901977,0.00588388798445102,0.0396838227433834,0.00862676483501325,0.0792549144178707,0.0577581014980151,0.0837299106157139,0.0065722891081878,0.0214580367956383,0.0558707802684555,0.0530372654939198,0.0200342151,0.0103066510972346,0.000781821882432992,0.0297760965736369,0.0211812067787331,0.0199131168015499,0.00773424496961635,0.00115051418005845,0.0148826430692354,0.0814194562615161,0.0824262578601891,0.10171481845474,0.00026708681437752,0.00738024582848889,0.0365211924481862,0.0108296727845636,0.0216867651751468,0.13339547728868,0.00794378096558671,0.0132096570142426,0.0218090534536454,0.00895242873406292,0.0182858390710235,0.0239787872833888,0.00667178761056937,0.0730658121719944,0.00458228971347014,0.00160056387889432,0.0151920163237451,0.0610115053963468,0.0153243529297594,0.0435458744014423,0.000333909924620618,0.032945408380554,0.00130693891993676,0.0199968171291973,0.000963413145573269,0.115110215230164,0.00709012778498881,0.135920443132309,0.0132705323066833,0.0225950074378807,0.0672838415099279
36,0.0311230534786276,0.000522143604578613,0.00650108409350038,0.0070354488956517,0.00964108354929647,0.00254100186735908,0.0124459660624829,0.00357179354076505,0.0121844494255141,0.0290861778094496,0.0255751385339346,0.00554856065356713,0.00292538100710495,0.00342778070225705,0.0155746385551667,0.0229998085403743,0.00669157513290566,0.00147793550988649,0.00191408839073482,0.0144251262803894,0.00574799247832845,0.00914580465998651,0.00501910407022738,0.00100418921092815,0.00306014627220727,0.00802166527798876,0.0141359942105217,0.00191431470086856,0.00685051267270703,0.00866086395826639,0.0373515052855929,0.00529969857002353,0.00654010781265727,0.0114750342975824,0.0124562904006945,0.00146786540950245,0.00711388296160862,0.00213129251180298,0.00788634307071431,0.00570125094745534,0.00998337508351366,0.00253215370112383,0.00147195999073684,0.00684710022410023,0.035001149279886,0.0083971294303973,0.0171185048457392,0.00301751383398446,0.00111087212777998,0.000286987959820768,0.0182502774712127,0.00731975457656783,0.022414355684925,0.00114685436347611,0.00307667692861977,0.000435481580627749,0.00381599852448025,0.00257835659023364,0.0298569134496951,0.0248057099643019,0.000664670882140692,0.0425616545361595,0.0098012145403607,0.00254651287362661,0.00152717462588558
36.25,0.0600314528420409,0.075426267690339,0.0662422173636774,0.0108028726475118,0.0479963660362378,0.00648133164690859,0.0872340696266854,0.0212632875938853,0.0285740093507628,0.0361379845139473,0.097510786247303,0.0504811450138171,0.0162428076384936,0.0269544950237091,0.0315894902156868,0.0311380371413147,0.0616030075353253,0.00175044583680454,0.0255548787907984,0.0200555816218842,0.0220432985218034,0.00197129267049576,0.0424321446934905,0.0446993783792177,0.0686395965587544,0.00387454153971406,0.073176334223433,0.0171141238871816,0.00842502468678453,0.0243967366424484,0.0414361703683203,0.0117265071631483,0.027597292099596,0.00642370977648946,0.0336116753256364,0.0109640667676882,0.0432219564557669,0.0212312413854662,0.0640733951973442,0.0525200886294931,0.0444651848284181,0.00167516597819164,0.0663529874464434,0.0101421037073315,0.0752206041808091,0.0305369085996273,0.0996469444169236,0.0503083524820204,0.0410573832707382,0.00330468851954362,0.0773245513949644,0.0441918505297703,0.065704310097021,0.0637751727653998,0.0522099160781151,0.0353677929549859,0.00790043597812931,0.0134477040646085,0.0735734778945342,0.0445122005453276,0.00855753469802573,0.108842794024187,0.0185202042673496,0.0117651107647838,1.26786350070262e-05
36.5,0.0030259032429438,0.00418374972994925,0.00879414597148692,0.0548475037647853,0.0130820858998069,3.98509186477879e-05,0.0135429166883428,0.0123891612723012,0.00915210707378449,0.00592212039543631,0.00589676074751218,0.000713938923856346,0.000457485163776057,0.00279279966816919,0.00312901364745274,0.0712153478548143,0.00232031023174369,0.00422111555674488,0.00682733361794534,0.00583759026392532,0.00982200972447187,0.00709592686647496,0.0150915162575446,0.00828684088516687,0.00140902130540186,0.0011671319613598,0.00147513486178966,0.00472532134921444,0.00074820645991829,0.00350096125197976,0.00154078624891679,0.0108810676426082,0.00111961261618952,0.00712184037915549,0.0214138868072889,0.00422805266531368,0.0187641969243905,0.000257981460093116,0.00775487116558891,0.013536602719968,0.0114361854617398,0.00133519709876138,0.00876563291476396,0.00304281317224215,0.0084570566570664,0.013961174826518,0.0219517237048314,0.00911973388706383,0.00510300242037369,0.00541474335312271,0.0118777478105197,0.0238964428067497,0.00258736842045146,0.00383657201593613,0.000559030038846208,0.00177014916895815,0.00330256594605909,0.0136041729256868,0.019835170787217,0.0487603803582462,0.00122647869360122,0.00161480815055962,0.0138547397896362,0.002584114352859,0.0005623334251619
